idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22991.0 67775.0 136853.0 220090.0 306005.0 385944.0 454950.0 511054.0 554243.0 585587.0 606634.0 619050.0 624426.0 624179.0 619526.0 611483.0
25 1.0 80.61288770173685 45.13767513954335 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 63663.0 156223.0 277640.0 406669.0 526671.0 628418.0 708660.0 767836.0 808241.0 832851.0 844673.0 846432.0 840463.0 828690.0 812665.0 793616.0
26 1.0 124.32660505088496 35.92351084045525 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18046.0 55145.0 114355.0 187712.0 265237.0 338912.0 403799.0 457646.0 500052.99999999994 531713.0 553851.0 567880.0 575194.0 577069.0 574621.0 568796.0
27 1.0 334.1092656476127 84.23380198876086 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27905.0 79835.0 157711.0 249438.0 342301.0 427219.0 499310.0 556918.0 600396.0 631149.0 651004.0 661842.0 665410.0 663239.0 656626.0 646640.0
28 1.0 253.5891846924718 88.99214213658229 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25162.0 73281.0 146615.0 234092.0 323590.0 406191.0 476933.0 533977.0 577476.0 608663.0 629224.0 640935.0 645469.0 644303.0 638698.0 629701.0
29 1.0 11.462014631270826 -8.672097119443265 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21038.0 53708.0 99286.0 150937.0 202296.0 249044.0 288925.0 321198.0 346059.0 364198.0 376514.0 383940.0 387357.0 387545.0 385179.0 380824.0
0 1.0 59.289896339248585 -77.2434399268425 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15230.0 47618.0 100436.0 167047.0 238536.0 307435.0 368938.0 420682.0 462056.0 493514.0 516068.0 530949.0 539409.0 542616.0 541605.0 537263.0
1 1.0 223.73222453991488 -37.29707434070661 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 83246.0 185679.0 309389.0 433136.0 542942.0 632435.0 700431.0 748559.0 779640.0 796764.0 802829.0 800355.0 791433.0 777757.0 760668.0 741218.0
2 1.0 207.80229189750034 -62.57615297620852 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 52109.0 129056.0 231615.0 342487.0 447488.0 538274.0 611471.0 666930.0 706224.0 731650.0 745642.0 750480.0 748156.0 740345.0 728421.0 713488.0
3 1.0 85.64141569482311 -14.852452536717877 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25814.0 72506.0 142042.0 223944.0 307195.0 383835.0 449478.0 502521.0 543131.0 572426.0 591935.0 603266.0 607939.0 607299.0 602499.0 594502.0
4 1.0 336.3170392529258 -66.36792087481392 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14259.0 44677.0 94513.0 157689.0 225862.0 291934.0 351257.0 401482.0 441924.0 472937.0 495428.0 510532.0 519421.0 523200.0 522853.0 519229.00000000006
5 1.0 221.02774414772256 18.741204723758756 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29916.0 74512.0 135057.0 202029.0 267148.0 325150.0 373550.0 411781.0 440398.0 460498.0 473364.0 480265.0 482356.0 480641.0 475969.0 469037.0
6 1.0 192.827809088985 -21.094549351586267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 46009.0 105915.0 181181.0 259361.0 331388.0 392463.0 441001.0 477350.0 502814.0 519047.99999999994 527726.0 530374.0 528313.0 522645.0 514269.0 503909.99999999994
7 1.0 212.36759148764554 71.1694591718778 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16244.999999999998 49342.0 102116.0 167662.0 237266.0 303846.0 362957.0 412487.0 451961.0 481887.0 503275.0 517324.0 525240.0 528144.0 527022.0 522722.0
8 1.0 262.8439306260371 84.20304092373033 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22907.0 67585.0 136547.0 219682.0 305516.0 385399.0 454366.0 510445.00000000006 553621.0 584959.0 606005.0 618425.0 623808.0 623570.0 618928.0 610898.0
9 1.0 112.30019837265667 8.43928230049599 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19603.0 59453.0 122472.0 199885.0 281053.0 357612.0 424539.0 479648.0 522672.0 554447.0 576330.0 589844.0 596469.0 597545.0 594238.0 587527.0
10 1.0 143.35958239779308 -40.531757423832616 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18054.0 53493.0 108836.0 176502.0 247467.0 314639.0 373716.0 422770.0 461492.0 490521.0 510958.0 524065.0 531086.0 533161.0 531287.0 526313.0
11 1.0 75.54374963104397 16.601475377130626 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 64024.0 152387.0 265953.0 385297.0 495695.0 589152.0 662945.0 717563.0 755101.0 778239.0 789678.0 791874.0 786932.0 776595.0 762276.0 745099.0
12 1.0 67.02948211692102 71.41700848039378 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45120.0 118364.0 220154.0 333191.0 442194.0 537657.0 615398.0 674828.0 717352.0 745258.0 761055.0 767123.0 765564.0 758151.0 746342.0 731311.0
13 1.0 339.9740603942161 -16.787997749565307 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10954.0 32990.0 68235.0 112406.0 159915.0 206066.0 247778.0 283461.0 312613.0 335411.0 352409.0 364324.0 371910.0 375890.0 376914.0 375555.0
14 1.0 266.2382862177435 9.374089804554757 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 35251.0 94469.0 178821.0 274655.0 369110.0 453666.0 524146.0 579485.0 620447.0 648697.0 666205.0 674918.0 676607.0 672799.0 664773.0 653577.0
15 1.0 176.56517110232414 -41.10250183089374 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37254.0 92919.0 168335.0 251427.0 331788.0 402897.0 461763.0 507808.00000000006 541833.0 565291.0 579838.0 587088.0 588499.0 585324.0 578615.0 569235.0
16 1.0 81.86926607039636 -8.020053098995149 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 33268.0 88535.0 167245.0 256935.00000000003 345751.0 425723.0 492841.0 545972.0 585710.0 613518.0 631176.0 640473.0 643047.0 640325.0 633509.0 623588.0
17 1.0 91.56833343734147 -17.69156363167224 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21757.0 63710.0 128300.0 206214.0 286869.0 362231.0 427628.0 481143.0 522674.0 553142.0 573936.0 586575.0 592523.0 593093.0 589423.0 582467.0
18 1.0 20.89049771659522 -45.28557628506522 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10859.0 33178.0 69276.0 114868.0 164170.0 212249.0 255828.99999999997 293192.0 323767.0 347713.0 365591.0 378142.0 386154.0 390379.0 391503.0 390122.0
19 1.0 156.3899852009235 1.0559490885555078 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11395.0 34324.0 70989.0 116921.0 166284.0 214186.0 257419.99999999997 294336.0 324418.0 347864.0 365259.0 377362.0 384965.0 388829.0 389638.0 387989.0
20 1.0 112.24651751787692 -34.13145132363395 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14891.0 46772.0 98939.0 164881.0 235775.0 304195.0 365347.0 416859.0 458099.0 489505.0 512069.0 527007.0 535558.0 538879.0 537996.0 533791.0
21 1.0 250.6836559735654 -22.85372450146545 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 77163.0 178429.0 304819.0 434436.0 551772.0 649071.0 724249.0 778478.0 814439.0 835260.0 843965.0 843233.0 835318.0 822060.0 804929.0 785082.0
22 1.0 135.99066214529313 4.494679605767573 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11461.0 36167.0 77049.0 129426.99999999999 186586.0 242647.0 293637.0 337430.0 373284.0 401345.0 422254.0 436878.0 446147.0 450952.0 452107.0 450321.0
23 1.0 64.65732392146853 45.10710412721775 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 77725.0 181663.0 312439.0 447212.0 569555.0 671140.0 749644.0 806229.0 843678.0 865267.0 874177.0 873222.0 864773.0 850762.0 832732.0 811894.0
24 1.0 8.884342220879242 -29.968656157570443 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11420.0 33469.0 68019.0 110721.0 156194.0 200042.0 239444.0 272989.0 300273.0 321513.0 337262.0 348216.0 355096.0 358588.0 359310.0 357800.0
25 1.0 24.20986732676949 76.34857799173744 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 39668.0 106030.0 199911.0 305698.0 409019.0 500594.0 576073.0 634554.0 677113.0 705747.0 722734.0 730282.0 730363.0 724663.0 714578.0 701241.0
26 1.0 244.58139845948423 65.21733843046243 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17127.0 51709.0 106482.0 174105.0 245523.0 313485.0 373515.0 423547.0 463184.0 493017.0 514131.0 527784.0 535230.0 537623.0 535976.0 531153.0
27 1.0 163.33086404017632 -81.23574672440486 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25202.0 73007.0 145634.0 232138.0 320590.0 402231.0 472182.0 528631.0 571725.0 602669.0 623121.0 634826.0 639431.0 638392.0 632951.0 624143.0
28 1.0 193.16851599914 -44.3443456337719 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 54146.0 127472.0 221360.0 320163.0 412019.0 490402.0 552979.0 600004.0 633049.0 654194.0 665575.0 669156.0 666644.0 659463.0 648782.0 635536.0
29 1.0 322.80166549452315 -9.695607721343649 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12657.0 38592.0 80323.0 132718.0 189024.0 243581.0 292702.0 334512.0 368450.0 394775.0 414185.0 427564.0 435836.0 439876.0 440467.0 438294.0
0 1.0 356.52202106281356 -71.16698002635466 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13652.0 42959.0 91170.0 152501.0 218893.0 283434.0 341560.0 390929.0 430827.0 461557.0 483972.0 499160.0 508251.0 512314.00000000006 512308.0 509059.99999999994
1 1.0 78.08291438345061 -27.274321973970522 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20493.0 59261.0 118586.0 190030.0 264060.0 333422.0 393863.0 443592.0 482459.0 511248.00000000006 531178.0 543603.0 549834.0 551063.0 548321.0 542482.0
2 1.0 238.70815311603627 43.21755461118286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18502.0 53521.0 107176.0 171919.0 239181.0 302406.0 357715.0 403441.0 439398.0 466249.0 485065.0 497046.0 503363.0 505084.0 503140.00000000006 498321.0
3 1.0 94.79605562537424 32.49260660570866 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 46837.0 121920.0 225630.0 340288.0 450463.0 546655.0 624754.0 684261.0 726665.0 754318.0 769779.0 775464.0 773499.0 765675.0 753461.0 738038.0
4 1.0 7.434359807662325 22.02919714188087 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 43638.0 101868.0 176065.0 254022.00000000003 326550.0 388603.0 438367.0 476019.0 502758.99999999994 520181.0 529929.0 533519.0 532272.0 527296.0 519501.0 509619.99999999994
5 1.0 273.01631538101094 37.895112490022214 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20408.0 60566.0 123053.0 199010.0 278103.0 352363.0 417082.0 470264.0 511725.0 542312.0 563356.0 576330.0 582665.0 583651.0 580408.0 573879.0
6 1.0 115.20617429608842 -53.113736347253685 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15720.999999999998 49018.0 103134.0 171158.0 243942.0 313883.0 376135.0 428355.0 469971.0 501490.0 523968.0 538678.0 546902.0 549832.0 548520.0 543866.0
7 1.0 138.04700190188328 -28.494339324348218 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14765.0 45170.0 93997.0 155013.0 220161.0 282800.0 338694.0 385778.0 423525.0 452350.0 473152.0 487026.0 495087.0 498377.0 497819.0 494210.0
8 1.0 211.79416087929806 31.723646809943318 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17653.0 48597.0 94438.0 148642.0 204272.0 256195.99999999997 301451.0 338815.0 368208.0 390201.0 405671.0 415591.0 420904.0 422472.0 421043.0 417257.0
9 1.0 299.17744388502854 68.26225734563889 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22882.0 67360.0 135916.0 218506.0 303758.0 383105.0 451631.0 507381.0 550334.0 581541.0 602532.0 614957.0 620388.0 620229.0 615688.0 607772.0
10 1.0 226.43346369281355 7.86204968905713 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45391.0 106207.0 183820.0 265432.0 341385.0 406366.0 458462.0 497858.0 525809.0 543991.0 554127.0 557811.0 556428.0 551140.0 542903.0 532486.0
11 1.0 314.1542359610623 -39.11406282980341 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14869.0 46053.0 96698.0 160517.0 229090.0 295332.0 354653.0 404759.0 445016.0 475812.0 498075.0 512955.00000000006 521634.00000000006 525217.0 524692.0 520908.00000000006
12 1.0 98.47513253362888 -84.55765355892314 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19535.0 59242.0 122035.0 199174.0 280063.0 356369.0 423087.0 478034.0 520942.0 552641.0 574481.0 587979.0 594609.0 595707.0 592432.0 585761.0
13 1.0 287.29686020852296 37.8606292153584 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19716.0 59167.0 121126.0 196949.0 276304.0 351110.0 416523.0 470437.0 512595.0 543801.0 565368.0 578769.0 585437.0 586674.0 583611.0 577203.0
14 1.0 66.8289399501428 -88.58086136848073 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20720.0 62305.0 127545.99999999999 207176.0 290222.0 368180.0 436026.0 491638.0 534837.0 566542.0 588185.0 601342.0 607538.0 608145.0 604348.0 597146.0
15 1.0 343.0049965099 -22.9177674322208 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10332.0 31371.000000000004 65274.0 108024.0 154241.0 199346.0 240291.0 275473.0 304350.0 327057.0 344102.0 356166.0 363973.0 368220.0 369540.0 368491.0
16 1.0 247.4957794996135 5.496698621300723 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 49607.0 120120.0 212578.0 311559.0 404790.0 485203.0 550025.0 599227.0 634229.0 657049.0 669815.0 674509.0 672869.0 666355.0 656168.0 643276.0
17 1.0 77.58276376088104 75.98006311809476 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37431.0 101894.0 194341.0 299470.0 402820.0 494875.0 571069.0 630341.0 673672.0 703010.0 720612.0 728682.0 729200.0 723860.0 714069.0 700970.0
18 1.0 341.0534125760127 -73.89098189407798 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15807.000000000002 49152.0 103275.0 171277.0 244029.0 313943.0 376181.0 428396.0 470016.0 501544.0 524033.0 538753.0 546986.0 549924.0 548617.0 543966.0
19 1.0 263.1080904372568 -16.930382045708924 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 59867.0 146822.0 261149.00000000003 383094.0 497045.0 594212.0 671369.0 728773.0 768460.0 793150.0 805624.0 808432.0 803769.0 793455.0 778967.0 761481.0
20 1.0 91.4189913342093 -85.6236240521716 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19658.0 59575.0 122657.0 200108.0 281283.0 357825.0 424719.0 479787.0 522767.0 554499.0 576343.0 589822.0 596417.0 597468.0 594140.0 587411.0
21 1.0 76.79231185229351 -28.33002281851374 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20143.0 58310.0 116789.0 187299.0 260444.99999999997 329059.0 388920.0 438235.0 476838.0 505486.0 525373.0 537830.0 544150.0 545507.0 542921.0 537255.0
22 1.0 186.55225701503878 22.00159059116308 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13308.0 37539.0 74324.0 118735.0 165167.0 209258.0 248341.0 281178.0 307516.0 327694.0 342350.0 352237.0 358116.0 360692.0 360593.0 358360.0
23 1.0 9.238578499631366 -39.767769318852295 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10288.0 31294.000000000004 65203.0 108014.0 154338.0 199570.0 240637.0 275915.0 304852.0 327579.0 344611.0 356632.0 364374.0 368543.0 369778.0 368641.0
24 1.0 74.68922715879938 -52.245009061985684 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13890.0 43308.0 91275.0 151870.0 217092.0 280198.0 336803.0 384709.0 423292.0 452905.0 474416.0 488906.0 497488.0 501206.99999999994 500998.00000000006 497664.0
25 1.0 152.88676875054225 -69.17341800112314 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25471.0 72863.0 144293.0 229005.0 315437.0 395149.0 463456.0 518624.0 560803.0 591159.0 611295.0 622902.0 627574.0 626725.0 621562.0 613092.0
26 1.0 134.7011929203212 13.88524392366152 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11598.0 36717.0 78410.0 131950.0 190471.0 247933.0 300228.0 345150.0 381922.0 410685.0 432095.0 447046.0 456494.0 461359.0 462478.0 460585.0
27 1.0 166.88715277133184 35.14860106284348 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 9874.0 30462.0 64089.99999999999 106929.0 153622.0 199508.0 241419.0 277633.0 307521.0 331155.0 349012.0 361756.0 370111.0 374782.0 376416.0 375582.0
28 1.0 99.94633426610349 30.95228530724802 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 39523.0 106336.0 201266.0 308490.0 413336.0 506298.0 582908.0 642232.0 685360.0 714328.0 731462.0 739009.0 738983.0 733099.0 722776.0 709168.0
29 1.0 211.24236472494076 80.79498372969132 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19759.0 59284.0 121380.0 197401.0 276989.0 352029.0 417654.0 471742.0 514028.99999999994 545322.0 566938.0 580356.0 587017.0 588227.0 585123.0 578665.0
0 1.0 310.9880181323633 -89.51342149916951 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21660.0 64664.0 131684.0 213052.0 297533.0 376526.0 445016.0 500943.99999999994 544206.0 575790.0 597185.0 610013.0 615833.0 616039.0 611835.0 604229.0
1 1.0 42.31146814633191 26.49539770092649 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 82788.0 181886.0 299696.0 415949.0 517808.00000000006 599767.0 661155.0 703823.0 730626.0 744579.0 748452.0 744617.0 735026.0 721239.0 704482.0 685710.0
2 1.0 186.2564785754811 18.070602677575124 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14225.0 39428.0 77151.0 122229.0 168990.0 213118.0 252025.99999999997 284556.0 310520.0 330298.0 344554.0 354059.0 359579.0 361824.0 361422.0 358915.0
3 1.0 47.54451828425519 15.973129794651868 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 75689.0 167212.0 276767.0 385580.0 481548.0 559319.0 618066.0 659366.0 685787.0 700088.0 704826.0 702209.0 694060.0 681848.0 666733.0 649618.0
4 1.0 258.06948522933374 83.29865757124364 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22298.0 66022.0 133752.0 215648.0 300429.0 379523.0 447972.0 503769.0 546849.0 578230.0 599417.0 612044.0 617674.0 617706.0 613344.0 605595.0
5 1.0 142.58149301062573 -86.96309879339286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22069.0 65631.0 133299.0 215255.0 300182.0 379463.0 448102.0 504071.99999999994 547297.0 578792.0 600066.0 612756.0 618427.0 618485.0 614136.0 606389.0
6 1.0 203.55167226906323 35.36683752626102 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14521.0 41415.0 82472.0 132134.0 184048.0 233275.0 276813.0 313290.0 342448.0 364690.0 380752.0 391490.0 397763.0 400367.0 400005.0 397284.0
7 1.0 65.9807410370683 56.462156946335426 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 65197.00000000001 158708.0 280586.0 409529.0 529062.0 630151.0 709690.0 768208.0 808042.0 832180.0 843625.0 845095.0 838909.0 826981.0 810849.0 791732.0
8 1.0 52.1451933636158 1.7652953918851466 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 56818.0 129844.99999999999 220726.0 314245.0 399588.0 471218.0 527490.0 569030.0 597560.0 615163.0 623901.0 625630.0 621933.0 614124.0 603262.0 590195.0
9 1.0 175.70026103362363 -29.886323472574354 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32114.999999999996 80198.0 145630.0 218127.0 288692.0 351581.0 404067.0 445518.0 476526.0 498281.0 512175.99999999994 519588.99999999994 521779.0 519838.0 514687.0 507088.0
10 1.0 128.020585625984 52.35122938093289 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19906.0 59974.0 123079.0 200416.0 281397.0 357721.0 424417.0 479325.0 522189.0 553846.0 575649.0 589114.0 595714.0 596786.0 593487.0 586794.0
11 1.0 338.5555002910127 -72.49627338616357 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15659.0 48722.0 102431.0 169968.0 242279.0 311824.0 373782.0 425807.0 467314.0 498792.0 521279.99999999994 536036.0 544331.0 547348.0 546131.0 541578.0
12 1.0 275.5170913705075 -10.43358520861345 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 40264.0 107477.0 202414.0 309237.0 413427.0 505645.0 581544.0 640254.0 682890.0 711489.0 728362.0 735740.0 735619.0 729697.0 719381.0 705813.0
13 1.0 269.51890314619703 3.5914274227508827 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37215.0 99490.0 187860.0 287863.0 386021.0 473511.0 546089.0 602757.0 644408.0 672842.0 690155.0 698403.0 699438.0 694855.0 685980.0 673897.0
14 1.0 325.33910630853603 34.91215396821855 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22044.0 62779.0 124208.0 197320.0 272341.0 342037.0 402296.0 451496.0 489633.0 517599.00000000006 536690.0 548305.0 553786.0 554335.0 550987.0 544617.0
15 1.0 30.032076759126678 -73.6405682341663 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13619.0 42888.0 91035.0 152268.0 218531.0 282921.0 340891.0 390111.0 429876.0 460494.0 482820.0 497940.0 506984.0 511018.0 510997.00000000006 507748.0
16 1.0 198.78928917206636 -49.00328972318503 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 58240.0 137194.0 238159.0 344170.0 442432.0 525970.0 592355.0 641942.0 676491.0 698290.0 709669.0 712758.0 709397.0 701121.0 689178.0 674570.0
17 1.0 210.4113848240768 -16.14571871577739 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 64109.0 141851.0 235160.0 328103.0 410321.0 477163.0 527829.0 563590.0 586585.0 599142.0 603436.0 601354.0 594465.0 584036.0 571073.0 556361.0
18 1.0 346.2970962770024 22.193041143623518 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25240.0 66210.0 124304.0 190650.0 256786.0 316930.0 368067.0 409223.0 440677.0 463368.0 478503.0 487326.0 491001.0 490557.0 486876.0 480693.0
19 1.0 105.17310964531758 69.65294061913514 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32412.999999999996 90726.0 176358.0 275497.0 374379.0 463576.0 538293.0 597154.0 640835.0 671036.0 689823.0 699262.0 701238.0 697379.0 689049.0 677364.0
20 1.0 86.69836076956085 21.388710283447764 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 53578.0 134260.0 242468.0 359695.0 470665.0 566395.0 643289.0 701233.0 741964.0 767983.0 781922.0 786231.0 783043.0 774143.0 760989.0 744746.0
