idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4770823.0 11684447.0 20708420.0 30244413.0 39060405.0 46487429.0 52302372.0 56552785.0 59419020.0 61127611.0 61904215.0 61951662.0 61442243.0 60517297.0 59290134.0 57850116.0
10 1.0 251.07435833204292 -40.96135881612675 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8870691.0 19246940.0 31367454.0 43111229.0 53198442.0 61130594.0 66902334.99999999 70752157.0 73004853.0 73987824.0 73993515.0 73267071.0 72006350.0 70367160.0 68470100.0 66407298.0
11 1.0 163.27536576410478 -21.76975870606286 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2312849.0 6369334.0 12272421.0 19078768.0 25859203.0 31978754.0 37114023.0 41170888.0 44193553.0 46295663.0 47616305.0 48295096.0 48459763.0 48221163.0 47672386.0 46889883.0
12 1.0 259.94001580932525 -22.6266870022351 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8027659.999999999 17378087.0 28303802.0 38914231.0 48064579.0 55302159.0 60612664.0 64200515.99999999 66349520.99999999 67348303.0 67456353.0 66892444.99999999 65834110.99999999 64421912.00000001 62765241.0 60948141.0
13 1.0 311.8976373343065 44.781886357223954 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1919666.0 5442619.0 10707855.0 16909969.0 23201940.0 28975038.0 33897874.0 37853444.0 40859871.0 43007080.0 44414753.0 45207562.0 45502186.0 45401559.0 44993236.0 44349906.0
14 1.0 351.1877418010389 -47.19469634297301 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1882923.0 5338553.0 10503764.0 16589680.999999998 22766495.0 28437526.0 33277496.0 37170977.0 40134913.0 42256689.0 43652990.0 44445560.0 44748462.0 44662416.0 44273173.0 43651990.0
15 1.0 308.08920326133995 -59.06644217142426 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3169675.0 8356203.000000001 15584439.0 23623628.0 31382363.0 38180572.0 43718174.0 47952172.0 50982240.0 52971197.0 54097675.0 54531311.0 54421760.0 53895420.0 53056101.0 51987435.0
16 1.0 4.21707030660071 -9.127503236207147 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2928198.0 7605226.0 14080659.0 21276497.0 28240675.0 34375791.0 39412072.0 43303174.0 46128639.0 48025476.0 49146862.0 49640074.0 49636344.0 49247507.0 48566176.0 47667568.0
17 1.0 129.592103212211 -35.19568667208249 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1580589.0 4595653.0 9215218.0 14770438.0 20508587.0 25861400.0 30500291.0 34291718.0 37230495.0 39383277.0 40849481.0 41737386.0 42151001.0 42183776.0 41916340.0 41416437.0
18 1.0 262.7966024726609 61.05404200655744 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1639271.0 4693645.0 9312871.0 14815807.0 20460569.0 25698165.0 30217505.0 33897087.0 36738375.0 38810660.0 40213453.0 41053727.0 41433550.0 41444255.0 41164431.0 40659985.0
19 1.0 61.78668381411859 -47.20647131718502 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1798909.0 4990090.0 9691951.0 15188514.0 20746368.0 25844339.0 30200187.0 33714447.0 36402540.0 38341067.0 39632234.0 40382864.0 40693308.0 40652470.0 40336312.0 39808198.0
20 1.0 187.57317823348654 0.4301023480670665 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3235990.0 8155575.000000001 14819269.0 22117524.0 29108252.0 35217744.0 40198530.0 44020517.0 46773567.0 48600568.0 49657655.0 50093283.0 50038849.0 49605822.0 48886204.0 47954521.0
21 1.0 19.561675802131305 79.66504794562746 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3388827.0 8838574.0 16360316.000000002 24661436.0 32619943.0 39550453.0 45160866.0 49420750.0 52442308.0 54398990.0 55477725.0 55854299.0 55682767.0 55092583.0 54189621.0 53058862.0
22 1.0 71.99874896270403 24.119585594038938 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8694610.0 18575830.0 29963136.0 40891149.0 50211917.0 57501819.0 62781994.0 66287476.99999999 68324928.0 69198632.0 69178163.0 68488413.0 67310373.0 65786339.0 64026370.0 62114536.0
23 1.0 6.66784600582103 66.11209298324366 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4251492.0 10644542.0 19152473.0 28278919.0 36822687.0 44103318.0 49870465.0 54143259.0 57078201.0 58883773.0 59772781.0 59939296.0 59549852.0 58742151.0 57627323.0 56293528.0
24 1.0 285.7311732086714 79.23774408385813 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2080664.0 5868187.0 11492506.0 18075286.0 24710245.0 30757236.0 35876519.0 39956466.0 43026704.0 45190107.0 46578371.0 47326310.0 47558694.0 47384676.0 46896454.0 46170113.0
25 1.0 80.61288770173685 45.13767513954335 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7400821.0 16495807.0 27420966.0 38260916.0 47776732.0 55425606.0 61132046.0 65067588.0 67503204.0 68726650.0 69002698.0 68557930.0 67578194.0 66211843.0 64575114.0 62757824.0
26 1.0 124.32660505088496 35.92351084045525 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2726885.0 7261150.0 13673218.0 20909051.0 27994167.0 34294561.0 39508639.0 43568753.0 46542853.0 48563301.0 49782911.0 50350901.0 50401466.0 50049675.0 49391239.0 48504151.0
27 1.0 334.1092656476127 84.23380198876086 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2608144.0 7119208.0 13606945.0 21002358.0 28287649.0 34789211.0 40180645.0 44383248.0 47463096.0 49555642.0 50818875.0 51407609.0 51461231.0 51099254.0 50421027.0 49507419.0
28 1.0 253.5891846924718 88.99214213658229 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2438484.0 6726254.0 12954815.0 20112593.0 27212920.0 33589646.0 38910526.0 43085976.0 46170755.0 48290532.0 49595588.0 50234988.0 50343997.0 50039258.0 49418180.0 48560367.0
29 1.0 11.462014631270826 -8.672097119443265 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3421908.0 8571018.0 15487578.0 23003666.0 30149988.0 36350499.0 41367852.0 45185692.0 47906745.0 49684273.0 50682101.0 51054062.0 50935146.0 50439105.0 49659316.0 48671052.0
0 1.0 59.289896339248585 -77.2434399268425 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1880533.0 5354144.0 10567739.0 16729963.999999998 22998851.0 28764276.0 33690872.0 37657475.0 40678863.0 42842610.0 44266899.0 45075531.0 45384737.0 45297271.0 44900668.0 44267684.0
1 1.0 223.73222453991488 -37.29707434070661 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9360148.0 20113664.0 32555920.0 44518327.0 54722896.0 62692941.0 68447553.0 72245559.0 74426635.0 75328309.0 75249574.0 74439620.0 73098667.0 71383795.0 69416182.0 67288106.0
2 1.0 207.80229189750034 -62.57615297620852 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5609742.0 13309602.0 23084292.0 33196081.999999996 42380542.0 49993930.0 55856738.0 60058867.0 62814877.0 64376513.0 64987008.0 64860963.99999999 64178268.0 63084968.0 61697124.0 60105556.0
3 1.0 85.64141569482311 -14.852452536717877 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3179604.0 7827219.0 14017308.0 20727158.0 27114326.0 32676585.000000004 37203529.0 40676047.0 43179314.0 44843909.0 45811116.0 46214790.0 46173288.0 45787054.0 45139095.0 44296763.0
4 1.0 336.3170392529258 -66.36792087481392 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2260457.0 6300412.0 12229397.0 19101232.0 25968917.0 32179412.999999996 37397131.0 41521909.0 44596304.0 46734849.0 48078689.0 48769850.0 48938381.0 48697181.0 48141035.0 47347756.0
5 1.0 221.02774414772256 18.741204723758756 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3661184.0 8765116.0 15393931.0 22440388.0 29040294.0 34705273.0 39251060.0 42684611.0 45112421.0 46680830.0 47542045.0 47837113.0 47688902.0 47200520.0 46456401.0 45524530.0
6 1.0 192.827809088985 -21.094549351586267 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5416320.0 12577128.0 21553750.0 30791524.0 39177632.0 46148602.0 51546952.0 55450739.0 58047934.0 59560355.0 60203575.0 60168951.0 59617885.0 58682254.0 57467540.0 56056833.0
7 1.0 212.36759148764554 71.1694591718778 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1672085.0 4820333.0 9606541.0 15327062.0 21206098.0 26665928.0 31377646.0 35211945.0 38169407.0 40322393.0 41775289.0 42640415.0 43024924.0 43024648.0 42721974.0 42185923.0
8 1.0 262.8439306260371 84.20304092373033 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2160137.0 6063231.0 11830227.0 18550932.0 25298765.0 31426327.0 36595069.0 40698426.0 43772066.0 45924455.0 47291895.0 48012758.0 48214440.0 48007969.0 47486850.0 46728041.0
9 1.0 112.30019837265667 8.43928230049599 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2739402.0 7129130.0 13243140.0 20083218.0 26749860.0 32666091.0 37561191.0 41377594.0 44180579.0 46093534.0 47258141.0 47812606.0 47881312.0 47571079.0 46970947.0 46153648.0
10 1.0 143.35958239779308 -40.531757423832616 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1833204.0 5261244.0 10440377.0 16589803.0 22865958.0 28651913.0 33605368.0 37600076.0 40647756.0 42834482.0 44277937.0 45102001.0 45423266.0 45344956.0 44955090.0 44326872.0
11 1.0 75.54374963104397 16.601475377130626 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7748291.0 16700327.999999998 27129230.0 37241961.0 45959408.0 52857847.0 57926538.0 61360048.0 63427134.0 64400774.0 64526381.0 64010982.0 63022750.0 61695016.0 60131716.0 58412854.0
12 1.0 67.02948211692102 71.41700848039378 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4718050.0 11549157.0 20469788.0 29905270.0 38638658.0 46006379.0 51784497.0 56016920.0 58879651.0 60595203.0 61385921.0 61452083.0 60964088.0 60061925.0 58857959.0 57440915.0
13 1.0 339.9740603942161 -16.787997749565307 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2009844.0000000002 5659949.0 11077264.0 17420618.0 23822071.0 29667113.0 34627665.0 38593691.0 41590743.0 43715196.0 45091782.0 45848887.0 46105793.0 45967191.0 45521770.0 44842913.0
14 1.0 266.2382862177435 9.374089804554757 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3958295.0 9429367.0 16484926.999999998 23932821.0 30860219.0 36763478.0 41463026.0 44979256.0 47434138.0 48988311.0 49805916.0 50037402.0 49812782.0 49240445.0 48408652.0 47388103.0
15 1.0 176.56517110232414 -41.10250183089374 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3958254.0 9913419.0 17875139.0 26467359.0 34566768.0 41522214.0 47080827.0 51244223.0 54147178.0 55977675.0 56931356.0 57188847.0 56906588.0 56214940.0 55219827.0 54005810.0
16 1.0 81.86926607039636 -8.020053098995149 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4153762.9999999995 9734220.0 16836811.0 24266022.0 31129236.0 36945709.0 41553035.0 44982036.0 47359941.0 48849316.0 49614317.0 49804441.0 49548330.0 48952903.0 48105017.0 47074104.0
17 1.0 91.56833343734147 -17.69156363167224 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2628914.0 6734879.0 12395908.0 18694906.0 24818984.0 30251010.0 34749879.0 38265432.0 40857325.0 42637194.0 43733096.0 44270052.0 44360754.0 44102171.0 43575314.0 42846517.0
18 1.0 20.89049771659522 -45.28557628506522 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1871260.0 5220469.0 10168329.0 15955972.0 21804180.0 27159958.0 31725263.0 35396767.0 38193102.0 40197449.0 41519621.0 42273797.0 42566836.0 42493101.0 42132980.0 41553333.0
19 1.0 156.3899852009235 1.0559490885555078 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1664946.0 4829881.0 9664072.0 15458519.0 21423346.0 26967389.0 31752898.0 35646424.0 38647765.0 40830441.0 42300876.0 43173661.0 43558104.0 43551915.0 43239047.0 42689777.0
20 1.0 112.24651751787692 -34.13145132363395 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1592981.0 4568842.0 9080109.0 14466492.0 20003195.0 25150730.0 29601252.0 33232681.999999996 36044029.0 38101477.0 39501432.0 40348078.0 40741108.0 40769915.0 40511539.0 40030677.0
21 1.0 250.6836559735654 -22.85372450146545 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9021543.0 19198853.0 30870548.0 42019651.0 51484098.0 58847694.0 64146925.99999999 67632672.0 69624934.0 70438160.0 70349197.0 69587901.0 68338515.0 66745363.99999999 64919698.99999999 62946208.0
22 1.0 135.99066214529313 4.494679605767573 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1648686.0 4776010.0 9548791.0 15267824.0 21155262.0 26629063.0 31356479.0 35205690.0 38176003.0 40339347.0 41800163.0 42671056.0 43059544.0 43061817.0 42760588.0 42225146.0
23 1.0 64.65732392146853 45.10710412721775 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8682060.0 18927667.0 30953905.0 42652826.0 52736579.0 60692552.0 66502810.99999999 70396939.0 72694232.0 73719085.0 73762552.0 73069345.0 71837416.0 70222925.0 68346931.0 66302037.99999999
24 1.0 8.884342220879242 -29.968656157570443 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2161411.0 5901412.0 11316911.0 17550248.0 23763068.0 29382831.0 34116317.0 37875785.0 40697960.0 42682642.0 43953360.0 44634945.0 44842216.0 44675316.0 44218736.0 43542191.0
25 1.0 24.20986732676949 76.34857799173744 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3812590.0 9733381.0 17751931.0 26472151.0 34730504.0 41842761.0 47537082.0 51807660.0 54788932.0 56672048.0 57657079.0 57929141.0 57648687.0 56949425.0 55939957.0 54706930.0
26 1.0 244.58139845948423 65.21733843046243 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1615214.0 4642286.0 9235966.0 14722917.0 20363081.0 25605507.0 30135949.0 33830005.0 36686994.0 38774826.0 40192218.0 41045756.0 41437367.0 41458386.0 41187484.0 40690682.0
27 1.0 163.33086404017632 -81.23574672440486 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2775626.0 7499418.0 14228713.0 21841210.0 29291946.0 35902189.0 41352193.0 45574000.0 48644423.0 50707986.0 51929711.0 52469587.0 52470663.0 52054966.0 51323519.0 50358263.0
28 1.0 193.16851599914 -44.3443456337719 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5853464.0 13658664.0 23442896.0 33481326.000000004 42547463.0 50031058.0 55773358.0 59873969.0 62550062.0 64052218.0 64620878.00000001 64467427.0 63768700.0 62668104.0 61279518.0 59692022.0
29 1.0 322.80166549452315 -9.695607721343649 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2033224.0000000002 5729404.0 11216720.0 17642178.0 24125345.0 30043030.0 35062831.0 39073651.0 42101920.0 44245814.0 45632148.0 46391322.0 46644401.0 46497571.0 46040735.0 45348243.0
0 1.0 356.52202106281356 -71.16698002635466 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2037561.0000000002 5751427.0 11274480.0 17749622.0 24288023.0 30258707.0 35324228.0 39371198.0 42425736.0 44586847.0 45982692.0 46745142.0 46996646.0 46844599.0 46379905.0 45677716.0
1 1.0 78.08291438345061 -27.274321973970522 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2510544.0 6460062.0 11927360.0 18030795.0 23981972.0 29275273.0 33671841.0 37118624.0 39670195.0 41432626.0 42528798.0 43079287.0 43193144.0 42964452.0 42471981.0 41780357.0
2 1.0 238.70815311603627 43.21755461118286 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1886475.0 5165839.0 9947705.0 15496247.0 21074705.0 26167582.0 30500811.0 33982342.0 36633201.0 38533801.0 39788714.0 40506086.0 40786889.0 40720195.0 40381861.0 39834999.0
3 1.0 94.79605562537424 32.49260660570866 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5924605.0 13537700.0 22935629.0 32488666.000000004 41069751.0 48132433.0 53545370.0 57411194.0 59937356.0 61359820.0 61903883.0 61767306.0 61115551.0 60082942.0 58776333.0 57279485.0
4 1.0 7.434359807662325 22.02919714188087 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5231529.0 12372959.0 21445132.0 30858894.0 39450138.0 46616811.0 52180819.0 56213167.0 58902680.0 60475731.0 61153637.0 61133377.0 60581292.0 59633342.0 58398261.0 56961669.0
5 1.0 273.01631538101094 37.895112490022214 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1890771.0 5220272.0 10101008.0 15781159.0 21501179.0 26727406.0 31175224.0 34748380.0 37467790.0 39415941.0 40700397.0 41432473.0 41716114.0 41643001.0 41291196.0 40725621.0
6 1.0 115.20617429608842 -53.113736347253685 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1607592.0 4647754.0 9283722.0 14839811.0 20564578.0 25894756.0 30506959.0 34271556.0 37185756.0 39317399.0 40766273.0 41640546.0 42043868.0 42069234.0 41796799.0 41293868.0
7 1.0 138.04700190188328 -28.494339324348218 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1616862.0 4704491.0 9435497.0 15122293.0 20991732.0 26461069.0 31194375.0 35056225.0 38042856.0 40223943.0 41702428.0 42590011.0 42993731.0 43009580.0 42720245.0 42195093.0
8 1.0 211.79416087929806 31.723646809943318 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2236523.0 5924896.0 11156284.0 17102160.0 22982315.0 28275453.0 32720596.0 36244743.0 38887407.0 40744447.0 41932397.0 42568258.0 42759363.0 42599252.0 42166857.0 41527351.0
9 1.0 299.17744388502854 68.26225734563889 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1963024.0 5566448.0 10950575.0 17288185.0 23710429.0 29594366.0 34602499.0 38617431.0 41660019.0 43824190.0 45233776.0 46017208.0 46294323.0 46170586.0 45735515.0 45063285.0
10 1.0 226.43346369281355 7.86204968905713 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5395335.0 12093752.0 20249759.0 28476460.0 35838972.0 41894468.0 46544008.0 49879796.0 52078532.0 53339112.0 53850861.0 53779963.0 53265681.0 52421375.0 51337538.0 50085405.0
11 1.0 314.1542359610623 -39.11406282980341 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2653543.0 7188958.0 13673594.0 21036703.0 28270924.0 34714847.0 40051057.0 44205863.0 47247300.0 49310882.0 50553688.0 51129229.0 51175532.0 50810858.0 50133476.0 49223365.0
12 1.0 98.47513253362888 -84.55765355892314 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2281025.0 6354341.0 12327711.0 19245432.0 26153248.0 32394643.000000004 37633453.0 41770539.0 44850104.0 46988384.0 48328035.0 49012310.0 49172211.0 48921343.0 48355007.0 47551383.0
13 1.0 287.29686020852296 37.8606292153584 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1806168.0 5074975.0 9934230.0 15645166.0 21437717.0 26759598.0 31309418.0 34979405.0 37784069.0 39803262.0 41144299.0 41919554.0 42234629.0 42183029.0 41844569.0 41285750.0
14 1.0 66.8289399501428 -88.58086136848073 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2482422.0 6831293.0 13133029.0 20359660.0 27514874.0 33929633.0 39272866.0 43457864.0 46542559.0 48655448.0 49949086.0 50574261.0 50667488.0 50346290.0 49708681.0 48834662.0
15 1.0 343.0049965099 -22.9177674322208 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1984359.0 5591041.0 10947868.0 17225282.0 23565385.0 29359480.0 34281542.0 38221187.0 41202422.0 43319674.0 44695754.0 45457356.0 45722363.0 45594351.0 45161150.0 44495492.0
16 1.0 247.4957794996135 5.496698621300723 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5656782.0 12591926.0 20971998.0 29368456.0 36836336.0 42940328.0 47595030.0 50906102.0 53061297.0 54267729.0 54720464.0 54589492.0 54016477.0 53116202.0 51979922.0 50679199.0
17 1.0 77.58276376088104 75.98006311809476 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3912197.0 9916918.0 18005305.0 26768905.0 35045586.0 42157760.0 47840431.0 52093074.0 55053677.0 56915574.0 57880072.0 58132926.0 57834856.0 57119632.0 56095798.0 54849893.0
18 1.0 341.0534125760127 -73.89098189407798 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2292226.0 6378419.0 12364741.0 19292358.0 26206084.0 32449845.000000004 37688399.0 41823516.0 44900120.0 47034956.0 48371016.0 49051756.0 49208294.0 48954297.0 48385090.0 47578852.0
19 1.0 263.1080904372568 -16.930382045708924 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7211868.0 15793934.0 25953330.0 35935188.0 44640183.0 51606417.0 56788107.0 60354303.0 62557482.0 63661284.0 63906414.0 63498036.0 62604095.0 61358559.0 59866413.0 58208850.0
20 1.0 91.4189913342093 -85.6236240521716 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2317453.0 6442313.0 12478758.0 19457537.0 26415932.0 32694409.999999996 37957238.0 42107288.0 45191185.0 47327426.0 48660551.0 49335290.0 49483753.0 49220359.0 48640989.0 47824227.0
21 1.0 76.79231185229351 -28.33002281851374 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2474286.0 6385002.0 11811639.0 17880617.0 23806785.0 29084504.0 33473410.0 36918572.0 39472825.0 41240824.0 42344374.0 42903263.0 43025989.0 42806257.0 42322587.0 41639449.0
22 1.0 186.55225701503878 22.00159059116308 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2010600.9999999998 5529103.0 10670227.0 16637408.0 22631345.0 28093613.0 32728938.999999996 36440099.0 39252424.0 41255151.0 42563083.0 43294296.0 43558599.0 43452536.0 43058076.0 42443215.0
23 1.0 9.238578499631366 -39.767769318852295 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1924967.0 5369752.0 10453330.0 16390947.0 22380246.0 27854430.0 32510266.0 36244855.0 39080129.0 41103598.0 42429403.0 43175565.0 43452140.0 43356042.0 42969632.0 42361273.0
24 1.0 74.68922715879938 -52.245009061985684 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1650535.0 4673054.0 9204872.0 14572367.0 20055881.0 25128944.0 29496645.0 33046509.0 35783447.0 37776590.0 39123296.0 39927485.0 40287948.0 40292887.0 40018085.0 39527034.0
25 1.0 152.88676875054225 -69.17341800112314 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2591234.0 7075840.0 13529819.0 20891793.0 28149136.0 34630300.0 40008815.0 44204879.0 47283162.0 49377776.0 50645585.0 51240526.0 51301329.0 50947034.0 50276657.0 49370841.0
26 1.0 134.7011929203212 13.88524392366152 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1769580.0 5073816.0 10067704.0 16004418.999999998 22074638.0 27683892.0 32499783.0 36397064.0 39383525.0 41539264.0 42975661.0 43810827.0 44156462.0 44111834.0 43761861.0 43177379.0
27 1.0 166.88715277133184 35.14860106284348 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1567163.0 4565853.0 9168182.0 14709498.0 20438512.0 25786507.0 30423732.0 34215481.0 37155671.0 39310367.0 40778640.0 41668595.0 42084166.0 42118787.0 41853097.0 41354861.0
28 1.0 99.94633426610349 30.95228530724802 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5181058.0 12107526.0 20845685.0 29885608.0 38130735.0 45015693.0 50373361.0 54270570.0 56885227.0 58431106.0 59117741.0 59132138.0 58632664.0 57749131.0 56585660.0 55224479.0
