idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25184205.0 52726610.0 83776945.0 112997450.0 137449556.0 156183392.0 169412405.0 177875392.0 182460211.0 184016875.0 183281625.0 180858348.0 177226220.0 172757239.0 167735701.0 162376194.0
28 1.0 99.94633426610349 30.95228530724802 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25211778.0 52766694.0 83820022.0 113034696.0 137475002.0 156193635.0 169405761.0 177851225.0 182418524.0 183958085.0 183206436.0 180767667.0 177121100.0 172638826.0 167605194.0 162234809.0
29 1.0 211.24236472494076 80.79498372969132 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25194719.0 52747978.0 83810470.0 113039838.0 137492870.0 156217169.0 169426206.0 177860637.0 182411017.0 183930126.0 183156606.0 180696197.0 177029373.0 172528939.0 167479616.0 162096127.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25177565.0 52714423.0 83756069.0 112964247.0 137401244.0 156118718.0 169331588.0 177779706.0 182351520.0 183897256.0 183153128.0 180722853.0 177085382.0 172612472.0 167588193.0 162226931.0
1 1.0 42.31146814633191 26.49539770092649 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25192682.0 52730803.0 83767971.0 112969008.0 137398904.0 156110748.0 169319891.0 177766072.0 182337403.0 183883729.0 183140921.0 180712418.0 177076962.0 172606158.0 167583969.0 162224714.0
2 1.0 186.2564785754811 18.070602677575124 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25184905.0 52731543.0 83787224.0 113011153.0 137462394.0 156190229.0 169408552.0 177857320.0 182425744.0 183965068.0 183212517.0 180772680.0 177125193.0 172642315.0 167608461.0 162238234.0
3 1.0 47.54451828425519 15.973129794651868 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25193929.0 52733448.0 83771310.0 112970831.0 137396120.0 156100359.0 169299709.0 177735009.0 182295423.0 183831625.0 183080034.0 180644386.0 177003517.0 172528985.0 167504618.0 162144550.0
4 1.0 258.06948522933374 83.29865757124364 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25178039.0 52712632.0 83751086.0 112955720.0 137388603.0 156100904.0 169307259.0 177747580.0 182310631.0 183847081.0 183093586.0 180654250.0 177008317.0 172527742.0 167496708.0 162129648.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25168893.0 52703304.0 83752241.0 112977579.0 137436306.0 156173606.0 169399635.0 177851998.0 182418991.0 183951995.0 183188986.0 180735566.0 177072411.0 172572721.0 167521690.0 162134531.0
6 1.0 203.55167226906323 35.36683752626102 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25222088.0 52784736.0 83844334.0 113061683.0 137500507.0 156214239.0 169419341.0 177856946.0 182416558.0 183949262.0 183191941.0 180748815.0 177099191.0 172615053.0 167580597.0 162210265.0
7 1.0 65.9807410370683 56.462156946335426 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25167386.0 52690775.0 83718796.0 112916715.0 137347566.0 156062127.0 169274021.0 177722023.0 182293893.0 183839515.0 183094995.0 180664078.0 177025802.0 172552027.0 167526913.0 162164922.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25198282.0 52744617.0 83794255.0 113010958.0 137457093.0 156182686.0 169400728.0 177849789.0 182417913.0 183955639.0 183199931.0 180755437.0 177102048.0 172612357.0 167571128.0 162193282.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25234150.0 52805512.0 83869516.0 113085455.0 137518309.0 156223718.0 169420113.0 177849935.0 182403346.0 183931621.0 183171548.0 180727108.0 177077314.0 172593866.0 167560709.0 162192073.0
10 1.0 128.020585625984 52.35122938093289 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25228757.0 52798224.0 83864388.0 113086427.0 137527715.0 156242134.0 169446837.0 177883565.0 182442227.0 183974130.0 183216240.0 180772779.0 177123009.0 172638855.0 167604458.0 162234208.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25216396.0 52776355.0 83835823.0 113058008.0 137507722.0 156237712.0 169462636.0 177921545.0 182502133.0 184054173.0 183313751.0 180884714.0 177246298.0 172770617.0 167742115.0 162375533.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25199036.0 52747989.0 83797568.0 113008689.0 137444048.0 156156087.0 169360579.0 177798213.0 182358203.0 183891446.0 183134701.0 180692113.0 177042943.0 172559161.0 167524960.0 162154790.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25179863.0 52718183.0 83765805.0 112986395.0 137440733.0 156177162.0 169407376.0 177869062.0 182449698.0 183999463.0 183255094.0 180821098.0 177177280.0 172696194.0 167662591.0 162291408.0
14 1.0 325.33910630853603 34.91215396821855 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25223650.0 52785642.0 83843332.0 113057436.0 137491406.0 156198568.0 169395622.0 177824186.0 182374333.0 183897662.0 183131459.0 180680216.0 177023389.0 172533026.0 167493320.0 162118662.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25199656.0 52751619.0 83806404.0 113023201.0 137462643.0 156175886.0 169378436.0 177811453.0 182364966.0 183890731.0 183126252.0 180676234.0 177020311.0 172530669.0 167491597.0 162117552.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25188455.0 52725140.0 83763322.0 112966579.0 137397389.0 156106760.0 169309131.0 177744435.0 182301666.0 183831834.0 183071954.0 180626440.0 176974772.0 172489063.0 167453584.0 162082798.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25208177.0 52753794.0 83793396.0 112990873.0 137411567.0 156109489.0 169301188.0 177727698.0 182278358.0 183804067.0 183041514.0 180594720.0 176942792.0 172457523.0 167422931.0 162053290.0
18 1.0 346.2970962770024 22.193041143623518 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25221361.0 52786608.0 83850100.0 113073350.0 137520936.0 156246251.0 169464874.0 177916702.0 182490071.0 184035183.0 183288379.0 180853631.0 177210219.0 172730249.0 167698127.0 162328538.0
19 1.0 105.17310964531758 69.65294061913514 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25189995.0 52729796.0 83770752.0 112976833.0 137411654.0 156126857.0 169336749.0 177780642.0 182346763.0 183885429.0 183133145.0 180694012.0 177047365.0 172565299.0 167532155.0 162162522.0
20 1.0 86.69836076956085 21.388710283447764 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25192877.0 52738896.0 83788718.0 113004139.0 137447123.0 156168630.0 169382973.0 177829781.0 182397654.0 183937240.0 183185294.0 180746096.0 177099103.0 172616496.0 167582674.0 162212265.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25202325.0 52752450.0 83802335.0 113013965.0 137451221.0 156167189.0 169377690.0 177823060.0 182391983.0 183934797.0 183187774.0 180754673.0 177114475.0 172638962.0 167612224.0 162248661.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25167971.0 52696603.0 83728625.0 112924659.0 137346112.0 156044851.0 169236864.0 177663401.0 182214211.0 183740524.0 182979207.0 180534317.0 176884904.0 172402651.0 167371448.0 162005439.0
23 1.0 334.6305540451886 66.92143225598872 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25175369.0 52706507.0 83743214.0 112948270.0 137382617.0 156096132.0 169302680.0 177741974.0 182302946.0 183836595.0 183079929.0 180637351.0 176988332.0 172504978.0 167471560.0 162102549.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25178678.0 52716805.0 83764544.0 112985902.0 137442900.0 156185181.0 169425062.0 177900039.0 182496805.0 184064497.0 183338796.0 180923301.0 177297117.0 172832310.0 167813332.0 162454974.0
25 1.0 282.6550483283296 76.02263672339393 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25170963.0 52703545.0 83740331.0 112945331.0 137384312.0 156111309.0 169341588.0 177813724.0 182414070.0 183990629.0 183277675.0 180877434.0 177267833.0 172820008.0 167817727.0 162475305.0
26 1.0 101.42283807142167 7.448542876284435 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25215079.0 52772965.0 83828282.0 113043544.0 137484032.0 156203786.0 169418878.0 177869425.0 182443706.0 183991664.0 183249270.0 180820090.0 177183019.0 172709825.0 167684636.0 162321921.0
27 1.0 211.1076598270776 76.19509222004936 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25202601.0 52758820.0 83817220.0 113034443.0 137470125.0 156175876.0 169368342.0 177789891.0 182331534.0 183845705.0 183070325.0 180610318.0 176945411.0 172447801.0 167401743.0 162021636.0
28 1.0 23.023895803553206 59.38152634860177 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25171142.0 52706869.0 83755474.0 112977893.0 137432119.0 156165358.0 169389594.0 177843474.0 182415516.0 183956749.0 183204476.0 180763528.0 177113846.0 172627992.0 167590655.0 162216670.0
29 1.0 174.82593453646425 84.29155385297352 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25192474.0 52742523.0 83800191.0 113025872.0 137479769.0 156211484.0 169434555.0 177888305.0 182461339.0 184004471.0 183254694.0 180816532.0 177169675.0 172686507.0 167651596.0 162279707.0
0 1.0 351.89825030800085 75.5609059400685 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25161971.0 52686205.0 83721778.0 112934117.0 137384077.0 156119422.0 169351087.0 177816003.0 182400960.0 183955572.0 183216133.0 180786845.0 177147314.0 172669985.0 167639570.0 162271013.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25188869.0 52735622.0 83788605.0 113008519.0 137456611.0 156183646.0 169403951.0 177857144.0 182431726.0 183978175.0 183233056.0 180800465.0 177159712.0 172682870.0 167654266.0 162288495.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25160258.0 52679952.0 83709999.0 112916751.0 137361008.0 156090224.0 169315246.0 177773197.0 182351213.0 183899269.0 183153955.0 180719661.0 177076089.0 172595695.0 167563147.0 162193307.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25160128.0 52697874.0 83759889.0 113008777.0 137501321.0 156281350.0 169556614.0 178061801.0 182682350.0 184267248.0 183552691.0 181143118.0 177518572.0 173052029.0 168028756.0 162664237.0
4 1.0 83.41258552963363 81.38568551317573 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25184848.0 52728593.0 83778698.0 112995370.0 137439049.0 156160086.0 169372951.0 177817770.0 182383672.0 183921700.0 183168838.0 180729446.0 177082960.0 172601475.0 167569274.0 162200862.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25192237.0 52743110.0 83800967.0 113025128.0 137476254.0 156205296.0 169427094.0 177881746.0 182458063.0 184006652.0 183264066.0 180834315.0 177196592.0 172722845.0 167697296.0 162334452.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25228449.0 52796101.0 83860161.0 113081625.0 137525039.0 156244386.0 169456185.0 177901274.0 182468709.0 184009137.0 183259084.0 180822521.0 177178607.0 172699259.0 167668673.0 162301326.0
7 1.0 287.71293144686103 69.53483989558077 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25169071.0 52703785.0 83749100.0 112967874.0 137421788.0 156160832.0 169397869.0 177870831.0 182466647.0 184034497.0 183309981.0 180896540.0 177273094.0 172811523.0 167796113.0 162441508.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25192367.0 52733647.0 83776820.0 112985070.0 137421440.0 156137690.0 169348658.0 177794203.0 182362907.0 183905211.0 183157553.0 180723847.0 177083195.0 172607450.0 167580736.0 162217454.0
9 1.0 314.7436679849809 73.41760698377868 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25164343.0 52686682.0 83716801.0 112920637.0 137360025.0 156083786.0 169303819.0 177757841.0 182333206.0 183879862.0 183134245.0 180700543.0 177058248.0 172579628.0 167549190.0 162181663.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25171073.0 52705686.0 83753696.0 112978042.0 137437759.0 156179838.0 169415288.0 177881574.0 182466172.0 184019335.0 183277875.0 180846360.0 177204639.0 172725298.0 167693117.0 162323058.0
11 1.0 305.61967991265055 29.00115207145791 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25207937.0 52757186.0 83804694.0 113014611.0 137451624.0 156168446.0 169380122.0 177826329.0 182395377.0 183937498.0 183189036.0 180753911.0 177111293.0 172633144.0 167603702.0 162237484.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25198456.0 52744330.0 83794347.0 113012459.0 137460819.0 156189282.0 169410778.0 177863845.0 182436456.0 183979025.0 183228352.0 180788914.0 177140439.0 172655392.0 167618434.0 162244423.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25211669.0 52767843.0 83819888.0 113027316.0 137453597.0 156153053.0 169343541.0 177767506.0 182315376.0 183838728.0 183074580.0 180627038.0 176975146.0 172490565.0 167457156.0 162089037.0
14 1.0 125.00406645559904 35.363366037450106 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25217704.0 52776786.0 83836094.0 113057887.0 137504986.0 156228882.0 169444178.0 177890712.0 182457287.0 183994759.0 183240082.0 180797716.0 177147274.0 172661061.0 167623576.0 162249524.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25201665.0 52749300.0 83792708.0 112993291.0 137416003.0 156115799.0 169310329.0 177741297.0 182298196.0 183831705.0 183078094.0 180640912.0 176998818.0 172523236.0 167497896.0 162136872.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25198633.0 52748057.0 83800037.0 113016152.0 137458600.0 156178681.0 169391038.0 177835564.0 182401071.0 183938351.0 183184251.0 180743102.0 177094382.0 172610273.0 167575159.0 162203650.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25175123.0 52713017.0 83761945.0 112982770.0 137434307.0 156164815.0 169387152.0 177840504.0 182413600.0 183957417.0 183209053.0 180773049.0 177129037.0 172649292.0 167618248.0 162250537.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25171901.0 52704341.0 83745999.0 112958839.0 137402249.0 156124663.0 169338999.0 177784534.0 182350143.0 183886974.0 183132277.0 180690708.0 177041961.0 172558328.0 167524227.0 162154238.0
19 1.0 230.2101059035405 73.39193234730709 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25200676.0 52753218.0 83809290.0 113029761.0 137476242.0 156199608.0 169414230.0 177859891.0 182425419.0 183961730.0 183205856.0 180762333.0 177110849.0 172623769.0 167585634.0 162211178.0
20 1.0 132.6904582066623 43.17910520923817 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25213250.0 52765843.0 83816532.0 113027923.0 137462499.0 156171448.0 169369553.0 177797288.0 182344337.0 183862442.0 183089315.0 180629974.0 176964391.0 172465057.0 167416515.0 162033419.0
21 1.0 49.284097806815616 71.6512242984723 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25172072.0 52705090.0 83746578.0 112958685.0 137401954.0 156125946.0 169344091.0 177795527.0 182368580.0 183913702.0 183167484.0 180734055.0 177092743.0 172615620.0 167587001.0 162221454.0
22 1.0 295.9623839499284 31.064816033373845 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25193703.0 52734199.0 83774545.0 112977911.0 137407597.0 156115782.0 169317832.0 177754166.0 182313869.0 183847774.0 183092586.0 180652369.0 177006281.0 172526162.0 167496073.0 162130331.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25175875.0 52709397.0 83750345.0 112962386.0 137407078.0 156134101.0 169356433.0 177812616.0 182390459.0 183940067.0 183197842.0 180767840.0 177129392.0 172654614.0 167627881.0 162263829.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25223988.0 52783702.0 83838487.0 113051215.0 137486405.0 156197165.0 169399312.0 177833508.0 182389085.0 183917195.0 183154924.0 180706730.0 177052142.0 172563323.0 167524597.0 162150479.0
25 1.0 80.75413043090613 89.63320523916121 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25179051.0 52715260.0 83756197.0 112963989.0 137400265.0 156115675.0 169324422.0 177766167.0 182329606.0 183865473.0 183110577.0 180669208.0 177020796.0 172537469.0 167503554.0 162133598.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25216361.0 52770222.0 83817665.0 113021151.0 137446338.0 156148410.0 169345043.0 177777921.0 182336515.0 183871483.0 183119078.0 180682832.0 177041398.0 172566197.0 167540972.0 162179814.0
27 1.0 310.388946271806 -5.28318914149628 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25205759.0 52758652.0 83814975.0 113037672.0 137489299.0 156220618.0 169445331.0 177902386.0 182479833.0 184027944.0 183283272.0 180850025.0 177207684.0 172728511.0 167697020.0 162327969.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25160453.0 52692732.0 83741546.0 112969431.0 137435785.0 156188156.0 169437634.0 177921166.0 182525307.0 184099247.0 183378800.0 180967713.0 177345220.0 172883497.0 167867088.0 162510854.0
29 1.0 345.90047690268005 86.31484728038254 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25174842.0 52708693.0 83749419.0 112959891.0 137401555.0 156124381.0 169341743.0 177792527.0 182364804.0 183908861.0 183161224.0 180726032.0 177082671.0 172603292.0 167572291.0 162204314.0
