idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11531.0 29735.0 55051.0 83461.0 111320.0 136248.0 157086.0 173542.0 185833.0 194426.0 199880.0 202747.0 203535.0 202681.0 200557.0 197467.0
17 1.0 210.4113848240768 -16.14571871577739 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12369.0 30454.0 54599.0 80882.0 106049.0 128132.0 146276.0 160366.0 170697.0 177748.0 182049.0 184108.0 184380.0 183253.0 181052.0 178041.0
18 1.0 346.2970962770024 22.193041143623518 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4743.0 14509.0 30206.0 49851.0 70865.0 91113.0 109225.0 124526.0 136836.0 146278.0 153134.0 157752.0 160487.0 161672.0 161604.0 160539.0
19 1.0 105.17310964531758 69.65294061913514 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11854.0 32246.999999999996 61605.0 95166.0 128354.0 158106.0 182905.0 202352.0 216713.0 226578.0 232647.0 235614.0 236109.0 234675.0 231765.0 227750.0
20 1.0 86.69836076956085 21.388710283447764 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21273.0 50962.0 89226.0 129471.0 166695.0 198189.0 223035.0 241406.0 254015.0 261770.0 265587.0 266294.0 264603.0 261100.0 256261.00000000003 250464.00000000003
21 1.0 36.10581921557922 -65.9769352317118 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3411.0 11293.0 24846.0 42686.0 62541.0 82304.0 100486.0 116248.0 129259.00000000001 139523.0 147238.0 152697.0 156222.0 158130.0 158711.0 158221.0
22 1.0 5.9146666529307135 86.50442390171082 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7611.0 22389.0 45162.0 72603.0 100943.0 127338.0 150153.0 168733.0 183066.0 193498.0 200533.0 204717.0 206571.0 206562.0 205090.0 202490.0
23 1.0 334.6305540451886 66.92143225598872 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6574.0 19663.0 40170.0 65233.0 91447.0 116156.0 137768.0 155591.0 169541.0 179881.0 187043.0 191510.0 193754.0 194202.0 193227.0 191143.0
24 1.0 241.16995677272763 0.4897370061583217 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15678.000000000002 37859.0 66819.0 97715.0 126738.99999999999 151726.0 171844.0 187105.0 197961.0 205045.0 209016.0 210489.0 210002.0 208006.0 204871.0 200896.0
25 1.0 282.6550483283296 76.02263672339393 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5255.0 16461.0 34727.0 57724.0 82351.0 106023.0 127091.00000000001 144759.0 158831.0 169481.0 177067.0 182022.0 184781.0 185749.0 185283.0 183689.0
26 1.0 101.42283807142167 7.448542876284435 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12801.0 33539.0 62612.0 95306.0 127305.0 155802.0 179452.0 197945.0 211569.0 220904.0 226623.0 229389.0 229801.0 228373.0 225537.0 221644.0
27 1.0 211.1076598270776 76.19509222004936 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5007.0 15808.0 33542.0 55999.0 80164.0 103491.0 124334.0 141879.0 155911.0 166581.0 174230.0 179277.0 182145.0 183232.0 182889.0 181417.0
28 1.0 23.023895803553206 59.38152634860177 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13130.0 33939.0 62772.99999999999 94922.0 126187.0 153891.0 176789.0 194627.0 207719.0 216647.0 222075.0 224651.0 224955.0 223488.0 220665.0 216827.0
29 1.0 174.82593453646425 84.29155385297352 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6629.0 20057.0 41245.0 67231.0 94444.0 120089.0 142492.0 160928.0 175312.0 185928.0 193233.0 197737.0 199936.0 200280.0 199158.0 196898.0
0 1.0 351.89825030800085 75.5609059400685 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7960.999999999999 23059.0 46059.0 73559.0 101808.0 128015.99999999999 150601.0 168947.0 183066.0 193313.0 200197.0 204262.0 206026.0 205951.0 204433.0 201804.0
1 1.0 315.54188831397266 -83.5139128628575 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6563.0 19753.0 40524.0 65997.0 92696.0 117893.0 139945.0 158132.0 172361.0 182900.0 190189.0 194723.0 196984.0 197413.0 196391.0 194240.0
2 1.0 121.73722266126443 -58.54103925103081 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3585.0 11864.0 26072.0 44727.0 65427.0 85964.0 104790.0 121046.0 134404.0 144884.0 152707.0 158187.0 161668.0 163482.0 163933.0 163289.0
3 1.0 346.16525563493946 -19.95575812178656 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3425.0 11100.0 24080.0 40982.0 59661.0 78171.0 95157.0 109863.0 122000.0 131581.0 138796.0 143914.0 147237.0 149055.0 149636.0 149217.0
4 1.0 83.41258552963363 81.38568551317573 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9508.0 26865.0 52700.0 83012.0 113644.0 141638.0 165408.0 184418.0 198784.0 208966.0 215561.0 219185.0 220410.0 219739.0 217598.0 214338.0
5 1.0 341.75477606964535 -35.99479449433267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3747.0 12195.0 26510.0 45147.0 65711.0 86032.0 104610.0 120619.0 133754.0 144044.0 151715.0 157080.0 160476.0 162233.0 162650.0 161989.0
6 1.0 338.8959736943395 -61.11582410023181 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4993.0 15817.999999999998 33631.0 56217.0 80534.0 104013.0 124990.0 142644.0 156758.0 167484.0 175168.0 180230.0 183100.0 184178.0 183818.0 182323.0
7 1.0 287.71293144686103 69.53483989558077 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4888.0 15458.0 32845.0 54905.0 78687.0 101687.0 122277.0 139646.0 153570.0 164189.0 171831.0 176903.0 179822.0 180975.0 180710.0 179321.0
8 1.0 226.9612572720448 -9.649005213023472 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16271.999999999998 38653.0 67410.0 97688.0 125816.00000000001 149786.0 168895.0 183233.0 193294.0 199721.0 203171.0 204248.0 203471.0 201276.0 198018.0 193981.0
9 1.0 314.7436679849809 73.41760698377868 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5897.0 18092.0 37604.0 61817.0 87443.0 111828.0 133335.0 151211.0 165315.0 175870.0 183276.0 187997.0 190491.0 191180.0 190431.0 188557.0
10 1.0 105.48730242280682 -61.15851606237421 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3462.0 11508.0 25376.0 43646.0 63980.99999999999 84209.0 102799.0 118892.0 132149.0 142582.0 150399.0 155905.0 159433.0 161309.0 161833.0 161267.0
11 1.0 305.61967991265055 29.00115207145791 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4615.0 14695.0 31387.0 52684.0 75756.0 98171.0 118328.0 135409.0 149170.0 159727.0 167384.0 172529.0 175560.0 176852.0 176742.0 175518.0
12 1.0 222.43560909030856 -10.75252449069147 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15170.0 36298.0 63667.0 92697.0 119854.0 143157.0 161871.0 176032.0 186079.0 192608.0 196240.0 197548.0 197033.0 195115.0 192139.0 188383.0
13 1.0 4.765268793203816 -76.23238157454863 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4651.0 14880.0 31870.999999999996 53581.0 77110.0 99962.0 120493.0 137867.0 151840.0 162533.0 170265.0 175432.0 178446.0 179693.0 179515.0 178209.0
14 1.0 125.00406645559904 35.363366037450106 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9710.0 27449.0 53838.0 84766.0 115973.0 144440.0 168561.0 187802.0 202296.0 212524.0 219101.0 222662.0 223792.0 223006.0 220736.0 217341.0
15 1.0 53.330709941339414 -45.46822400295233 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3472.0 11185.0 24175.0 41040.0 59633.0 78022.0 94867.0 109428.0 121426.0 130880.0 137983.0 143008.0 146255.0 148012.0 148548.0 148095.0
16 1.0 353.45858033457114 -82.86920593568681 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5527.0 17173.0 36020.0 59616.0 84764.0 108838.0 130183.0 148013.0 162157.0 172807.0 180343.0 185212.0 187863.0 188709.0 188113.0 186386.0
17 1.0 172.2133105343957 -79.21002631507682 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6538.0 19490.0 39775.0 64588.99999999999 90578.0 115116.0 136616.0 154381.0 168314.0 178670.0 185868.0 190385.0 192685.0 193194.0 192280.0 190256.0
18 1.0 179.06089157951857 -79.00586332797828 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6872.0 20281.0 41109.0 66429.0 92819.0 117630.0 139289.0 157119.0 171048.0 181349.0 188461.0 192872.0 195055.0 195442.0 194407.0 192265.0
19 1.0 230.2101059035405 73.39193234730709 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4638.0 14760.0 31520.0 52903.0 76065.0 98565.0 118794.0 135931.0 149732.0 160315.0 167986.0 173134.0 176161.0 177442.0 177317.0 176076.0
20 1.0 132.6904582066623 43.17910520923817 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8210.0 23980.0 48092.0 76942.0 106539.0 133928.0 157446.0 176462.0 191010.0 201484.0 208433.0 212441.0 214058.0 213772.0 212002.0 209095.0
21 1.0 49.284097806815616 71.6512242984723 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12964.0 34238.0 64174.99999999999 97872.0 130830.0 160130.0 184385.0 203286.0 217148.0 226582.0 232296.0 234980.0 235255.0 233654.0 230622.0 226522.0
22 1.0 295.9623839499284 31.064816033373845 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4882.0 15408.0 32697.999999999996 54616.0 78230.0 101062.0 121500.0 138743.0 152568.0 163116.0 170711.0 175758.0 178668.0 179826.0 179575.0 178209.0
23 1.0 68.34524828499286 5.2091872255589635 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 17691.0 42204.0 73800.0 107135.0 138138.0 164571.0 185638.0 201431.0 212492.0 219534.0 223285.0 224413.0 223497.0 221019.0 217373.0 212874.0
24 1.0 184.07483371672416 -35.19965441747191 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7160.0 19863.0 38764.0 61146.0 84105.0 105490.0 124066.0 139330.0 151262.0 160109.0 166250.0 170094.0 172042.0 172454.0 171644.0 169878.0
25 1.0 80.75413043090613 89.63320523916121 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7245.0 21539.0 43761.0 70711.0 98684.0 124847.0 147545.0 166099.0 180469.0 190978.0 198117.0 202418.0 204396.0 204510.0 203159.0 200675.0
26 1.0 35.22401441785226 -24.805969390909922 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4570.0 13570.0 27773.0 45378.0 64124.0 82164.0 98316.0 111998.0 123053.0 131583.0 137831.0 142096.0 144687.0 145893.0 145974.0 145154.0
27 1.0 310.388946271806 -5.28318914149628 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5905.0 18219.0 37993.0 62577.99999999999 88615.0 113391.0 135231.0 153366.0 167654.0 178326.0 185793.0 190529.0 193004.0 193648.0 192836.0 190887.0
28 1.0 350.2510160483269 -21.915868513776886 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3348.0 10845.0 23526.0 40045.0 58310.0 76424.0 93061.0 107482.0 119400.0 128826.0 135940.0 141007.0 144315.0 146149.0 146770.0 146409.0
29 1.0 345.90047690268005 86.31484728038254 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7335.0 21723.0 44028.0 71026.0 99010.0 125156.99999999999 147823.0 166336.0 180666.0 191137.0 198242.0 202514.0 204467.0 204561.0 203193.0 200696.0
