idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4201.0 12370.0 25151.0 40875.0 57508.0 73416.0 87572.0 99485.0 109038.0 116342.0 121625.0 125163.0 127234.00000000001 128098.99999999999 127987.99999999999 127100.99999999999
16 1.0 198.78928917206636 -49.00328972318503 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5051.0 14687.0 29516.0 47467.0 66157.0 83754.0 99163.0 111911.0 121939.0 129426.99999999999 134671.0 138006.0 139759.0 140227.0 139671.0 138313.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5671.0 16379.999999999998 32734.0 52380.0 72683.0 91649.0 108123.0 121627.0 132134.0 139871.0 145183.0 148445.0 150022.0 150241.0 149387.0 147698.0
18 1.0 346.2970962770024 22.193041143623518 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5568.0 15996.0 31919.000000000004 51099.0 71001.0 89682.0 105995.0 119447.0 129983.99999999999 137808.0 143242.0 146645.0 148371.0 148738.0 148026.0 146471.0
19 1.0 105.17310964531758 69.65294061913514 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5994.0 16587.0 32223.0 50574.0 69228.0 86447.0 101269.0 113334.0 122664.0 129493.0 134144.0 136964.0 138281.0 138390.0 137545.0 135958.0
20 1.0 86.69836076956085 21.388710283447764 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 11425.0 28313.0 50833.0 75223.0 98401.0 118549.0 134915.0 147447.0 156464.0 162447.0 165912.0 167345.0 167176.0 165768.0 163419.0 160373.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4100.0 12139.0 24785.0 40415.0 57016.0 72949.0 87174.0 99182.0 108842.0 116254.0 121639.0 125268.99999999999 127419.0 128349.99999999999 128293.99999999999 127452.00000000001
22 1.0 5.9146666529307135 86.50442390171082 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4790.0 13920.0 27983.0 45039.0 62840.99999999999 79649.0 94416.0 106679.0 116369.0 123648.0 128788.99999999999 132104.0 133902.0 134465.0 134039.0 132834.0
23 1.0 334.6305540451886 66.92143225598872 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4686.0 13766.0 27904.0 45203.0 63395.99999999999 80687.0 95971.0 108737.0 118884.0 126557.0 132024.0 135597.0 137589.0 138289.0 137951.0 136794.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8562.0 23043.0 43796.0 67522.0 91054.0 112259.0 130060.00000000001 144149.0 154684.0 162053.0 166728.0 169187.0 169863.0 169136.0 167325.0 164694.0
25 1.0 282.6550483283296 76.02263672339393 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4901.0 14339.0 28960.0 46757.0 65379.99999999999 82992.0 98482.0 111353.0 121525.0 129163.0 134554.0 138026.0 139901.0 140476.0 140013.0 138732.0
26 1.0 101.42283807142167 7.448542876284435 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 14531.0 35320.0 62446.0 91242.0 118083.0 140956.0 159138.0 172703.0 182133.0 188059.0 191128.0 191930.0 190975.0 188685.0 185403.0 181404.0
27 1.0 211.1076598270776 76.19509222004936 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5061.0 14692.0 29494.0 47393.0 66016.0 83538.0 98875.0 111555.0 121525.0 128966.0 134173.0 137481.0 139216.0 139673.0 139113.0 137755.0
28 1.0 23.023895803553206 59.38152634860177 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4379.0 12813.0 25921.0 41952.0 58823.0 74881.0 89105.0 101020.0 110527.0 117753.0 122941.0 126373.99999999999 128338.00000000001 129097.99999999999 128888.0 127909.0
29 1.0 174.82593453646425 84.29155385297352 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5019.0 14496.0 29006.0 46513.0 64704.0 81808.0 96774.0 109150.0 118883.0 126151.00000000001 131243.0 134482.0 136186.0 136643.0 136107.0 134792.0
0 1.0 351.89825030800085 75.5609059400685 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4589.0 13438.0 27176.0 43945.0 61547.0 78252.0 93002.0 105312.0 115093.0 122488.0 127756.00000000001 131200.0 133122.0 133800.0 133479.0 132369.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4581.0 13264.0 26630.0 42856.0 59827.0 75896.0 90063.0 101878.0 111261.0 118355.0 123411.0 126720.0 128568.99999999999 129226.00000000001 128925.00000000001 127867.00000000001
2 1.0 121.73722266126443 -58.54103925103081 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5415.0 15737.999999999998 31635.000000000004 50893.0 70949.0 89823.0 106332.0 119962.0 130649.99999999999 138593.0 144116.0 147582.0 149347.0 149736.0 149031.0 147472.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6306.0 17389.0 33741.0 52958.0 72536.0 90656.0 106298.0 119067.0 128973.0 136249.0 141229.0 144273.0 145723.0 145890.0 145041.0 143401.0
4 1.0 83.41258552963363 81.38568551317573 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5039.0 14447.0 28774.0 45996.0 63845.0 80599.0 95244.0 107346.0 116861.0 123966.0 128945.0 132114.0 133784.0 134237.0 133718.0 132437.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6359.0 17368.0 33481.0 52308.0 71406.0 89022.0 104188.0 116541.0 126105.0 133114.0 137898.0 140808.0 142178.0 142309.0 141458.0 139845.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5196.0 14641.0 28851.0 45812.0 63318.0 79713.0 94030.0 105859.0 115164.0 122119.0 127000.0 130115.00000000001 131766.0 132226.0 131734.0 130493.0
7 1.0 287.71293144686103 69.53483989558077 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5094.0 14894.0 30065.0 48519.0 67813.0 86041.0 102051.0 115329.0 125799.0 133635.0 139139.0 142652.0 144515.0 145035.0 144484.0 143093.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6745.0 18892.0 36930.0 58132.0 79650.0 99438.0 116375.0 130055.0 140525.0 148077.0 153106.0 156029.0 157235.0 157073.0 155838.0 153779.0
9 1.0 314.7436679849809 73.41760698377868 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4788.0 14036.0 28396.0 45919.0 64298.99999999999 81724.0 97087.0 109886.0 120031.0 127676.00000000001 133099.0 136619.0 138552.0 139192.0 138794.0 137580.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5080.0 14845.0 29984.0 48432.0 67754.0 86038.0 102119.0 115473.0 126013.99999999999 133912.0 139467.0 143020.0 144911.0 145451.0 144912.0 143526.0
11 1.0 305.61967991265055 29.00115207145791 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10052.0 26495.0 49635.0 75711.0 101258.0 124017.0 142903.0 157662.0 168525.0 175956.0 180495.0 182674.0 182973.0 181805.0 179515.0 176384.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6344.0 17974.0 35421.0 56089.0 77202.0 96726.0 113524.0 127163.0 137664.0 145296.0 150436.0 153486.0 154829.0 154805.0 153707.0 151780.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4375.0 12761.0 25767.0 41657.0 58369.0 74274.0 88364.0 100169.0 109593.0 116759.0 121907.0 125316.00000000001 127269.0 128028.0 127825.0 126859.0
14 1.0 125.00406645559904 35.363366037450106 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 11880.0 29444.0 52841.0 78133.0 102109.0 122883.0 139691.0 152494.0 161641.0 167645.0 171048.0 172361.0 172033.0 170441.0 167894.0 164644.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4342.0 12860.0 26277.0 42872.0 60501.0 77412.0 92493.0 105199.0 115391.0 123180.0 128806.0 132561.0 134744.0 135635.0 135482.0 134501.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4446.0 12948.0 26107.0 42154.0 59003.0 75010.0 89166.0 101007.0 110441.0 117599.0 122725.0 126104.0 128022.0 128743.0 128501.0 127496.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4515.0 13221.0 26743.0 43260.0 60612.0 77095.0 91666.0 103841.0 113529.0 120868.0 126111.0 129554.0 131493.0 132203.0 131923.0 130861.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4533.0 13261.0 26802.0 43327.0 60676.0 77146.0 91695.0 103846.0 113508.0 120822.0 126041.99999999999 129466.0 131389.0 132085.0 131794.0 130724.0
19 1.0 230.2101059035405 73.39193234730709 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5044.0 14706.0 29613.0 47689.0 66536.0 84297.0 99864.0 112750.0 122892.0 130469.0 135778.0 139155.0 140932.0 141410.0 140851.0 139481.0
20 1.0 132.6904582066623 43.17910520923817 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9975.0 25420.0 46559.0 69924.0 92505.0 112426.0 128837.0 141590.0 150931.0 157288.0 161142.0 162958.0 163151.0 162079.0 160038.0 157271.0
21 1.0 49.284097806815616 71.6512242984723 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4850.0 13933.0 27802.0 44521.0 61898.0 78257.0 92599.0 104491.0 113876.0 120919.0 125887.0 129086.0 130814.00000000001 131344.0 130917.0 129734.99999999999
22 1.0 295.9623839499284 31.064816033373845 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10262.0 27027.0 50586.0 77093.0 103018.0 126070.99999999999 145160.0 160042.0 170960.0 178395.0 182901.0 185020.0 185241.0 183985.0 181600.0 178373.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8122.000000000001 21372.0 40106.0 61396.0 82492.0 101546.0 117624.0 130448.00000000001 140141.0 147030.0 151518.0 154015.0 154899.0 154501.0 153105.0 150943.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5384.0 15699.000000000002 31597.0 50847.0 70875.0 89703.0 106153.0 119719.0 130344.99999999999 138234.0 143710.0 147140.0 148878.0 149248.0 148531.0 146967.0
25 1.0 80.75413043090613 89.63320523916121 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4870.0 14123.0 28347.0 45567.0 63512.0 80431.0 95274.0 107582.0 117291.0 124569.0 129695.0 132985.0 134750.0 135276.0 134811.0 133568.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3966.0 11841.0 24352.0 39951.0 56646.0 72779.0 87269.0 99571.0 109523.0 117205.0 122828.0 126658.0 128972.0 130032.00000000001 130074.0 129301.0
27 1.0 310.388946271806 -5.28318914149628 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 13518.0 33296.0 59465.0 87583.0 114088.0 136924.0 155291.0 169183.0 179016.0 185374.0 188873.0 190082.0 189501.0 187547.0 184562.0 180823.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5722.0 16039.000000000002 31494.0 49874.0 68784.0 86438.0 101802.0 114447.0 124345.0 131698.0 136810.0 140021.0 141659.0 142023.0 141373.0 139928.0
29 1.0 345.90047690268005 86.31484728038254 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4779.0 13906.0 27983.0 45070.0 62916.0 79775.0 94594.0 106906.0 116639.0 123955.0 129125.99999999999 132465.0 134281.0 134856.0 134438.0 133238.0
