idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14904.0 40612.0 77702.0 120199.0 162323.0 200180.0 231821.0 256713.00000000003 275169.0 287918.0 295839.0 299803.0 300607.0 298939.0 295375.0 290385.0
26 1.0 124.32660505088496 35.92351084045525 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6870.0 21112.0 44043.0 72726.0 103346.0 132753.0 158943.0 180944.0 198519.0 211872.0 221440.0 227748.0 231329.0 232678.0 232235.0 230374.0
27 1.0 334.1092656476127 84.23380198876086 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7854.999999999999 23733.0 48871.0 79864.0 112531.0 143536.0 170837.0 193505.0 211381.0 224755.0 234138.0 240119.0 243278.0 244149.0 243197.0 240818.0
28 1.0 253.5891846924718 88.99214213658229 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7670.0 23316.0 48221.0 79050.0 111646.0 142663.0 170034.0 192809.0 210806.0 224304.0 233804.0 239891.0 243144.0 244096.0 243212.0 240889.0
29 1.0 11.462014631270826 -8.672097119443265 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 18429.0 44972.0 80031.0 117818.0 153655.0 184800.0 210128.0 229566.0 243604.0 252973.99999999997 258464.00000000003 260816.0 260685.99999999997 258630.00000000003 255106.0 250490.0
0 1.0 59.289896339248585 -77.2434399268425 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5013.0 16141.0 34890.0 59228.0 86035.0 112496.0 136666.0 157477.0 174537.0 187891.0 197833.0 204772.0 209150.0 211397.0 211903.0 211008.0
1 1.0 223.73222453991488 -37.29707434070661 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23108.0 56154.0 99458.0 145711.0 189137.0 226451.0 256394.99999999997 278996.0 294953.0 305233.0 310844.0 312722.0 311680.0 308401.0 303445.0 297260.0
2 1.0 207.80229189750034 -62.57615297620852 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10143.0 28323.0 55435.0 87526.0 120375.0 150871.0 177246.0 198800.0 215531.0 227822.0 236233.0 241372.0 243821.0 244102.0 242669.0 239904.0
3 1.0 85.64141569482311 -14.852452536717877 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12036.0 34004.0 66768.0 105311.0 144370.0 180168.0 210657.0 235121.0 253680.00000000003 266901.0 275533.0 280353.0 282089.0 281381.0 278773.0 274715.0
4 1.0 336.3170392529258 -66.36792087481392 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4997.0 16048.0 34635.0 58732.0 85252.0 111419.0 135316.0 155893.0 172765.0 185976.0 195818.0 202694.0 207040.0 209281.0 209799.0 208933.0
5 1.0 221.02774414772256 18.741204723758756 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 25045.0 60703.0 107186.0 156532.0 202552.0 241795.0 273013.0 296323.0 312538.0 322738.0 328027.0 329416.0 327780.0 323844.0 318200.0 311319.0
6 1.0 192.827809088985 -21.094549351586267 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 21449.0 51197.0 89586.0 130146.00000000001 167930.0 200206.0 225991.0 245381.0 259019.0 267764.0 272493.0 274015.0 273033.0 270132.0 265792.0 260398.00000000003
7 1.0 212.36759148764554 71.1694591718778 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7659.0 23299.0 48206.0 79049.0 111669.0 142716.0 170119.0 192923.0 210946.0 224464.0 233980.0 240079.0 243341.0 244297.0 243415.0 241092.0
8 1.0 262.8439306260371 84.20304092373033 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7499.0 22875.0 47426.0 77895.0 110178.0 140957.0 168168.0 190850.0 208811.0 222313.0 231849.0 237992.0 241314.0 242341.0 241537.0 239295.0
9 1.0 112.30019837265667 8.43928230049599 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6986.0 21517.0 44971.0 74353.0 105739.0 135882.0 162712.0 185226.0 203179.0 216788.0 226504.0 232874.0 236447.0 237735.0 237192.0 235204.0
10 1.0 143.35958239779308 -40.531757423832616 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5655.0 17320.0 36181.0 59948.0 85557.0 110417.0 132828.0 151915.0 167411.0 179425.0 188273.0 194358.0 198104.0 199910.0 200138.0 199102.0
11 1.0 75.54374963104397 16.601475377130626 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 21694.0 55320.0 101077.0 151173.0 198986.0 240520.0 274099.0 299577.0 317642.0 329336.0 335775.0 338010.0 336960.0 333398.0 327957.0 321146.0
12 1.0 67.02948211692102 71.41700848039378 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10113.0 29351.0 58714.0 93881.0 130060.00000000001 163671.0 192678.0 216277.0 234472.0 247709.0 256633.99999999997 261940.0 264288.0 264269.0 262392.0 259081.0
13 1.0 339.9740603942161 -16.787997749565307 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6765.0 19808.0 40112.0 64990.99999999999 91223.0 116240.0 138449.0 157097.0 172019.0 183402.0 191613.0 197088.0 200268.0 201563.0 201335.0 199897.0
14 1.0 266.2382862177435 9.374089804554757 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13940.0 38671.0 74871.0 116772.0 158624.0 196466.0 228263.0 253408.00000000003 272158.0 285211.0 293423.0 297657.0 298706.0 297255.0 293882.0 289060.0
15 1.0 176.56517110232414 -41.10250183089374 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11140.0 29713.0 56411.0 87206.0 118139.0 146444.0 170641.0 190215.0 205257.0 216182.0 223542.0 227914.0 229840.0 229806.0 228224.0 225445.0
16 1.0 81.86926607039636 -8.020053098995149 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15173.0 41139.0 78484.0 121191.0 163470.0 201429.0 233128.0 258043.00000000003 276496.0 289223.0 297108.0 301029.0 301784.0 300063.0 296445.0 291403.0
17 1.0 91.56833343734147 -17.69156363167224 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9553.0 28122.0 56835.0 91564.0 127567.00000000001 161223.0 190423.0 214295.0 232793.0 246330.0 255533.0 261087.0 263650.0 263813.0 262088.0 258903.0
18 1.0 20.89049771659522 -45.28557628506522 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8658.0 24862.0 49622.0 79482.0 110513.0 139700.0 165251.0 186386.0 203011.0 215426.0 224121.0 229649.0 232552.0 233322.0 232393.0 230130.0
19 1.0 156.3899852009235 1.0559490885555078 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7470.0 21469.0 42884.0 68762.0 95730.0 121189.0 143578.0 162206.0 176967.0 188099.0 196010.0 201163.0 204017.0 204995.0 204467.0 202749.0
20 1.0 112.24651751787692 -34.13145132363395 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5305.0 16831.0 36008.0 60670.0 87642.0 114120.0 138195.0 158844.0 175709.0 188861.0 198607.0 205368.0 209588.0 211698.0 212086.0 211093.0
21 1.0 250.6836559735654 -22.85372450146545 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 22329.0 56117.0 101608.0 151084.0 198110.0 238855.0 271742.0 296668.0 314326.0 325745.0 332020.0 334178.0 333118.0 329596.0 324232.0 317522.0
22 1.0 135.99066214529313 4.494679605767573 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5673.0 17465.0 36565.0 60640.0 86568.0 111712.0 134349.0 153599.0 169199.0 181269.0 190134.0 196208.0 199921.0 201682.0 201855.0 200758.0
23 1.0 64.65732392146853 45.10710412721775 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19027.0 49168.0 90748.0 136828.0 181312.0 220397.0 252383.00000000003 277003.0 294786.0 306629.0 313524.0 316420.0 316163.0 313469.0 308931.0 303031.0
24 1.0 8.884342220879242 -29.968656157570443 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11057.0 29743.0 56790.0 88139.0 119739.0 148733.0 173571.0 193699.0 209193.0 220467.0 228080.0 232620.0 234645.0 234652.0 233066.0 230246.0
25 1.0 24.20986732676949 76.34857799173744 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9301.0 27212.0 54776.0 88024.0 122450.0 154633.0 182581.0 205473.0 223262.0 236336.0 245283.0 250749.99999999997 253356.00000000003 253663.00000000003 252154.0 249235.0
26 1.0 244.58139845948423 65.21733843046243 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7908.0 23987.0 49519.0 81056.0 114329.0 145925.0 173745.0 196837.0 215034.0 228632.0 238155.0 244205.0 247377.0 248217.0 247201.0 244733.0
27 1.0 163.33086404017632 -81.23574672440486 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5558.0 17519.0 37296.0 62600.0 90149.0 117081.0 141474.0 162313.0 179262.0 192414.0 202102.0 208761.0 212854.0 214820.0 215057.0 213911.0
28 1.0 193.16851599914 -44.3443456337719 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14786.0 37795.0 69572.0 105075.0 139787.0 170789.0 196678.0 217112.0 232372.0 243045.0 249824.0 253396.0 254386.0 253340.0 250715.00000000003 246889.0
29 1.0 322.80166549452315 -9.695607721343649 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5455.0 16775.0 35127.0 58299.0 83308.0 107621.0 129567.99999999999 148286.0 163504.0 175322.0 184043.0 190059.0 193780.0 195598.0 195866.0 194890.0
0 1.0 356.52202106281356 -71.16698002635466 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5035.0 16171.000000000002 34895.0 59166.0 85871.0 112212.0 136259.0 156956.0 173918.0 187192.0 197072.0 203966.0 208314.0 210544.0 211042.0 210149.0
1 1.0 78.08291438345061 -27.274321973970522 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11368.0 32218.999999999996 63472.0 100423.0 138060.0 172733.0 202425.0 226390.0 244702.0 257870.0 266593.0 271607.0 273606.0 273204.0 270928.0 267214.0
2 1.0 238.70815311603627 43.21755461118286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12483.0 34959.0 68199.0 107043.0 146198.0 181926.0 212237.0 236468.0 254776.99999999997 267755.0 276164.0 280788.0 282355.0 281505.0 278780.0 274627.0
3 1.0 94.79605562537424 32.49260660570866 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12085.0 34399.0 67794.0 107116.0 146947.0 183409.0 214406.0 239218.0 257984.0 271297.0 279932.0 284690.0 286317.0 285470.0 282704.0 278478.0
4 1.0 7.434359807662325 22.02919714188087 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19725.0 47731.0 84372.0 123528.0 160365.0 192122.0 217728.0 237184.0 251056.0 260139.0 265268.0 267220.0 266676.0 264208.0 260287.0 255292.00000000003
5 1.0 273.01631538101094 37.895112490022214 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8486.0 25559.0 52472.0 85500.0 120140.0 152847.0 181481.0 205105.0 223592.0 237288.0 246762.0 252658.0 255603.00000000003 256166.99999999997 254845.0 252056.0
6 1.0 115.20617429608842 -53.113736347253685 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4999.0 15973.999999999998 34353.0 58113.0 84213.0 109932.0 133402.0 153601.0 170160.0 183127.0 192789.0 199543.0 203817.0 206025.0 206544.0 205704.0
7 1.0 138.04700190188328 -28.494339324348218 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5377.0 16601.0 34868.0 58003.0 83033.0 107417.0 129467.0 148304.0 163644.0 175579.0 184406.0 190514.0 194314.0 196197.0 196516.0 195580.0
8 1.0 211.79416087929806 31.723646809943318 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17801.0 45541.0 83608.0 125730.00000000001 166437.0 202308.0 231801.0 254651.00000000003 271313.0 282574.0 289312.0 292378.0 292530.0 290416.0 286574.0 281442.0
9 1.0 299.17744388502854 68.26225734563889 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7266.0 22138.0 45878.0 75354.0 106614.0 136458.0 162888.0 184965.0 202493.0 215715.0 225100.0 231195.0 234551.0 235673.0 235007.0 232936.0
10 1.0 226.43346369281355 7.86204968905713 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 29652.0 70286.0 122071.0 176010.0 225462.0 266940.0 299363.0 323077.0 339110.0 348723.0 353161.0 353539.0 350805.0 345737.0 338963.0 330976.0
11 1.0 314.1542359610623 -39.11406282980341 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5065.0 16118.0 34563.0 58349.0 84430.0 110097.0 133495.0 153618.0 170103.0 183007.0 192616.0 199329.0 203573.0 205761.0 206267.0 205422.0
12 1.0 98.47513253362888 -84.55765355892314 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5118.0 16400.0 35330.0 59825.0 86736.0 113246.0 137416.0 158195.0 175202.0 188492.0 198366.0 205239.0 209554.0 211744.0 212197.0 211257.0
13 1.0 287.29686020852296 37.8606292153584 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7038.0 21593.0 44988.0 74200.0 105331.0 135176.0 161708.0 183953.0 201682.0 215114.0 224702.0 230985.0 234507.0 235774.0 235232.0 233263.0
14 1.0 66.8289399501428 -88.58086136848073 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5191.0 16609.0 35742.0 60469.0 87606.0 114312.0 138637.0 159528.0 176607.0 189937.0 199825.0 206691.0 210985.0 213142.0 213555.0 212570.0
15 1.0 343.0049965099 -22.9177674322208 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6795.0 19931.0 40410.0 65532.00000000001 92040.0 117336.0 139801.0 158669.0 173770.0 185291.0 193603.0 199145.0 202365.0 203676.0 203446.0 201992.0
16 1.0 247.4957794996135 5.496698621300723 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23957.0 59889.0 107935.0 159844.0 208854.0 251024.00000000003 284802.0 310172.0 327928.0 339191.0 345135.0 346848.0 345274.0 341201.0 335272.0 328000.0
17 1.0 77.58276376088104 75.98006311809476 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8986.0 26661.0 54169.0 87610.0 122433.0 155125.0 183610.0 207008.0 225238.0 238676.0 247908.0 253585.0 256338.99999999997 256739.0 255278.99999999997 252374.0
18 1.0 341.0534125760127 -73.89098189407798 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5006.0 16110.0 34815.0 59091.0 85826.0 112215.0 136319.0 157075.0 174091.0 187412.0 197332.0 204257.0 208631.0 210878.0 211388.0 210502.0
19 1.0 263.1080904372568 -16.930382045708924 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 16830.0 44811.0 84414.0 129144.00000000001 172971.0 211960.0 244232.0 269360.0 287760.0 300251.0 307781.0 311273.0 311561.0 309358.0 305257.0 299743.0
20 1.0 91.4189913342093 -85.6236240521716 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5125.0 16424.0 35384.0 59917.0 86869.0 113417.0 137621.0 158427.0 175454.0 188758.0 198640.0 205516.0 209832.0 212019.0 212468.0 211521.0
21 1.0 76.79231185229351 -28.33002281851374 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11412.0 32289.0 63547.00000000001 100477.0 138074.0 172701.0 202347.0 226273.0 244551.0 257695.0 266400.0 271402.0 273394.0 272990.0 270714.0 267002.0
22 1.0 186.55225701503878 22.00159059116308 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14732.0 37906.0 70012.0 105905.0 140971.0 172236.0 198281.0 218776.0 234021.0 244626.0 251301.0 254749.99999999997 255608.99999999997 254429.00000000003 251674.0 247726.0
23 1.0 9.238578499631366 -39.767769318852295 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8667.0 24635.0 48856.0 77930.0 108055.0 136338.0 161071.0 181520.0 197604.0 209620.0 218042.0 223404.0 226230.0 226995.0 226116.0 223946.0
24 1.0 74.68922715879938 -52.245009061985684 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6451.0 20072.0 42283.0 70346.0 100549.0 129749.0 155906.0 177995.0 195733.0 209289.0 219074.0 225599.0 229387.0 230928.0 230659.0 228956.0
25 1.0 152.88676875054225 -69.17341800112314 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5763.0 17903.0 37740.0 62906.0 90137.0 116635.0 140549.0 160919.0 177444.0 190236.0 199630.0 206063.0 209988.0 211840.0 212005.0 210823.0
26 1.0 134.7011929203212 13.88524392366152 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5869.0 18076.0 37835.0 62711.0 89462.0 115361.0 138637.0 158392.0 174365.0 186688.0 195705.0 201848.0 205563.0 207274.0 207357.0 206141.0
27 1.0 166.88715277133184 35.14860106284348 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8251.0 23948.0 48052.0 77172.0 107443.0 135901.0 160791.0 181356.0 197513.0 209561.0 217984.0 223325.0 226113.0 226833.0 225904.0 223683.0
28 1.0 99.94633426610349 30.95228530724802 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10559.0 30777.0 61679.0 98667.0 136643.0 171821.0 202063.0 226550.0 245315.0 258855.0 267868.0 273100.0 275254.0 274957.0 272744.0 269061.0
29 1.0 211.24236472494076 80.79498372969132 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7422.0 22702.0 47156.0 77556.0 109810.0 140595.0 167838.0 190566.0 208578.0 222133.0 231718.0 237904.0 241265.0 242326.0 241549.0 239330.0
0 1.0 310.9880181323633 -89.51342149916951 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5253.0 16776.0 36052.0 60930.0 88200.0 115007.0 139402.0 160331.0 177425.0 190751.0 200621.0 207459.0 211720.0 213841.0 214217.0 213194.0
1 1.0 42.31146814633191 26.49539770092649 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30076.0 70705.0 122085.0 175283.0 223814.0 264347.0 295902.0 318878.0 334324.0 343495.0 347622.0 347801.0 344959.0 339857.0 333104.0 325183.0
2 1.0 186.2564785754811 18.070602677575124 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15526.0 39427.0 72160.0 108437.0 143633.0 174828.0 200671.0 220889.0 235827.0 246122.0 252502.99999999997 255681.0 256298.00000000003 254906.00000000003 251967.0 247860.0
3 1.0 47.54451828425519 15.973129794651868 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 32253.999999999996 75447.0 129763.99999999999 185713.0 236495.0 278681.0 311323.0 334905.0 350578.0 359693.0 363560.0 363337.0 360001.0 354348.0 347015.0 338503.0
4 1.0 258.06948522933374 83.29865757124364 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7462.0 22779.0 47251.0 77637.0 109847.0 140568.0 167737.0 190392.0 208336.0 221832.0 231368.0 237516.0 240847.0 241887.0 241096.0 238868.0
5 1.0 142.58149301062573 -86.96309879339286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5293.0 16871.0 36204.0 61125.0 88418.0 115230.0 139616.0 160530.0 177606.0 190913.0 200766.0 207590.0 211840.0 213951.0 214320.0 213291.0
6 1.0 203.55167226906323 35.36683752626102 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14996.0 39402.0 73728.0 112464.0 150525.0 184575.0 212990.0 235361.0 251995.00000000003 263547.0 270794.0 274508.0 275388.0 274043.0 270980.0 266620.0
7 1.0 65.9807410370683 56.462156946335426 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14455.0 39270.0 75041.0 116049.0 156759.0 193426.0 224161.0 248429.0 266510.0 279087.0 286994.0 291064.0 292059.0 290639.0 287361.0 282680.0
8 1.0 52.1451933636158 1.7652953918851466 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30427.0 71990.0 124872.0 179883.0 230258.0 272462.0 305410.0 329466.0 345691.0 355376.0 359792.0 360079.0 357205.0 351962.0 344990.0 336791.0
9 1.0 175.70026103362363 -29.886323472574354 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12511.0 32436.0 60361.0 91953.0 123192.0 151395.0 175207.0 194230.0 208647.0 218936.0 225686.0 229497.0 230923.0 230451.0 228493.0 225393.0
10 1.0 128.020585625984 52.35122938093289 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7226.0 22124.0 46010.0 75762.0 107392.0 137647.0 164480.0 186923.0 204760.0 218231.0 227803.0 234031.0 237471.0 238639.0 237987.0 235903.0
11 1.0 338.5555002910127 -72.49627338616357 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5005.0 16104.0 34798.0 59056.0 85770.0 112138.0 136222.0 156961.0 173964.0 187276.0 197189.0 204112.0 208484.0 210732.0 211244.0 210362.0
12 1.0 275.5170913705075 -10.43358520861345 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11175.0 32154.000000000004 63894.99999999999 101614.0 140128.0 175644.0 206055.0 230583.0 249299.0 262728.0 271595.0 276659.0 278636.0 278160.0 275771.0 271919.0
13 1.0 269.51890314619703 3.5914274227508827 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13125.0 36795.0 71762.0 112533.0 153501.0 190741.0 222192.0 247197.0 265960.0 279132.0 287534.0 292002.0 293307.0 292124.0 289019.0 284461.0
14 1.0 325.33910630853603 34.91215396821855 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7139.0 21104.0 42918.0 69643.0 97758.0 124475.0 148086.0 167803.0 183477.0 195336.0 203795.0 209338.0 212446.0 213567.0 213090.0 211353.0
15 1.0 30.032076759126678 -73.6405682341663 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5100.0 16372.000000000002 35314.0 59851.0 86830.0 113423.0 137682.0 158543.0 175623.0 188973.0 198895.0 205802.0 210143.0 212347.0 212808.0 211869.0
16 1.0 198.78928917206636 -49.00328972318503 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14279.0 36945.0 68584.0 104213.0 139265.0 170733.0 197132.0 218063.0 233774.0 244836.0 251936.0 255764.0 256950.99999999997 256050.99999999997 253527.0 249765.0
17 1.0 210.4113848240768 -16.14571871577739 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 29791.0 69090.0 118157.0 168443.0 213920.0 251596.0 280683.0 301653.0 315554.0 323601.0 326967.0 326687.0 323634.0 318516.0 311902.0 304237.0
18 1.0 346.2970962770024 22.193041143623518 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10773.0 28848.0 54869.0 84890.0 115032.0 142593.0 166129.0 185148.0 199743.0 210327.0 217439.0 221645.0 223476.0 223403.0 221830.0 219097.0
19 1.0 105.17310964531758 69.65294061913514 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8437.0 25370.0 52036.0 84745.0 119049.0 151445.0 179820.0 203246.0 221595.0 235206.0 244640.0 250531.0 253496.0 254101.00000000003 252832.99999999997 250108.0
20 1.0 86.69836076956085 21.388710283447764 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15810.999999999998 42835.0 81589.0 125748.0 169294.0 208226.0 240589.0 265893.0 284510.0 297232.0 304989.0 308697.0 309185.0 307164.0 303230.0 297866.0
21 1.0 36.10581921557922 -65.9769352317118 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5541.0 17546.0 37471.0 63025.0 90892.0 118164.0 142880.0 164003.0 181184.0 194516.0 204333.0 211077.0 215218.0 217202.0 217433.0 216261.0
