idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17500.0 41575.0 72293.0 104296.0 133628.0 158213.0 177413.0 191436.0 200902.0 206561.0 209156.0 209349.0 207704.0 204681.0 200653.0 195910.0
24 1.0 285.7311732086714 79.23774408385813 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17498.0 41575.0 72296.0 104299.0 133624.0 158198.0 177384.0 191395.0 200849.0 206500.0 209089.0 209279.0 207634.0 204614.0 200589.0 195852.0
25 1.0 80.61288770173685 45.13767513954335 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17496.0 41569.0 72288.0 104298.0 133640.0 158240.0 177454.0 191491.0 200967.0 206633.0 209231.0 209425.0 207778.0 204752.0 200717.0 195969.0
26 1.0 124.32660505088496 35.92351084045525 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17521.0 41610.0 72338.0 104349.0 133687.0 158279.0 177485.0 191514.0 200982.0 206641.0 209232.0 209418.0 207763.0 204729.0 200687.0 195931.0
27 1.0 334.1092656476127 84.23380198876086 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17499.0 41577.0 72303.0 104324.0 133676.0 158284.0 177503.0 191542.0 201016.0 206678.0 209269.0 209453.0 207796.0 204759.0 200714.0 195955.0
28 1.0 253.5891846924718 88.99214213658229 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17505.0 41589.0 72319.0 104340.0 133692.0 158298.0 177517.0 191557.0 201033.0 206698.0 209293.0 209483.0 207830.0 204797.0 200757.0 196001.0
29 1.0 11.462014631270826 -8.672097119443265 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17478.0 41542.0 72264.0 104292.0 133669.0 158314.0 177580.0 191672.0 201200.0 206914.0 209554.0 209782.0 208161.0 205155.0 201136.0 196396.0
0 1.0 59.289896339248585 -77.2434399268425 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17504.0 41586.0 72313.0 104331.0 133677.0 158277.0 177488.0 191519.0 200985.0 206640.0 209225.0 209405.0 207743.0 204703.0 200655.0 195893.0
1 1.0 223.73222453991488 -37.29707434070661 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17520.0 41613.0 72347.0 104365.0 133709.0 158306.0 177516.0 191547.0 201016.0 206676.0 209268.0 209455.0 207801.0 204767.0 200726.0 195970.0
2 1.0 207.80229189750034 -62.57615297620852 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17505.0 41585.0 72309.0 104323.0 133666.0 158261.0 177468.0 191495.0 200959.0 206611.0 209195.0 209375.0 207713.0 204674.0 200628.0 195869.0
3 1.0 85.64141569482311 -14.852452536717877 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17501.0 41581.0 72308.0 104325.0 133674.0 158276.0 177491.0 191525.0 200996.0 206656.0 209245.0 209430.0 207772.0 204736.0 200692.0 195935.0
4 1.0 336.3170392529258 -66.36792087481392 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17521.0 41613.0 72345.0 104362.0 133704.0 158299.0 177505.0 191531.0 200994.0 206646.0 209229.0 209408.0 207745.0 204703.0 200654.0 195891.0
5 1.0 221.02774414772256 18.741204723758756 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17532.0 41640.0 72393.0 104433.0 133798.0 158414.0 177641.0 191687.0 201169.0 206839.0 209439.0 209632.0 207982.0 204952.0 200912.0 196156.0
6 1.0 192.827809088985 -21.094549351586267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17523.0 41620.0 72362.0 104388.0 133740.0 158341.0 177552.0 191582.0 201047.0 206701.0 209286.0 209467.0 207806.0 204766.0 200719.0 195959.0
7 1.0 212.36759148764554 71.1694591718778 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17517.0 41606.0 72336.0 104349.0 133689.0 158283.0 177492.0 191523.0 200994.0 206656.0 209250.0 209439.0 207787.0 204756.0 200716.0 195962.0
8 1.0 262.8439306260371 84.20304092373033 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17505.0 41585.0 72309.0 104321.0 133661.0 158257.0 177465.0 191496.0 200966.0 206627.0 209220.0 209408.0 207756.0 204726.0 200687.0 195935.0
9 1.0 112.30019837265667 8.43928230049599 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17509.0 41590.0 72312.0 104322.0 133665.0 158266.0 177486.0 191530.0 201015.0 206692.0 209300.0 209502.0 207862.0 204841.0 200810.0 196064.0
10 1.0 143.35958239779308 -40.531757423832616 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17513.0 41596.0 72320.0 104330.0 133668.0 158257.0 177458.0 191478.0 200934.0 206581.0 209159.0 209334.0 207668.0 204625.0 200576.0 195814.0
11 1.0 75.54374963104397 16.601475377130626 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17505.0 41585.0 72307.0 104316.0 133654.0 158246.0 177451.0 191479.0 200946.0 206603.0 209194.0 209380.0 207726.0 204694.0 200654.0 195901.0
12 1.0 67.02948211692102 71.41700848039378 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17493.0 41564.0 72281.0 104292.0 133639.0 158246.0 177469.0 191515.0 201000.0 206673.0 209276.0 209473.0 207826.0 204798.0 200761.0 196008.0
13 1.0 339.9740603942161 -16.787997749565307 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17512.0 41609.0 72359.0 104401.0 133772.0 158392.0 177618.0 191660.0 201133.0 206792.0 209378.0 209556.0 207891.0 204847.0 200794.0 196028.0
14 1.0 266.2382862177435 9.374089804554757 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17491.0 41560.0 72274.0 104280.0 133620.0 158218.0 177431.0 191469.0 200945.0 206612.0 209210.0 209404.0 207756.0 204728.0 200693.0 195942.0
15 1.0 176.56517110232414 -41.10250183089374 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17528.0 41624.0 72359.0 104377.0 133720.0 158316.0 177525.0 191556.0 201026.0 206686.0 209279.0 209466.0 207813.0 204780.0 200740.0 195985.0
16 1.0 81.86926607039636 -8.020053098995149 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17508.0 41596.0 72332.0 104357.0 133711.0 158318.0 177535.0 191573.0 201048.0 206713.0 209309.0 209500.0 207849.0 204820.0 200783.0 196031.0
17 1.0 91.56833343734147 -17.69156363167224 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17491.0 41555.0 72263.0 104259.0 133588.0 158174.0 177376.0 191403.0 200869.0 206528.0 209121.0 209310.0 207660.0 204631.0 200596.0 195847.0
18 1.0 20.89049771659522 -45.28557628506522 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17527.0 41624.0 72363.0 104385.0 133732.0 158332.0 177545.0 191579.0 201053.0 206717.0 209313.0 209504.0 207855.0 204826.0 200789.0 196038.0
19 1.0 156.3899852009235 1.0559490885555078 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17529.0 41641.0 72402.0 104445.0 133805.0 158405.0 177606.0 191620.0 201066.0 206699.0 209263.0 209423.0 207744.0 204688.0 200628.0 195856.0
20 1.0 112.24651751787692 -34.13145132363395 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17494.0 41562.0 72275.0 104278.0 133614.0 158206.0 177415.0 191446.0 200918.0 206581.0 209177.0 209369.0 207721.0 204695.0 200662.0 195915.0
21 1.0 250.6836559735654 -22.85372450146545 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17502.0 41581.0 72305.0 104318.0 133660.0 158255.0 177463.0 191492.0 200960.0 206619.0 209210.0 209397.0 207743.0 204712.0 200673.0 195922.0
22 1.0 135.99066214529313 4.494679605767573 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17536.0 41639.0 72377.0 104393.0 133731.0 158321.0 177523.0 191549.0 201015.0 206673.0 209264.0 209451.0 207798.0 204766.0 200727.0 195973.0
23 1.0 64.65732392146853 45.10710412721775 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17503.0 41584.0 72311.0 104329.0 133677.0 158280.0 177497.0 191537.0 201016.0 206685.0 209287.0 209483.0 207838.0 204814.0 200781.0 196034.0
24 1.0 8.884342220879242 -29.968656157570443 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17496.0 41574.0 72305.0 104334.0 133699.0 158322.0 177557.0 191611.0 201099.0 206773.0 209374.0 209567.0 207916.0 204883.0 200842.0 196085.0
25 1.0 24.20986732676949 76.34857799173744 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17487.0 41554.0 72272.0 104291.0 133654.0 158284.0 177535.0 191613.0 201129.0 206832.0 209462.0 209682.0 208055.0 205043.0 201018.0 196275.0
26 1.0 244.58139845948423 65.21733843046243 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17521.0 41618.0 72360.0 104388.0 133740.0 158340.0 177547.0 191570.0 201027.0 206671.0 209244.0 209412.0 207739.0 204687.0 200628.0 195857.0
27 1.0 163.33086404017632 -81.23574672440486 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17488.0 41557.0 72277.0 104296.0 133653.0 158271.0 177505.0 191562.0 201057.0 206740.0 209352.0 209557.0 207917.0 204896.0 200865.0 196118.0
28 1.0 193.16851599914 -44.3443456337719 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17530.0 41630.0 72367.0 104383.0 133722.0 158312.0 177515.0 191542.0 201012.0 206675.0 209273.0 209468.0 207825.0 204803.0 200774.0 196031.0
29 1.0 322.80166549452315 -9.695607721343649 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17536.0 41644.0 72393.0 104419.0 133762.0 158349.0 177542.0 191550.0 200995.0 206629.0 209196.0 209361.0 207687.0 204636.0 200581.0 195814.0
0 1.0 356.52202106281356 -71.16698002635466 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17523.0 41616.0 72351.0 104371.0 133719.0 158321.0 177535.0 191570.0 201042.0 206704.0 209295.0 209480.0 207823.0 204787.0 200741.0 195982.0
1 1.0 78.08291438345061 -27.274321973970522 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17510.0 41595.0 72324.0 104339.0 133684.0 158283.0 177495.0 191528.0 201000.0 206662.0 209255.0 209443.0 207790.0 204759.0 200719.0 195965.0
2 1.0 238.70815311603627 43.21755461118286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17533.0 41638.0 72382.0 104408.0 133757.0 158356.0 177565.0 191593.0 201058.0 206712.0 209296.0 209474.0 207811.0 204768.0 200718.0 195954.0
3 1.0 94.79605562537424 32.49260660570866 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17495.0 41564.0 72276.0 104278.0 133614.0 158208.0 177418.0 191454.0 200930.0 206598.0 209198.0 209395.0 207751.0 204727.0 200696.0 195950.0
4 1.0 7.434359807662325 22.02919714188087 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17523.0 41622.0 72366.0 104395.0 133749.0 158353.0 177568.0 191602.0 201073.0 206734.0 209325.0 209512.0 207858.0 204825.0 200784.0 196030.0
5 1.0 273.01631538101094 37.895112490022214 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17492.0 41561.0 72276.0 104282.0 133620.0 158215.0 177424.0 191455.0 200925.0 206586.0 209178.0 209365.0 207712.0 204679.0 200640.0 195886.0
6 1.0 115.20617429608842 -53.113736347253685 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17490.0 41553.0 72260.0 104260.0 133596.0 158193.0 177408.0 191449.0 200930.0 206602.0 209205.0 209404.0 207760.0 204737.0 200704.0 195957.0
7 1.0 138.04700190188328 -28.494339324348218 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17523.0 41616.0 72348.0 104362.0 133701.0 158290.0 177491.0 191513.0 200973.0 206624.0 209208.0 209390.0 207731.0 204696.0 200654.0 195900.0
8 1.0 211.79416087929806 31.723646809943318 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17522.0 41620.0 72365.0 104401.0 133770.0 158394.0 177631.0 191690.0 201184.0 206866.0 209476.0 209678.0 208036.0 205012.0 200977.0 196226.0
9 1.0 299.17744388502854 68.26225734563889 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17490.0 41561.0 72275.0 104271.0 133587.0 158149.0 177320.0 191314.0 200751.0 206387.0 208963.0 209144.0 207491.0 204466.0 200440.0 195703.0
10 1.0 226.43346369281355 7.86204968905713 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17530.0 41630.0 72370.0 104392.0 133736.0 158328.0 177527.0 191543.0 200994.0 206634.0 209204.0 209372.0 207699.0 204650.0 200595.0 195828.0
11 1.0 314.1542359610623 -39.11406282980341 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17531.0 41629.0 72363.0 104375.0 133711.0 158297.0 177496.0 191518.0 200980.0 206634.0 209221.0 209405.0 207750.0 204716.0 200676.0 195922.0
12 1.0 98.47513253362888 -84.55765355892314 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17501.0 41578.0 72298.0 104307.0 133646.0 158239.0 177445.0 191472.0 200937.0 206592.0 209179.0 209361.0 207703.0 204667.0 200624.0 195868.0
13 1.0 287.29686020852296 37.8606292153584 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17485.0 41547.0 72257.0 104262.0 133607.0 158217.0 177448.0 191507.0 201007.0 206698.0 209321.0 209537.0 207909.0 204900.0 200879.0 196141.0
14 1.0 66.8289399501428 -88.58086136848073 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17498.0 41578.0 72310.0 104338.0 133704.0 158329.0 177570.0 191633.0 201132.0 206817.0 209430.0 209635.0 207994.0 204971.0 200937.0 196187.0
15 1.0 343.0049965099 -22.9177674322208 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17511.0 41609.0 72360.0 104405.0 133779.0 158401.0 177630.0 191674.0 201150.0 206811.0 209401.0 209583.0 207923.0 204884.0 200836.0 196075.0
16 1.0 247.4957794996135 5.496698621300723 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17525.0 41626.0 72372.0 104402.0 133756.0 158359.0 177570.0 191598.0 201060.0 206711.0 209293.0 209469.0 207804.0 204761.0 200711.0 195948.0
17 1.0 77.58276376088104 75.98006311809476 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17497.0 41568.0 72283.0 104287.0 133623.0 158215.0 177422.0 191450.0 200917.0 206574.0 209162.0 209345.0 207687.0 204650.0 200605.0 195847.0
18 1.0 341.0534125760127 -73.89098189407798 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17513.0 41599.0 72326.0 104337.0 133677.0 158272.0 177480.0 191512.0 200984.0 206647.0 209242.0 209434.0 207784.0 204756.0 200720.0 195969.0
19 1.0 263.1080904372568 -16.930382045708924 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17493.0 41567.0 72290.0 104306.0 133653.0 158255.0 177469.0 191502.0 200973.0 206632.0 209222.0 209408.0 207752.0 204716.0 200674.0 195917.0
20 1.0 91.4189913342093 -85.6236240521716 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17501.0 41581.0 72308.0 104328.0 133679.0 158285.0 177504.0 191542.0 201017.0 206681.0 209274.0 209461.0 207806.0 204772.0 200730.0 195973.0
21 1.0 76.79231185229351 -28.33002281851374 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17512.0 41598.0 72326.0 104341.0 133683.0 158279.0 177488.0 191517.0 200984.0 206640.0 209228.0 209411.0 207752.0 204714.0 200669.0 195910.0
22 1.0 186.55225701503878 22.00159059116308 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17481.0 41546.0 72261.0 104276.0 133631.0 158249.0 177487.0 191552.0 201059.0 206757.0 209386.0 209608.0 207987.0 204983.0 200969.0 196237.0
23 1.0 9.238578499631366 -39.767769318852295 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17514.0 41606.0 72344.0 104369.0 133722.0 158327.0 177542.0 191578.0 201051.0 206713.0 209308.0 209498.0 207846.0 204816.0 200779.0 196027.0
24 1.0 74.68922715879938 -52.245009061985684 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17511.0 41597.0 72326.0 104342.0 133685.0 158280.0 177487.0 191516.0 200983.0 206641.0 209232.0 209418.0 207764.0 204732.0 200693.0 195940.0
25 1.0 152.88676875054225 -69.17341800112314 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17484.0 41547.0 72261.0 104277.0 133634.0 158255.0 177493.0 191552.0 201046.0 206725.0 209332.0 209529.0 207880.0 204849.0 200807.0 196049.0
26 1.0 134.7011929203212 13.88524392366152 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17537.0 41645.0 72394.0 104424.0 133778.0 158384.0 177600.0 191638.0 201114.0 206779.0 209376.0 209567.0 207917.0 204887.0 200848.0 196095.0
27 1.0 166.88715277133184 35.14860106284348 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17515.0 41609.0 72351.0 104381.0 133740.0 158351.0 177573.0 191615.0 201094.0 206762.0 209360.0 209553.0 207904.0 204874.0 200836.0 196084.0
28 1.0 99.94633426610349 30.95228530724802 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17500.0 41574.0 72294.0 104303.0 133642.0 158237.0 177445.0 191474.0 200941.0 206599.0 209188.0 209373.0 207718.0 204684.0 200643.0 195888.0
29 1.0 211.24236472494076 80.79498372969132 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17504.0 41584.0 72307.0 104319.0 133661.0 158258.0 177468.0 191499.0 200968.0 206626.0 209215.0 209400.0 207742.0 204706.0 200663.0 195905.0
0 1.0 310.9880181323633 -89.51342149916951 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17502.0 41584.0 72316.0 104342.0 133701.0 158313.0 177534.0 191571.0 201040.0 206694.0 209275.0 209448.0 207778.0 204729.0 200671.0 195900.0
1 1.0 42.31146814633191 26.49539770092649 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17528.0 41623.0 72353.0 104360.0 133687.0 158266.0 177458.0 191476.0 200937.0 206594.0 209186.0 209378.0 207732.0 204709.0 200680.0 195938.0
2 1.0 186.2564785754811 18.070602677575124 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17477.0 41539.0 72258.0 104285.0 133661.0 158305.0 177570.0 191659.0 201184.0 206894.0 209528.0 209751.0 208125.0 205114.0 201088.0 196344.0
3 1.0 47.54451828425519 15.973129794651868 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17531.0 41629.0 72366.0 104383.0 133724.0 158318.0 177524.0 191553.0 201019.0 206676.0 209265.0 209449.0 207792.0 204756.0 200712.0 195955.0
4 1.0 258.06948522933374 83.29865757124364 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17507.0 41589.0 72316.0 104332.0 133677.0 158277.0 177492.0 191529.0 201005.0 206672.0 209271.0 209465.0 207818.0 204791.0 200756.0 196006.0
5 1.0 142.58149301062573 -86.96309879339286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17497.0 41577.0 72307.0 104326.0 133670.0 158259.0 177450.0 191453.0 200888.0 206509.0 209060.0 209208.0 207517.0 204450.0 200380.0 195600.0
6 1.0 203.55167226906323 35.36683752626102 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17516.0 41609.0 72353.0 104390.0 133760.0 158383.0 177616.0 191667.0 201150.0 206818.0 209413.0 209600.0 207944.0 204906.0 200860.0 196098.0
7 1.0 65.9807410370683 56.462156946335426 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17495.0 41567.0 72287.0 104300.0 133647.0 158251.0 177469.0 191508.0 200983.0 206647.0 209241.0 209430.0 207776.0 204743.0 200702.0 195947.0
8 1.0 52.1451933636158 1.7652953918851466 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17537.0 41641.0 72379.0 104392.0 133722.0 158300.0 177488.0 191499.0 200952.0 206599.0 209182.0 209365.0 207710.0 204679.0 200642.0 195894.0
9 1.0 175.70026103362363 -29.886323472574354 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17529.0 41627.0 72362.0 104376.0 133713.0 158301.0 177504.0 191530.0 200997.0 206657.0 209251.0 209442.0 207793.0 204765.0 200730.0 195981.0
10 1.0 128.020585625984 52.35122938093289 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17518.0 41607.0 72339.0 104357.0 133701.0 158299.0 177508.0 191539.0 201007.0 206666.0 209257.0 209444.0 207791.0 204759.0 200719.0 195966.0
11 1.0 338.5555002910127 -72.49627338616357 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17515.0 41602.0 72331.0 104346.0 133687.0 158280.0 177485.0 191510.0 200972.0 206624.0 209206.0 209384.0 207722.0 204680.0 200632.0 195871.0
12 1.0 275.5170913705075 -10.43358520861345 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17485.0 41546.0 72255.0 104261.0 133607.0 158214.0 177440.0 191489.0 200976.0 206652.0 209257.0 209456.0 207810.0 204784.0 200749.0 195997.0
13 1.0 269.51890314619703 3.5914274227508827 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17490.0 41560.0 72279.0 104294.0 133643.0 158250.0 177472.0 191515.0 200995.0 206665.0 209265.0 209458.0 207810.0 204781.0 200744.0 195991.0
14 1.0 325.33910630853603 34.91215396821855 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17520.0 41608.0 72334.0 104343.0 133679.0 158270.0 177477.0 191508.0 200981.0 206645.0 209242.0 209436.0 207788.0 204761.0 200727.0 195977.0
15 1.0 30.032076759126678 -73.6405682341663 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17523.0 41620.0 72359.0 104380.0 133723.0 158313.0 177512.0 191529.0 200983.0 206627.0 209204.0 209378.0 207712.0 204670.0 200622.0 195862.0
16 1.0 198.78928917206636 -49.00328972318503 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17527.0 41625.0 72364.0 104387.0 133734.0 158332.0 177542.0 191572.0 201041.0 206700.0 209291.0 209478.0 207824.0 204791.0 200750.0 195996.0
17 1.0 210.4113848240768 -16.14571871577739 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17524.0 41619.0 72353.0 104370.0 133714.0 158312.0 177525.0 191563.0 201043.0 206714.0 209319.0 209520.0 207879.0 204858.0 200829.0 196085.0
18 1.0 346.2970962770024 22.193041143623518 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17531.0 41635.0 72379.0 104403.0 133748.0 158341.0 177541.0 191561.0 201017.0 206664.0 209242.0 209418.0 207753.0 204712.0 200664.0 195903.0
19 1.0 105.17310964531758 69.65294061913514 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17504.0 41586.0 72317.0 104339.0 133690.0 158293.0 177504.0 191530.0 200991.0 206638.0 209214.0 209385.0 207715.0 204667.0 200612.0 195845.0
