idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 263.1080904372568 -16.930382045708924 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 58444637.0 129886513.00000001 215944763.0 301844452.0 377897848.0 439717948.0 486526651.0 519495547.0 540617389.0 552062145.0 555858337.0 553763846.0 547236610.0 537452616.0 525342656.00000006 511633342.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24917938.0 67587056.0 128665495.0 198065859.0 266270642.0 327021673.0 377313213.0 416447018.0 445067112.0 464456394.0 476101416.0 481454343.0 481820182.0 478316422.0 471871075.0 463238941.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24856154.0 63366987.0 116172909.0 174656279.0 231286327.0 281335397.0 322644955.0 354812209.0 378431986.0 394562976.0 404403114.0 409113797.0 409737304.0 407167748.0 402150370.0 395294299.0
22 1.0 186.55225701503878 22.00159059116308 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28518400.0 72853325.0 133560942.00000001 200568028.0 265136960.0 321850719.0 368303523.0 404124881.0 430083090.0 447461149.0 457681932.0 462108637.0 461953751.0 458249487.0 451850216.0 443449624.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24396685.0 64762687.0 121689841.0 185831422.0 248603829.0 304443319.0 350709254.0 386810530.0 413342013.0 431462007.0 442508479.0 447789088.0 448481300.0 445596200.0 439976209.0 432309030.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18554262.0 50895977.0 98015706.0 152576435.0 207276238.0 257045115.0 299222160.0 332948284.0 358473853.0 376624354.0 388452742.0 395038083.0 397381789.0 396363075.0 392727676.0 387093715.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30377014.0 79983909.0 148974756.0 225531914.0 299240838.0 363658692.0 415981589.0 455851709.0 484258118.0 502777988.0 513127798.0 516930048.00000006 515611325.99999994 510373317.0 502200652.0 491884923.0
26 1.0 134.7011929203212 13.88524392366152 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17161152.0 48756274.0 96159949.0 152217714.0 209305915.0 261885376.0 306896388.0 343217980.0 370963961.0 390913003.0 404126470.0 411721237.0 414749044.0 414141923.0 410695513.0 405072417.0
27 1.0 166.88715277133184 35.14860106284348 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17922316.0 50507662.0 99041276.0 156108689.0 213952697.0 267010508.00000003 312257957.0 348629654.0 376294046.0 396075154.0 409068724.0 416416220.0 419186200.0 418321737.0 414625399.0 408763867.0
28 1.0 99.94633426610349 30.95228530724802 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 37422149.0 90895392.0 160924587.0 235610408.0 305561198.0 365454856.0 413293716.0 449172472.0 474269816.0 490191885.0 498600180.0 501026802.0 498799879.0 493028358.0 484615702.0 474285461.0
29 1.0 211.24236472494076 80.79498372969132 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19393522.0 54381908.0 106191802.0 166772008.0 227836451.0 283528164.0 330729182.0 368404515.0 396812683.0 416886090.0 429824999.0 436861761.0 439139392.0 437659645.0 433270065.0 426671061.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27170027.0 72790674.0 137293984.0 209836870.0 280491178.0 342899249.0 394131233.0 433631607.0 462193312.0 481228227.0 492324743.0 497011074.0 496646885.0 492387754.0 485187481.0 475817750.0
1 1.0 42.31146814633191 26.49539770092649 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 103342326.0 214443548.0 338531753.0 454380298.0 550602689.0 623745309.0 674900437.0 707158129.0 724130240.0 729231169.0 725394827.0 715013507.0 699976277.0 681743357.0 661426177.0 639860253.0
2 1.0 186.2564785754811 18.070602677575124 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31415828.0 78851968.0 142807711.0 212562515.0 279118761.0 337063658.0 384115307.0 420056397.0 445795519.0 462728953.0 472364917.0 476128109.0 475273867.0 470863387.0 463770016.0 454699361.0
3 1.0 47.54451828425519 15.973129794651868 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 97270609.0 201237605.0 317117360.0 425195873.0 514946352.00000006 583198515.0 630983494.0 661174743.0 677125388.0 682005038.0 678538836.0 668950942.0 654999730.0 638046237.0 619127946.0 599026045.0
4 1.0 258.06948522933374 83.29865757124364 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20932644.0 58176746.0 112811079.0 176173080.0 239569649.0 296982672.0 345299173.0 383570215.0 412165119.0 432122601.0 444732893.0 451299371.0 453018679.0 450931780.0 445914146.0 438685577.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27263421.0 73020276.0 137696519.0 210414318.0 281221354.0 343749168.0 395066526.0 434621469.0 463212357.0 482256650.0 493347703.0 498017836.0 497629955.0 493342133.0 486110038.0 476706740.0
6 1.0 203.55167226906323 35.36683752626102 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24350609.0 63298359.0 117542158.0 178273540.0 237546063.0 290246833.0 333958783.0 368146375.0 393363204.0 410682443.0 421345201.0 426567233.0 427446210.0 424927430.0 419800859.0 412713347.0
7 1.0 65.9807410370683 56.462156946335426 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 62618414.0 142212943.0 239565791.0 337559706.0 424653688.0 495483968.0 548993270.0 586483584.0 610263528.0 622868569.0 626673055.0 623732376.0 615746799.0 604082907.0 589817748.0 573788062.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 77154604.0 162547948.0 259873510.0 352600651.0 431310862.0 492670679.0 537010144.0 566387685.0 583418009.0 590670772.0 590412203.0 584528759.0 574537323.0 561630482.0 546731193.0 530545191.00000006
9 1.0 175.70026103362363 -29.886323472574354 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 53212334.0 125285434.0 216270604.0 310066412.0 395070427.0 465428618.0 519549650.00000006 558302752.0 583689040.0 598041888.0 603610448.0 602377022.0 596002519.0 585835251.0 572946755.0 558175684.0
10 1.0 128.020585625984 52.35122938093289 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22307235.0 61109791.0 117315481.0 181884372.0 246007579.0 303717168.0 352010382.0 390048699.0 418289495.0 437833916.0 450013109.0 456155508.0 457471968.0 455010615.0 449649679.0 442109104.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23523417.0 64216493.0 122870174.0 189923659.0 256193449.99999997 315542319.0 364947770.0 403630988.0 432138499.0 451662145.0 463612729.0 469383387.0 470235040.0 467253263.0 461343566.0 453245295.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 39005148.0 93263047.0 163276131.0 237090873.0 305580361.0 363746564.0 409847158.0 444136014.0 467870837.0 482682427.0 490224901.0 492006622.0 489325498.0 483259407.0 474682826.0 464293677.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 35170542.0 84622426.0 148945889.0 217282228.0 281169356.0 335853810.0 379572639.0 412432829.0 435506274.0 450243969.0 458144904.0 460591750.0 458784458.0 453726570.0 446237281.0 436974100.0
14 1.0 325.33910630853603 34.91215396821855 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26199161.0 70574101.0 133652974.0 204907255.0 274572489.0 336324766.0 387197341.0 426572516.0 455180293.0 474378977.0 485715194.0 490686308.0 490630037.0 486686826.0 479800351.0 470735766.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20523014.0 56707566.0 109569101.0 170752214.0 231939358.0 287388283.0 334126863.0 371241614.0 399074160.0 418606001.0 431061920.0 437683028.0 439611933.0 437845199.0 433223119.0 426438353.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 74864772.0 166967041.0 277248998.0 386095000.0 480981317.0 556584409.0 612349263.0 650191547.0 672980509.0 683703963.0 685076909.0 679400022.0 668544293.0 653991555.0 636894106.0 618135726.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 93648555.0 196217044.0 312106975.0 421486760.0 513353501.00000006 584067089.0 634323025.0 666796810.0 684745817.0 691309019.0 689218114.0 680722707.0 667614447.0 651289240.0 632817768.0 613011241.0
18 1.0 346.2970962770024 22.193041143623518 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 42779174.0 105592587.0 188095680.0 275692143.0 356993766.0 425736398.0 479762669.0 519431530.99999994 546351198.0 562576549.0 570169564.0 570991934.0 566630088.0 558388818.0 547316434.0 534241363.0
19 1.0 105.17310964531758 69.65294061913514 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30852783.0 80152411.0 148155807.0 223294240.0 295490592.0 358545168.0 409773171.0 448844959.0 476727133.0 494952951.0 505190500.0 509017702.0 507823556.0 502779661.0 494847378.0 484800749.0
20 1.0 86.69836076956085 21.388710283447764 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 50947664.0 115571912.0 195152330.0 276107685.0 349038674.0 409346025.0 455871425.0 489411074.0 511651072.0 524533627.0 529927759.00000006 529484438.99999994 524592775.99999994 516386482.0 505772087.0 493463907.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19613009.0 54157531.0 104645401.0 163146608.0 221746548.0 274959915.0 319926452.0 355744326.0 382711655.0 401743248.0 413992931.0 420636197.0 422759297.0 421312519.0 417099270.0 410783432.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26362814.0 70847808.0 133983528.0 205233768.0 274852979.0 336539874.0 387344246.0 426657682.0 455214108.0 474372533.0 485678669.0 490628322.0 490557535.0 486605218.0 479713738.0 470647188.0
23 1.0 334.6305540451886 66.92143225598872 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30587467.0 80372887.0 149508671.0 226150669.0 299889166.0 364297446.0 416587478.0 456413235.0 484771393.0 503243561.0 513548541.0 517309867.00000006 515954416.00000006 510683763.0 502482236.0 492141045.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 66454032.0 142424165.0 230762065.0 316480961.0 390550861.0 449389049.0 492855790.0 522537339.0 540656876.0 549488571.0 551087737.0 547195927.0 539233501.0 528330699.0 515371709.0 501039471.0
25 1.0 282.6550483283296 76.02263672339393 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20182006.0 56264080.0 109392677.0 171227400.0 233307321.0 289718435.0 337358644.0 375240778.0 403678171.0 423653118.0 436406668.0 443202510.0 445206769.0 443437713.0 438754373.0 431864924.0
26 1.0 101.42283807142167 7.448542876284435 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27674474.0 70075706.0 127824520.0 191400720.0 252611449.0 306393910.0 350502307.0 384590882.0 409377429.0 426061827.0 435976555.0 440400173.0 440471799.0 437162922.0 431279167.0 423475939.0
27 1.0 211.1076598270776 76.19509222004936 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18068515.0 50970885.0 100016197.0 157716465.0 216221099.0 269892464.0 315661573.0 352444564.0 380409460.0 400390141.0 413496871.0 420886748.0 423643138.0 422722173.0 418937433.0 412964607.0
28 1.0 23.023895803553206 59.38152634860177 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 62233567.0 143355005.0 243511966.0 344836737.0 435101969.0 508554518.0 564007161.0 602787771.0 627301643.0 640200152.0 643967040.0 640750411.0 632324481.0 620112567.0 605234060.0 588556608.0
29 1.0 174.82593453646425 84.29155385297352 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21669678.0 59974654.0 115915779.0 180542776.0 244979834.0 303143188.0 351929732.0 390435123.0 419082231.0 438959521.0 451398422.0 457734268.0 459187459.0 456816074.0 451507582.0 443989974.0
0 1.0 351.89825030800085 75.5609059400685 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32371526.000000004 84103466.0 155246800.0 233534819.0 308405779.0 373456821.0 425996195.0 465785682.0 493915331.0 512038803.00000006 521926939.99999994 525239207.99999994 523426409.00000006 517705466.0 509070115.0 498316938.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27267494.0 72995329.0 137607533.0 210237885.0 280951143.0 343392171.0 394637032.0 434136200.0 462687494.0 481706372.0 492783701.0 497449347.0 497064042.0 492784035.0 485563529.0 476174441.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20154711.0 56033518.0 108761961.0 170069772.0 231596686.0 287506755.0 334739624.0 372320433.0 400556894.0 420417147.0 433125549.0 439929771.0 441982014.0 440289126.0 435701119.0 428919235.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26096402.0 69608182.0 131041807.0 200177796.0 267652335.0 327438235.0 376721169.0 414923978.0 442750850.0 461503527.0 472663513.0 477666225.0 477795701.0 474148364.0 467633069.0 458988141.0
4 1.0 83.41258552963363 81.38568551317573 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29594985.0 77833345.0 144998579.0 219685889.0 291781957.0 354978397.0 406484726.0 445893729.0 474123139.0 492678996.0 503216362.0 507308631.0 506344970.0 501499485.0 493737018.0 483835311.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22346040.0 61163106.0 117306136.0 181721103.0 245627455.0 303098381.0 351165066.0 389009640.0 417098303.0 436532965.0 448640987.0 454745000.0 456049591.0 453596988.0 448260282.0 440755135.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22209680.0 60984880.0 117220295.0 181866530.0 246091885.0 303908109.0 352299358.0 390420593.0 418727162.0 438320785.0 450534450.0 456698895.0 458027291.0 455569873.0 450206689.0 442659193.0
7 1.0 287.71293144686103 69.53483989558077 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19479517.0 54418484.0 106009720.0 166230312.0 226870881.0 282146169.0 328984020.0 366369979.0 394565661.0 414496890.0 427353189.0 434355283.0 436635370.0 435185885.0 430846725.0 424312222.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 90276194.0 187592040.0 296653931.0 398908879.0 484284114.0 549607340.0 595701210.0 625175195.0 641134144.0 646540559.0 643957281.0 635485888.0 622794388.0 607178387.0 589628725.0 570893886.0
9 1.0 314.7436679849809 73.41760698377868 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24189032.0 65929967.00000001 125960868.0 194429211.0 261933836.0 322235143.0 372295062.0 411366364.0 440045226.0 459574729.0 471410955.0 476983937.0 477583210.0 474315790.0 468102844.0 459694882.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18823686.0 52486450.0 102153870.0 160146574.0 218611647.0 272004241.0 317363151.0 353690564.0 381210954.0 400789566.0 413550439.0 420653540.0 423179046.0 422077009.0 418153939.0 412078518.0
11 1.0 305.61967991265055 29.00115207145791 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19608682.0 54312334.0 105164574.0 164197183.0 223409745.0 277235356.0 322758253.0 359048007.0 386393950.0 405714120.0 418171664.0 424953690.0 427158191.0 425746254.0 421530703.0 415183377.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 92357279.0 191873421.0 303343308.0 407789729.0 494928799.0 561539888.0 608484937.0 638446952.0 654609394.0 660005416.0 657256282.0 648509660.0 635468859.0 619455983.0 601481458.0 582308049.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22081147.0 60678837.0 116713162.0 181185367.0 245287022.0 303030908.0 351391716.0 389512581.0 417838441.0 437463109.0 449714068.0 455918431.0 457287101.0 454868965.0 449543323.0 442031259.0
14 1.0 125.00406645559904 35.363366037450106 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21053541.0 57849185.0 111375493.0 173134546.0 234741004.0 290444217.0 337294737.0 374412062.0 402169979.0 421576816.0 433877893.0 440329156.0 442083455.0 440144127.0 435355726.0 428413409.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21987272.0 58199842.0 109348356.0 167193820.0 224093560.0 275022183.0 317528750.0 350992923.0 375872073.0 393150057.0 403992208.0 409553047.0 410882183.0 408887911.0 404332126.0 397840635.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24532738.0 66660364.0 127080225.0 195850276.0 263542944.99999997 323930596.0 374000499.0 413030626.0 441637296.0 461078025.0 472818557.0 478295049.0 478800705.0 475444591.0 469148874.0 460664418.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32372264.0 84348338.0 155931117.0 234747015.0 310128507.0 375609062.0 428473293.0 468484604.0 496746782.0 514931017.0 524825153.0 528103317.99999994 526228171.0 520425845.0 511697032.0 500843460.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33647382.0 87078936.0 160212466.0 240343163.0 316666013.0 382714496.0 435836153.0 475872489.0 503998301.0 521941434.99999994 531531795.0 534473299.0 532248953.0 526098329.00000006 517030658.0 505852814.0
19 1.0 230.2101059035405 73.39193234730709 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17532567.0 49490466.0 97186226.0 153383003.0 210462921.0 262932567.0 307781192.0 343924860.0 371500387.0 391298328.0 404384540.0 411876064.0 414822582.0 414153144.0 410660221.0 405003443.0
20 1.0 132.6904582066623 43.17910520923817 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19764473.0 55143476.0 107287368.0 168038244.0 229099126.0 284655428.0 331643627.0 369074509.0 397238049.0 417085174.0 429825201.0 436693406.0 438832148.0 437240657.0 432763168.0 426096619.0
21 1.0 49.284097806815616 71.6512242984723 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 44947732.0 109454564.0 193330831.0 281773878.0 363441009.0 432199314.0 486020001.0 525359756.99999994 551892618.0 567714524.0 574911462.0 575358129.0 570647170.0 562085550.0 550721438.0 537381880.0
22 1.0 295.9623839499284 31.064816033373845 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18791719.0 51980921.0 100616423.0 157127405.0 213897343.0 265607388.0 309451646.0 344512958.0 371040269.0 389888408.0 402152881.0 408958123.0 411348294.0 410240319.0 406411892.0 400507511.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 64772349.00000001 139487541.0 226829442.0 311977945.0 385877337.0 444843271.0 488628652.0 518733510.0 537320273.0 546623784.0 548675697.0 545204537.0 537624527.0 527064047.99999994 514407994.00000006 500341455.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 65854339.99999999 149490695.0 251490223.0 353760375.0 444226781.0 517386859.99999994 572270860.0 610358969.0 634150982.0 646351480.0 649470899.0 645668161.0 636719344.0 624044923.0 608759241.0 591724107.0
25 1.0 80.75413043090613 89.63320523916121 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24326662.0 66196312.00000001 126330461.0 194848888.0 262351640.99999997 322613568.0 372612613.0 411614225.0 440223025.0 459687012.0 471464700.0 476986982.0 477543327.0 474240204.0 467998008.0 459566422.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40147476.0 94647354.0 164185393.0 236927275.0 304032417.0 360762369.0 405544414.0 438717618.0 461566092.0 475712673.0 482786617.0 484265361.0 481415813.0 475287711.0 466731372.0 456424704.0
27 1.0 310.388946271806 -5.28318914149628 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21467741.0 58848038.0 113030791.0 175338937.0 237304112.0 293173560.0 340035281.0 377055641.0 404650032.0 423858496.0 435948346.0 442189696.0 443743852.0 441618698.0 436660787.0 429565692.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26921016.0 71231422.0 133368326.0 202947239.0 270590860.0 330333313.0 379436460.0 417387103.0 444934526.0 463408788.0 474307332.0 479073281.0 478993294.0 475163486.0 468490866.0 459711223.0
29 1.0 345.90047690268005 86.31484728038254 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25712595.0 69393326.0 131631803.99999999 202089582.0 271116512.0 332424622.0 383035052.0 422297428.0 450905076.0 470183371.0 481652341.0 486789156.0 486916833.0 483165461.0 476471638.0 467595832.0
