idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 186.2564785754811 18.070602677575124 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 261552.0 571511.0 939964.0 1304705.0 1626051.0 1886596.0 2083736.0 2222727.0 2312059.0 2360852.0 2377583.0 2369578.0 2342912.0 2302484.0 2252177.0 2195026.0
3 1.0 47.54451828425519 15.973129794651868 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 138615.0 344574.0 623595.0 931323.0 1229184.0 1492769.0 1710722.0 1880739.0 2005747.0 2091171.9999999998 2143244.0 2168054.0 2171105.0 2157136.0 2130115.0 2093290.0
4 1.0 258.06948522933374 83.29865757124364 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 153181.0 376747.0 674257.0 996559.0 1303190.0 1570022.0 1786950.0 1953074.0 2072520.0 2151603.0 2197152.0 2215634.0 2212765.0 2193392.0 2161518.0 2120384.0
5 1.0 142.58149301062573 -86.96309879339286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 78028.0 203720.0 384013.0 593730.0 807351.0 1006200.9999999999 1179487.0 1322708.0 1435544.0 1520090.0 1579609.0 1617747.0 1638078.0 1643876.0 1638017.0 1622958.0
6 1.0 203.55167226906323 35.36683752626102 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 214581.0 493875.0 843022.0 1202951.0 1531317.0 1806366.0 2021618.0000000002 2179565.0 2286991.0 2352105.0 2383003.0 2386952.0 2370144.0 2337686.0 2293698.0 2241455.0
7 1.0 65.9807410370683 56.462156946335426 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 122038.0 303930.0 550527.0 823001.0 1087705.0 1323283.0 1519642.0 1674490.0 1790084.0 1870898.0 1922170.0 1949082.0 1956363.0 1948127.0 1927843.0 1898380.0
8 1.0 52.1451933636158 1.7652953918851466 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 117956.0 298166.0 547125.0 826607.0 1101622.0 1348895.0 1556712.0 1721743.0 1845741.0 1933055.0 1989023.0 2019041.9999999998 2028098.0 2020554.9999999998 2000114.0 1969841.0
9 1.0 175.70026103362363 -29.886323472574354 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 224318.0 505920.00000000006 853489.0 1209709.0 1534234.0 1806488.0 2020363.9999999998 2178243.0 2286601.0 2353307.0 2386161.0 2392205.0 2377474.0 2346973.0 2304763.0 2254090.0
10 1.0 128.020585625984 52.35122938093289 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 123187.0 294929.0 518478.0 757094.0 981935.0 1176483.0 1334248.0 1455100.0 1542280.0 1600432.0 1634476.0 1649025.0 1648142.0 1635267.0 1613245.0 1584387.0
11 1.0 338.5555002910127 -72.49627338616357 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 79736.0 203092.0 375298.0 571064.0 766660.0 945772.0 1099649.0 1225180.0 1322813.0 1394928.0 1444754.0 1475722.0 1491105.0 1493849.0 1486511.0 1471254.0
12 1.0 275.5170913705075 -10.43358520861345 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 125863.0 306215.0 544337.0 801276.0 1045501.0 1258404.0 1432253.0 1566379.0 1663951.0 1729812.0 1769203.0 1787102.0 1787921.0 1775422.0 1752725.0 1722376.0
13 1.0 269.51890314619703 3.5914274227508827 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 140404.0 343069.0 611380.0 901179.0 1176517.0 1416119.0 1611151.0 1760894.0 1869035.0 1941181.0 1983379.0 2001359.0 2000185.9999999998 1984159.0 1956834.0 1921097.0
14 1.0 325.33910630853603 34.91215396821855 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 235084.0 534955.0 905819.0 1284842.0 1628028.0 1913431.0 2135098.0 2296283.0 2404525.0 2468685.0 2497379.0 2498279.0 2477876.0 2441497.0 2393424.0 2337044.0
15 1.0 30.032076759126678 -73.6405682341663 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 76553.0 198691.0 372740.0 574068.0 778201.0 967496.0 1131933.0 1267465.0 1373970.0 1453561.0 1509412.0 1545022.0 1563805.0 1568870.0 1562945.0 1548352.0
16 1.0 198.78928917206636 -49.00328972318503 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 148449.0 364569.0 653969.0 970206.0 1273952.0 1540907.0 1760193.0 1930051.0 2053884.0 2137494.0 2187381.0 2209828.0 2210464.0 2194113.0 2164793.0 2125782.0
17 1.0 210.4113848240768 -16.14571871577739 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 225265.0 524008.00000000006 901605.0 1294210.0 1654732.0 1958196.0 2196551.0 2371930.0 2491480.0 2564115.0 2598737.0 2603397.0 2584977.0 2549169.0 2500567.0 2442827.0
18 1.0 346.2970962770024 22.193041143623518 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 277489.0 608051.0 1002251.9999999999 1393614.0 1739364.0 2020464.0 2233781.0 2384704.0 2482184.0 2535923.0 2554988.0 2547245.0 2519233.0 2476241.0 2422468.0 2361207.0
19 1.0 105.17310964531758 69.65294061913514 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 126235.00000000001 309454.0 553139.0 817653.0 1070350.0 1291618.0 1473037.0 1613581.0 1716304.0 1786086.0 1828295.0 1848064.0 1849970.0 1837926.0 1815185.0 1784404.0
20 1.0 86.69836076956085 21.388710283447764 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 86204.0 217738.0 399326.0 603646.0 805886.0 989490.0 1145931.0 1272504.0 1370072.0 1441369.0 1489900.0 1519298.0 1532978.0 1533979.0 1524918.0 1507998.0
21 1.0 36.10581921557922 -65.9769352317118 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 78437.0 203234.0 380811.0 585966.0 793743.0 986206.0 1153210.0 1290693.0 1398580.0 1479057.0 1535378.0 1571122.0 1589768.0 1594487.0 1588055.0 1572837.0
22 1.0 5.9146666529307135 86.50442390171082 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 148619.0 366264.0 656712.0 972284.0 1273434.0 1536365.0 1750924.0 1915980.0 2035372.0000000002 2115144.0 2161893.0 2181905.0 2180755.0 2163190.0 2133139.0 2093797.0
23 1.0 334.6305540451886 66.92143225598872 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 177987.0 434721.0 773657.0 1137886.0 1481402.0 1777420.0 2015321.0000000002 2194902.0 2321499.0 2402740.0 2446663.0 2460761.0 2451574.0 2424593.0 2384307.0 2334325.0
24 1.0 241.16995677272763 0.4897370061583217 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 161769.0 398547.0 714454.0 1057328.0 1383846.0 1667987.0 1898763.0 2075125.0 2201474.0 2284597.0 2331851.0 2350202.0 2345805.0 2323874.0 2288705.0 2243776.0
25 1.0 282.6550483283296 76.02263672339393 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 160717.0 395774.0 708761.0 1047754.0000000001 1369955.0 1649881.0 1876923.0 2050228.9999999998 2174256.0 2255757.0 2302004.0 2319863.0 2315388.0 2293699.0 2259017.0 2214752.0
26 1.0 101.42283807142167 7.448542876284435 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 84634.0 211710.0 385618.0 579930.0 771106.0 943700.0 1089952.0 1207585.0 1297637.0 1362852.0 1406649.0 1432527.0 1443745.0 1443191.0 1433337.0 1416254.0
27 1.0 211.1076598270776 76.19509222004936 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 153524.0 374832.0 667238.0 982214.0 1280466.0 1538947.0 1748292.0 1907993.0 2022312.0 2097533.0 2140367.0 2157124.0 2153355.0 2133751.0 2102174.0 2061747.0
28 1.0 23.023895803553206 59.38152634860177 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 167346.0 410661.0 734018.0 1083792.0 1415836.0 1703889.0 1937070.0 2114583.0 2241119.0 2323728.0 2369982.0 2387018.0 2381115.0 2357577.0 2320768.0 2274208.0
29 1.0 174.82593453646425 84.29155385297352 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 145908.0 357659.0 638694.0 942686.0 1231735.0 1483344.0 1688136.0 1845312.0 1958735.0 2034298.9999999998 2078368.0000000002 2096971.0 2095440.0 2078301.0000000002 2049296.0 2011464.0000000002
0 1.0 351.89825030800085 75.5609059400685 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 160479.0 395489.0 709026.0 1049321.0 1373406.0 1655487.0 1884672.0 2059911.0 2185557.0 2268328.0 2315507.0 2333994.0 2329888.0 2308357.0 2273661.0 2229252.0
1 1.0 315.54188831397266 -83.5139128628575 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 77229.0 199763.0 373643.0 574078.0 776753.0 964323.0 1127040.0 1261045.0 1366315.0 1444991.0 1500232.0 1535498.0 1554155.0 1559265.0 1553511.0 1539181.0
2 1.0 121.73722266126443 -58.54103925103081 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 88468.0 229996.0 431978.0 665547.0 901839.0 1120065.0 1308522.0 1462637.0 1582493.0 1670788.0 1731430.0 1768661.0 1786573.0 1788863.0 1778745.0 1758937.0
3 1.0 346.16525563493946 -19.95575812178656 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 206468.0 449100.0 736383.0 1019992.0 1269433.0 1471545.0 1624558.0 1732676.0 1802514.0 1841114.0 1854995.0 1849776.0 1830109.0 1799747.0 1761666.0 1718197.0
4 1.0 83.41258552963363 81.38568551317573 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 139139.0 342602.0 614133.0 909443.0 1191781.0 1438962.0 1641409.0 1797907.0 1911877.0 1988818.0 2034783.0 2055570.0 2056349.0 2041535.0 2014799.0 1979137.0
5 1.0 341.75477606964535 -35.99479449433267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 145713.0 330043.0 558854.0 794752.0 1011134.0 1194226.0 1339696.0 1448792.0 1525485.0 1574713.0 1601427.0 1610134.0 1604726.0 1588455.0 1563983.0 1533455.0
6 1.0 338.8959736943395 -61.11582410023181 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 89404.0 221534.0 400944.0 600257.0 795493.0 971131.0 1119515.0 1238530.0 1329368.0 1394907.0 1438672.0 1464242.0 1474942.0 1473707.0 1463049.0 1445072.0
7 1.0 287.71293144686103 69.53483989558077 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 166609.0 409922.0 733509.0 1083470.0 1415503.0 1703337.0 1936152.0 2113231.0 2239324.0 2321524.0 2367425.0 2384171.0 2378042.0 2354337.0 2317412.0 2270781.0
8 1.0 226.9612572720448 -9.649005213023472 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 186213.0 450328.0 796081.0 1165347.0 1511931.0 1809360.0 2047457.0 2226418.0 2351888.0 2431716.0 2474090.0 2486600.0 2475846.0 2447356.0 2405640.0 2354314.0
9 1.0 314.7436679849809 73.41760698377868 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 166139.0 408730.0 731483.0 1080727.0 1412266.0 1699833.0 1932564.0 2109686.0 2235903.0 2318271.0 2364359.0 2381296.0 2375353.0 2351824.0 2315062.0 2268581.0
10 1.0 105.48730242280682 -61.15851606237421 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 79225.0 208773.0 396443.0 616335.0 841423.0 1051569.0 1234954.0 1386533.0 1505820.0 1594986.0 1657495.0 1697245.0 1718069.0 1723477.0 1716551.0 1699921.0
11 1.0 305.61967991265055 29.00115207145791 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 200245.0 465008.0 798784.0 1145194.0 1463068.0 1730784.0 1941493.0 2097153.0 2204018.0 2269844.0 2302357.0 2308542.0 2294375.0 2264800.0 2223821.0 2174628.0
12 1.0 222.43560909030856 -10.75252449069147 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 198046.0 473755.0 830984.0 1209397.0 1562118.0 1862911.0 2102180.0 2280738.0 2404756.0 2482480.0 2522388.0 2532265.0 2518846.0 2487739.0 2443508.0 2389798.0
13 1.0 4.765268793203816 -76.23238157454863 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 77426.0 199538.0 372215.0 570694.0 770890.0 955736.0 1115714.0 1247128.0 1350052.0 1426675.0 1480168.0 1513988.0 1531480.0 1535685.0 1529256.0 1514455.0
14 1.0 125.00406645559904 35.363366037450106 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 117003.0 276916.0 483293.0 702379.0 908085.0 1085647.0 1229376.0 1339296.0 1418436.0 1471072.0 1501709.0 1514568.0 1513360.0 1501231.0 1480777.0 1454110.0
15 1.0 53.330709941339414 -45.46822400295233 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 82446.0 214984.0 404848.0 625276.0 849224.0 1057012.0 1237382.0 1385760.0 1501982.0 1588404.0 1648575.0 1686412.0 1705725.0 1709986.0 1702227.0 1685028.0
16 1.0 353.45858033457114 -82.86920593568681 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 76538.0 198280.0 371362.0 571193.0 773515.0 960946.0 1123672.0 1257774.0 1363185.0 1442019.0 1497420.0 1532841.0 1551644.0 1556893.0 1551269.0 1537062.0
17 1.0 172.2133105343957 -79.21002631507682 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 83695.0 218290.0 411217.0 635372.0 863276.0 1074860.0 1258592.0 1409751.0 1528131.0 1616109.0 1677296.0 1715687.0 1735175.0 1739307.0 1731183.0 1713442.0
18 1.0 179.06089157951857 -79.00586332797828 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 84457.0 220010.0 414059.0 639282.0 868071.0 1080315.0 1264493.0 1415917.0 1534417.0 1622408.0 1683529.0 1721798.0 1741127.0 1745075.0 1736754.0 1718807.0
19 1.0 230.2101059035405 73.39193234730709 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 157828.0 386262.0 688629.0 1014653.0 1323483.0 1591109.0 1807754.0 1972876.0 2090901.0000000002 2168365.0 2212247.0 2229107.0 2224715.0 2203942.0 2170800.0 2128529.0
20 1.0 132.6904582066623 43.17910520923817 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 127327.0 299742.0 520841.0 754161.0 971958.0 1158827.0 1309090.0 1423104.0 1504342.0 1557519.0 1587530.0 1598916.0 1595644.0 1581053.0 1557892.0 1528381.0
21 1.0 49.284097806815616 71.6512242984723 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 140064.0 346791.0 624586.0 928594.0 1220878.0 1478063.0 1689708.0 1854101.0 1974467.0 2056309.0000000002 2105802.0 2128920.0 2131020.0 2116702.0 2089802.0000000002 2053459.0000000002
22 1.0 295.9623839499284 31.064816033373845 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 184595.0 437527.0 762370.0 1104379.0 1421952.0 1692260.0 1907244.0 2067928.0000000002 2179944.0 2250669.0 2287634.0 2297738.0 2286946.0 2260228.0 2221634.0 2174410.0
23 1.0 68.34524828499286 5.2091872255589635 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 89406.0 230974.0 431785.0 663050.0 896419.0 1111641.0 1297389.0 1449279.0 1567448.0 1654566.0 1714474.0 1751334.0 1769160.0 1771581.0 1761753.0 1742351.0
24 1.0 184.07483371672416 -35.19965441747191 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 207973.0 479483.0 821789.0 1178460.0 1507755.0 1787160.0 2008970.0000000002 2174522.0 2289722.0 2362207.0 2399745.0 2409454.0 2397495.0 2369011.0 2328195.0 2278414.0
25 1.0 80.75413043090613 89.63320523916121 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 147133.0 362041.0 648375.0 959084.0 1255301.0 1513728.0 1724477.0 1886505.0 2003628.0 2081811.0 2127548.0 2147022.0 2145717.0 2128295.0 2098620.0 2059829.0000000002
26 1.0 35.22401441785226 -24.805969390909922 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 131451.0 318776.0 568314.0 841224.0 1104709.0 1338265.0 1532372.0 1685052.0 1798704.0 1877845.0 1927703.0 1953437.0 1959744.0 1950703.0 1929756.0 1899747.0
27 1.0 310.388946271806 -5.28318914149628 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 173664.0 390755.0 657133.0 928209.0 1173263.0 1377183.0 1535994.0 1652071.0 1730724.0 1778156.0 1800392.0 1802803.0 1789943.0 1765561.0 1732680.0 1693703.0
28 1.0 350.2510160483269 -21.915868513776886 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 201285.0 439851.0 724068.0 1006431.0000000001 1256466.0 1460604.0 1616552.0 1728041.0 1801329.0 1843218.0 1860086.0 1857481.0 1840037.0 1811516.0 1774923.0 1732626.0
29 1.0 345.90047690268005 86.31484728038254 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 149944.0 369525.0 662507.0 980744.0 1284321.0 1549243.0 1765296.0 1931373.0 2051377.0 2131425.0 2178191.0 2198023.0 2196551.0 2178563.0 2148023.0 2108149.0
