idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 186.55225701503878 22.00159059116308 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1061403.0 2959676.0 5750071.0 8990005.0 12233862.0 15172658.0 17646343.0 19605942.0 21070182.0 22092181.0 22737995.0 23074371.0 23162597.0 23055986.0 22799370.0 22429609.0
23 1.0 9.238578499631366 -39.767769318852295 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1046643.0 2910883.0 5646988.0 8822573.0 12003239.0 14887606.0 17319048.0 19249001.0 20694935.0 21708033.0 22352315.0 22692685.0 22788879.0 22692973.0 22448842.0 22092621.0
24 1.0 74.68922715879938 -52.245009061985684 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1167803.0 3188000.0 6101325.0 9435090.0 12734457.0 15694542.0 18164215.0 20103411.0 21537936.0 22525902.0 23136609.0 23438766.0 23494747.0 23358387.0 23074694.0 22680494.0
25 1.0 152.88676875054225 -69.17341800112314 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1278510.0 3453991.0 6557790.0 10076853.0 13530561.0 16604336.0 19147848.0 21126824.0 22574320.0 23555348.0 24145038.0 24416712.0 24436241.0 24260033.0 23934941.0 23499085.0
26 1.0 134.7011929203212 13.88524392366152 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1024054.9999999999 2741787.0 5196336.0 7999620.0 10781116.0 13290985.0 15402768.0 17079817.0 18339585.0 19226814.0 19796426.0 20103780.0 20199766.0 20128779.0 19928305.0 19629302.0
27 1.0 166.88715277133184 35.14860106284348 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 819123.0 2331413.0 4606579.0 7305539.0 10063784.0 12614178.0 14807187.0 16586065.000000002 17953725.0 18945630.0 19611463.0 20004113.0 20173756.0 20165105.0 20016515.0 19760060.0
28 1.0 99.94633426610349 30.95228530724802 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2850538.0 6286750.0 10403680.0 14501132.0 18124625.0 21070355.0 23303735.0 24881104.0 25896883.0 26453537.0 26646759.0 26559483.0 26260546.0 25805540.0 25238537.0 24594012.0
29 1.0 211.24236472494076 80.79498372969132 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 907138.0 2562397.0 5032096.0 7939618.0 10889463.0 13597308.0 15908128.0 17766905.0 19181739.0 20194346.0 20860440.0 21238162.0 21381995.0 21340056.0 21153314.0 20855813.0
0 1.0 310.9880181323633 -89.51342149916951 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1306958.0 3485152.0 6562032.0 10027791.0 13414244.0 16419070.000000002 18900209.0 20827534.0 22235275.0 23187870.0 23759034.0 24020396.0 24036165.0 23861266.0 23541295.0 23113347.0
1 1.0 42.31146814633191 26.49539770092649 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4547043.0 9770236.0 15812194.0 21618018.0 26566277.0 30425828.0 33206978.0 35036641.0 36080857.0 36504366.0 36452914.0 36047829.0 35386479.0 34545157.0 33582641.0 32543627.0
2 1.0 186.2564785754811 18.070602677575124 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1122205.0 3104901.0 5996793.0 9332838.0 12654023.0 15647160.0 18153602.0 20128181.0 21593904.0 22607749.0 23238900.0 23556494.0 23623570.0 23494683.0 23215528.0 22823538.0
3 1.0 47.54451828425519 15.973129794651868 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4810966.0 10245924.0 16475238.999999998 22414660.0 27440610.0 31332066.0 34112084.0 35918793.0 36926798.0 37306890.0 37208884.0 36756730.0 36049416.0 35164177.0 34160295.0 33082681.0
4 1.0 258.06948522933374 83.29865757124364 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 932480.0 2627599.0 5150215.0 8113174.000000001 11112820.0 13860646.0 16200576.000000002 18078355.0 19503649.0 20519926.0 21184533.0 21556998.0 21692923.0 21641300.0 21443761.0 21134845.0
5 1.0 142.58149301062573 -86.96309879339286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1292435.0 3460223.0 6532154.0 9999993.0 13393936.0 16409144.999999998 18901430.0 20839278.0 22256183.0 23216311.0 23793378.0 24059156.0 24078059.0 23905226.0 23586459.0 23159032.0
6 1.0 203.55167226906323 35.36683752626102 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1101243.0 3049699.0 5896034.0 9184967.0 12464916.0 15426265.0 17910973.0 19872839.0 21333199.0 22347285.0 22982732.0 23307415.0 23383391.0 23264483.0 22995850.0 22614549.0
7 1.0 65.9807410370683 56.462156946335426 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2997607.0 6716419.0 11229150.0 15758634.0 19786726.0 23073480.0 25571286.0 27337890.0 28476344.0 29100348.0 29316887.0 29219042.0 28884224.0 28374995.0 27740950.0 27020851.0
8 1.0 52.1451933636158 1.7652953918851466 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4378677.0 9440492.0 15317308.0 20983352.0 25828731.0 29622205.0 32368581.0 34187776.0 35239245.0 35682252.0 35658297.0 35285553.0 34659115.0 33853685.0 32926954.000000004 31922899.0
9 1.0 175.70026103362363 -29.886323472574354 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1570835.0 4124297.9999999995 7666882.0 11590980.0 15363869.0 18657380.0 21329671.0 23363705.0 24810936.0 25752562.0 26276670.0 26466383.0 26394710.0 26123106.0 25701894.0 25171514.0
10 1.0 128.020585625984 52.35122938093289 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1335280.0 3407535.0 6250499.0 9398866.0 12445615.0 15135362.0 17351866.0 19073956.0 20334405.0 21190964.0 21708776.0 21950863.0 21973684.0 21825590.0 21546813.0 21170181.0
11 1.0 338.5555002910127 -72.49627338616357 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1191731.0 3203932.0 6071887.0 9328405.0 12534565.0 15400794.0 17786216.0 19655860.0 21036901.0 21986620.0 22572419.0 22860757.0 22911799.0 22777402.0 22500893.0 22117719.0
12 1.0 275.5170913705075 -10.43358520861345 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2940633.0 6459066.0 10655988.0 14817182.0 18484103.0 21454586.0 23697836.0 25274202.0 26281549.0 26825017.0 27002263.0 26897603.0 26580813.0 26108105.0 25523941.0 24863028.0
13 1.0 269.51890314619703 3.5914274227508827 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2723193.0 6093004.0 10187779.0 14309737.0 17990658.0 21010443.0 23321693.0 24972566.0 26053134.0 26664147.0 26901189.0 26847959.0 26574456.0 26137553.0 25582563.0 24945088.0
14 1.0 325.33910630853603 34.91215396821855 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 845503.0 2416572.0 4786363.0 7600798.0 10477428.0 13135630.0 15418500.0 17266850.0 18684263.0 19708473.0 20392025.0 20790686.0 20957236.0 20938615.0 20775005.0 20499947.0
15 1.0 30.032076759126678 -73.6405682341663 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1065240.0 2945583.0 5690893.0 8864430.0 12033037.0 14899054.0 17309633.0 19219013.0 20646366.0 21643688.0 22275223.0 22605748.0 22694698.0 22593776.0 22346481.0 21988599.0
16 1.0 198.78928917206636 -49.00328972318503 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2660251.0 6291375.0 10890192.0 15641583.0 19954950.0 23530513.0 26285175.0 28261371.0 29559565.0 30297525.0 30589034.0 30534527.0 30218240.0 29708614.0 29060081.0 28315271.0
17 1.0 210.4113848240768 -16.14571871577739 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3726856.0 8338694.0 13880119.0 19366228.0 24162706.0 27995982.0 30833317.0 32767833.000000004 33942026.0 34505368.0 34594254.0 34324604.0 33790909.0 33068159.0 32214770.0 31275627.0
18 1.0 346.2970962770024 22.193041143623518 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1069803.0 2979592.0 5783683.0 9036423.0 12290413.0 15236151.0 17713827.0 19675017.0 21139052.0 22159587.0 22803107.0 23136684.0 23221840.0 23112051.0 22852264.0 22479407.0
19 1.0 105.17310964531758 69.65294061913514 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1570908.0 3935244.0 7121247.0 10597290.0 13916885.0 16810741.0 19164576.0 20966573.0 22261016.0 23116672.0 23608117.0 23805977.0 23772608.0 23560812.0 23214113.0 22767729.0
20 1.0 86.69836076956085 21.388710283447764 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3893919.0 8252969.0 13247102.0 18023540.0 22090341.0 25269322.0 27573079.0 29105176.0 29999170.0 30387081.0 30385705.0 30092458.0 29585779.0 28927394.0 28165113.0 27335519.0
21 1.0 36.10581921557922 -65.9769352317118 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1039906.0 2892620.0 5611542.0 8766767.0 11926740.0 14792266.0 17207972.0 19125750.0 20563002.0 21570548.0 22211922.0 22551522.0 22648620.0 22554883.0 22313848.0 21961376.0
22 1.0 5.9146666529307135 86.50442390171082 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1114778.0 3035871.0 5809609.0 8992523.0 12154244.0 15003156.0 17391964.0 19278789.0 20685068.0 21663890.0 22279851.0 22597661.0 22676488.0 22567686.0 22314397.0 21952075.0
23 1.0 334.6305540451886 66.92143225598872 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1054160.0 2927600.0 5674705.0 8860868.0 12050205.0 14940755.0 17375949.0 19307601.0 20753654.0 21765735.0 22408236.0 22746347.0 22840018.0 22741473.0 22494688.0 22135867.0
24 1.0 241.16995677272763 0.4897370061583217 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4118966.9999999995 8855822.0 14353978.0 19663733.0 24219025.0 27802485.0 30414750.0 32163615.0 33194522.0 33653781.0 33672086.0 33359110.0 32803511.0 32075252.0 31228610.0 30305157.0
25 1.0 282.6550483283296 76.02263672339393 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 879724.0 2508784.0 4959092.0 7860772.0 10817781.0 13541755.0 15873235.0 17753744.0 19189160.0 20220003.0 20901504.0 21291761.0 21445453.0 21411006.0 21229731.0 20936010.0
26 1.0 101.42283807142167 7.448542876284435 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2495161.0 5633442.0 9482425.0 13387343.0 16899159.0 19800278.0 22037537.0 23650549.0 24720864.0 25341866.0 25603217.0 25584049.0 25350932.0 24958213.0 24449374.0 23858703.0
27 1.0 211.1076598270776 76.19509222004936 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 864378.0 2462313.0 4864902.0 7710581.0 10612176.0 13287464.0 15579961.0 17431819.0 18848162.0 19868127.0 20545388.0 20936566.0 21095052.0 21068208.0 20896493.0 20613622.0
28 1.0 23.023895803553206 59.38152634860177 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2165786.0 5237455.0 9227354.0 13444435.0 17356004.0 20669658.0 23284058.0 25215127.0 26537476.0 27347167.0 27741153.0 27807435.0 27621384.0 27245300.0 26729481.0 26113870.0
29 1.0 174.82593453646425 84.29155385297352 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1000510.9999999999 2771069.0 5367251.0 8383217.0 11410312.0 14163507.0 16493077.0 18350880.0 19751316.0 20741099.0 21379608.0 21727525.0 21841023.0 21769294.0 21553959.0 21229425.0
0 1.0 351.89825030800085 75.5609059400685 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1199859.0 3240461.0 6162020.0 9490493.0 12775395.0 15716990.0 18167931.0 20090300.0 21510820.0 22487763.0 23090201.0 23386453.0 23438469.0 23299686.0 23014766.0 22620250.0
1 1.0 315.54188831397266 -83.5139128628575 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1338619.0 3539380.0 6627271.0 10089180.0 13460289.0 16443508.000000002 18901221.0 20806220.0 22194301.0 23130520.0 23688638.0 23940025.0 23948500.0 23768559.0 23445394.0 23015737.0
2 1.0 121.73722266126443 -58.54103925103081 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1041965.0 2898941.0 5624513.0 8787716.0 11955816.0 14828758.0 17250700.0 19173376.0 20614218.0 21624183.0 22266979.0 22607185.0 22704240.0 22609957.0 22367997.0 22014321.0
3 1.0 346.16525563493946 -19.95575812178656 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 911085.0 2559954.0 5008637.0 7882041.0 10790764.0 13456859.0 15729850.0 17557147.0 18947639.0 19942800.0 20597569.0 20969106.0 21110899.0 21070157.0 20887067.0 20595026.0
4 1.0 83.41258552963363 81.38568551317573 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1317699.0 3454469.0 6443307.0 9793830.0 13061542.0 15960749.0 18357383.0 20223030.0 21590121.0 22519790.0 23082131.0 23345419.0 23371015.0 23211539.0 22910788.0 22504483.0
5 1.0 341.75477606964535 -35.99479449433267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 936928.0 2604948.0 5059532.0 7920242.0 10800722.0 13429432.0 15662047.0 17450433.0 18806129.0 19771839.0 20402787.0 20755862.0 20884000.0 20833748.0 20644625.0 20349406.0
6 1.0 338.8959736943395 -61.11582410023181 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1102577.0 2991048.0 5706910.0 8814186.0 11894161.0 14665252.0 16986477.0 18818785.0 20183998.0 21134177.0 21732234.0 22041015.0 22117904.0 22012675.0 21767130.0 21415629.0
7 1.0 287.71293144686103 69.53483989558077 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 848812.0 2435309.0 4834984.0 7689452.0 10609333.0 13308138.0 15625430.0 17500597.0 18937219.0 19973801.0 20663977.0 21064654.0 21229660.0 21206837.0 21037104.0 20754591.0
8 1.0 226.9612572720448 -9.649005213023472 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4519702.0 9711508.0 15718542.0 21492950.0 26416940.0 30260158.0 33032120.0 34858338.0 35903397.0 36330760.0 36285159.0 35887149.0 35233539.0 34400225.0 33445715.0 32414526.000000004
9 1.0 314.7436679849809 73.41760698377868 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 948447.0 2675611.0 5246404.0 8264619.0 11317549.0 14110836.0 16485890.999999998 18388283.0 19828768.0 20852414.0 21518233.0 21887266.0 22016389.0 21955619.0 21747388.0 21426843.0
10 1.0 105.48730242280682 -61.15851606237421 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1044329.0000000001 2904778.0 5634720.0 8802252.0 11973993.0 14849615.0 17273270.0 19196825.0 20637892.0 21647603.0 22289817.0 22629231.0 22725371.0 22630114.0 22387165.0 22032514.0
11 1.0 305.61967991265055 29.00115207145791 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 854815.0 2406421.0 4719236.0 7444077.0 10213804.0 12763325.0 14946774.0 16710958.000000002 18061568.0 19035989.0 19685104.0 20062469.0 20218567.0 20198190.0 20039628.0 19774821.0
12 1.0 222.43560909030856 -10.75252449069147 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4353513.0 9438384.0 15371255.0 21111405.0 26032610.0 29892863.0 32692124.0 34549512.0 35625837.0 36082589.0 36063624.0 35689257.0 35056384.0 34241146.0 33302349.0 32284818.0
13 1.0 4.765268793203816 -76.23238157454863 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1122878.0 3067098.0 5875361.0 9095384.0 12289580.0 15162809.0 17567190.0 19461863.0 20869873.0 21845951.0 22456105.0 22766168.0 22836145.0 22717992.0 22455266.0 22083698.0
14 1.0 125.00406645559904 35.363366037450106 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1427660.0 3563737.0 6441471.0 9586751.0 12599935.0 15237910.0 17395306.0 19058511.0 20264747.0 21073937.0 21551916.0 21761547.0 21758682.0 21590871.0 21297506.0 20910606.0
15 1.0 53.330709941339414 -45.46822400295233 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1335805.0 3577192.0 6750128.0 10326081.0 13818559.0 16913678.0 19464583.0 21440946.0 22879232.0 23847063.0 24421425.0 24676896.0 24680163.0 24488138.0 24147970.0 23697932.0
16 1.0 353.45858033457114 -82.86920593568681 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1222888.0 3292337.0 6242161.0 9589307.0 12880676.0 15818285.0 18258124.0 20165502.0 21569610.0 22530360.0 23117781.0 23400664.0 23441119.0 23292556.0 22999510.0 22598346.0
17 1.0 172.2133105343957 -79.21002631507682 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1418968.0 3745905.0 7000310.0 10635444.0 14160925.0 17266901.0 19812874.0 21774378.0 23192353.0 24137485.0 24688717.0 24921785.0 24904004.0 24692579.0 24334741.0 23868734.0
18 1.0 179.06089157951857 -79.00586332797828 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1464879.0 3842581.0 7149630.0 10828037.0 14383290.0 17506105.0 20058515.0 22018913.0 23430718.0 24366532.0 24906673.0 25127831.0 25097950.0 24874637.0 24505369.0 24028526.0
19 1.0 230.2101059035405 73.39193234730709 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 839377.0 2407513.0 4779459.0 7601633.0 10489676.0 13160544.0 15455455.0 17314137.0 18739732.0 19769952.0 20457550.0 20858592.0 21026178.0 21007544.0 20843128.0 20566682.0
20 1.0 132.6904582066623 43.17910520923817 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1211513.0 3141857.0 5827727.0 8834791.0 11771397.0 14385213.0 16556484.000000002 18258114.0 19516771.0 20384891.0 20923355.0 21191941.0 21244721.0 21128335.0 20881818.0 20537185.0
21 1.0 49.284097806815616 71.6512242984723 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1851483.0 4556283.0 8135073.999999999 11978910.0 15597621.0 18708538.0 21201964.0 23078482.0 24396563.0 25238063.0 25688483.0 25827062.0 25722704.0 25433057.0 25005157.0 24476714.0
22 1.0 295.9623839499284 31.064816033373845 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 921120.0 2556870.0 4965141.0 7775657.0 10610626.0 13203074.0 15409873.0 17182111.0 18529690.0 19493507.0 20127136.0 20486099.0 20622262.0 20581366.0 20402339.0 20117537.0
23 1.0 68.34524828499286 5.2091872255589635 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4523306.0 9558170.0 15293538.0 20742664.0 25346559.0 28911734.0 31463512.0 33129199.999999996 34067736.0 34433939.0 34363423.0 33968397.0 33338562.000000004 32544030.999999996 31638744.0 30663684.0
24 1.0 184.07483371672416 -35.19965441747191 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2026204.0 5074969.0 9131648.0 13481926.0 17553042.0 21021002.0 23766977.0 25800514.0 27196505.0 28054493.0 28475988.0 28553509.0 28366415.0 27980307.0 27448108.0 26811796.0
25 1.0 80.75413043090613 89.63320523916121 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1067584.0 2927009.0 5628249.0 8743101.0 11849937.0 14659763.0 17024281.0 18899072.0 20302733.0 21285779.0 21910698.0 22240572.0 22333353.0 22239519.0 22001588.0 21654587.0
26 1.0 35.22401441785226 -24.805969390909922 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1977881.0 4957037.0 8927572.0 13193857.0 17195231.0 20612267.0 23325743.0 25342454.0 26733860.0 27596262.0 28028446.0 28120795.0 27951063.0 27583683.0 27070751.0 26453675.0
27 1.0 310.388946271806 -5.28318914149628 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1035975.0000000001 2765494.0 5231378.0 8043348.999999999 10830437.0 13343257.0 15456039.0 17132755.0 18391323.0 19276808.0 19844351.0 20149458.0 20243117.0 20169792.0 19967016.0 19665780.0
28 1.0 350.2510160483269 -21.915868513776886 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 938179.0 2632475.0 5144140.0 8086223.0 11059129.0 13778967.0 16093070.999999998 17949077.0 19357328.0 20361202.0 21017548.0 21385241.0 21519212.0 21467835.0 21272213.0 20966446.0
29 1.0 345.90047690268005 86.31484728038254 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1085354.0 2972897.0 5711691.0 8866163.0 12008878.0 14847785.0 17233740.0 19122789.0 20534585.0 21520862.0 22145254.0 22471832.0 22559348.0 22458910.0 22213520.0 21858563.0
