idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8097.999999999999 24625.0 50913.0 83427.0 117771.0 150422.0 179209.0 203137.0 222027.0 236175.0 246116.0 252468.00000000003 255840.99999999997 256798.00000000003 255828.0 253350.00000000003
19 1.0 61.78668381411859 -47.20647131718502 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5889.0 18443.0 39045.0 65236.0 93603.0 121215.0 146133.0 167353.0 184560.0 197872.0 207643.0 214326.0 218397.0 220309.0 220467.0 219224.0
20 1.0 187.57317823348654 0.4301023480670665 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5069.0 15561.0 32585.000000000004 54127.0 77452.0 100219.0 120868.0 138579.0 153076.0 164433.0 172910.0 178860.0 182653.0 184647.0 185167.0 184497.0
21 1.0 19.561675802131305 79.66504794562746 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12347.0 34528.0 67355.0 105795.0 144657.0 180248.0 210579.0 234958.0 253506.99999999997 266784.0 275520.0 280478.0 282372.0 281829.0 279386.0 275489.0
22 1.0 71.99874896270403 24.119585594038938 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33106.0 74248.0 124108.0 174064.0 218411.0 254539.00000000003 281958.0 301325.0 313787.0 320601.0 322944.0 321839.0 318136.0 312521.0 305537.0 297610.0
23 1.0 6.66784600582103 66.11209298324366 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11107.0 31118.0 60875.0 95918.0 131565.0 164437.0 192660.0 215541.0 233137.0 245910.0 254500.99999999997 259587.0 261809.0 261739.0 259868.0 256606.0
24 1.0 285.7311732086714 79.23774408385813 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9229.0 27562.0 56230.0 91198.0 127696.0 162022.0 191974.0 216610.0 235830.0 250018.00000000003 259787.0 265817.0 268769.0 269241.0 267753.0 264742.0
25 1.0 80.61288770173685 45.13767513954335 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33490.0 76637.0 129978.00000000001 184313.0 233269.0 273737.0 304940.0 327420.0 342319.0 350945.0 354555.0 354257.0 350983.0 345492.0 338391.0 330158.0
26 1.0 124.32660505088496 35.92351084045525 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26470.0 66009.0 118653.0 175267.0 228457.0 273980.0 310227.0 337256.0 355987.0 367681.0 373638.0 375052.0 372955.0 368204.0 361491.0 353371.0
27 1.0 334.1092656476127 84.23380198876086 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10743.0 31114.0 62135.0 99214.0 137295.0 172624.0 203072.0 227812.0 246860.0 260695.0 270001.0 275510.0 277917.0 277846.0 275829.0 272312.0
28 1.0 253.5891846924718 88.99214213658229 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11126.0 32155.000000000004 64090.99999999999 102167.0 141171.0 177262.0 208281.0 233408.0 252682.00000000003 266614.0 275916.0 281346.0 283622.0 283383.0 281174.0 277452.0
29 1.0 11.462014631270826 -8.672097119443265 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5028.0 15470.0 32444.0 53954.0 77271.0 100050.0 120727.0 138476.0 153015.0 164412.0 172928.0 178911.0 182733.0 184751.0 185290.0 184634.0
0 1.0 59.289896339248585 -77.2434399268425 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6473.0 20495.0 43628.0 73067.0 104894.0 135760.0 163468.0 186906.0 205753.0 220177.0 230608.0 237581.0 241651.0 243337.0 243100.0 241341.0
1 1.0 223.73222453991488 -37.29707434070661 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17616.0 42487.0 75158.0 110324.0 143719.0 172829.0 196612.0 214979.0 228359.0 237412.0 242849.0 245347.0 245507.0 243843.0 240779.0 236665.0
2 1.0 207.80229189750034 -62.57615297620852 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11426.0 30959.0 59414.0 92547.0 126055.0 156871.0 183315.0 204774.0 221310.0 233355.0 241501.0 246372.0 248562.0 248599.0 246939.0 243964.0
3 1.0 85.64141569482311 -14.852452536717877 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17379.0 43875.0 80071.0 120153.0 159035.0 193502.0 222062.0 244407.0 260915.0 272287.0 279326.0 282818.0 283473.0 281902.0 278618.0 274040.0
4 1.0 336.3170392529258 -66.36792087481392 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10503.0 30758.0 61894.0 99360.0 138023.0 174013.0 205109.0 230425.0 249947.0 264149.0 273719.0 279403.0 281911.0 281879.0 279855.0 276294.0
5 1.0 221.02774414772256 18.741204723758756 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8193.0 23020.0 45304.0 71893.0 99344.0 125065.00000000001 147545.0 166142.0 180796.0 191778.0 199518.0 204495.0 207178.0 207994.0 207314.0 205458.0
6 1.0 192.827809088985 -21.094549351586267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6159.0 18043.0 36606.0 59452.0 83660.0 106876.0 127611.0 145144.0 159288.0 170190.0 178165.0 183600.0 186890.0 188408.0 188486.0 187412.0
7 1.0 212.36759148764554 71.1694591718778 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8678.0 26245.0 54029.0 88217.0 124153.0 158152.0 187977.0 212633.0 231974.0 246344.0 256327.00000000003 262583.0 265763.0 266455.0 265175.0 262357.0
8 1.0 262.8439306260371 84.20304092373033 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9974.0 29435.0 59535.0 95926.0 133627.0 168850.0 199394.0 224355.0 243691.0 257838.99999999997 267457.0 273262.0 275941.0 276114.0 274314.0 270988.0
9 1.0 112.30019837265667 8.43928230049599 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27022.0 66119.0 117508.0 172368.0 223708.0 267573.0 302489.0 328546.0 346638.0 357971.0 363787.0 365229.0 363281.0 358764.0 352343.0 344551.0
10 1.0 143.35958239779308 -40.531757423832616 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5542.0 17786.0 38279.0 64694.0 93593.0 121939.0 147676.0 169706.0 187655.0 201609.0 211911.0 219016.0 223409.0 225554.0 225870.0 224721.0
11 1.0 75.54374963104397 16.601475377130626 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 32537.999999999996 73224.0 122707.0 172435.0 216704.0 252869.99999999997 280404.0 299930.0 312573.0 319572.0 322098.0 321166.0 317625.0 312159.0 305311.0 297508.0
12 1.0 67.02948211692102 71.41700848039378 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18409.0 47377.0 87340.0 131737.0 174772.0 212790.0 244116.0 268438.0 286214.0 298263.0 305512.0 308856.0 309100.0 306929.0 302916.0 297527.0
13 1.0 339.9740603942161 -16.787997749565307 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7381.0 22825.0 47803.0 79112.0 112552.0 144647.0 173189.0 197111.0 216160.0 230573.0 240837.0 247538.0 251266.0 252568.00000000003 251927.99999999997 249757.0
14 1.0 266.2382862177435 9.374089804554757 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23697.0 57297.0 101200.0 148027.0 191965.0 229712.0 260010.00000000003 282888.0 299053.0 309480.0 315187.0 317117.0 316092.0 312803.0 307814.0 301579.0
15 1.0 176.56517110232414 -41.10250183089374 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5836.0 17852.0 37247.0 61650.0 87912.0 113379.0 136313.0 155831.0 171664.0 183930.0 192957.0 199161.0 202973.0 204806.0 205028.0 203960.0
16 1.0 81.86926607039636 -8.020053098995149 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20965.0 50791.0 90013.0 132175.0 172088.0 206719.0 234835.0 256365.0 271863.0 282152.0 288115.0 290581.0 290286.0 287850.0 283788.0 278517.0
17 1.0 91.56833343734147 -17.69156363167224 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16015.000000000002 41492.0 77066.0 117088.0 156387.0 191569.0 220975.0 244179.0 261486.0 273558.0 281186.0 285157.0 286189.0 284906.0 281833.0 277402.0
18 1.0 20.89049771659522 -45.28557628506522 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5173.0 16532.0 35522.0 60025.0 86897.0 113343.0 137453.0 158190.0 175182.0 188486.0 198397.0 205326.0 209711.0 211977.0 212511.0 211651.0
19 1.0 156.3899852009235 1.0559490885555078 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6406.0 20146.0 42746.0 71483.0 102568.0 132754.0 159902.0 182918.0 201477.0 215730.0 226084.0 233056.0 237179.0 238959.0 238844.0 237225.0
20 1.0 112.24651751787692 -34.13145132363395 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8103.000000000001 24652.0 51003.0 83627.0 118119.0 150933.0 179881.0 203957.0 222971.0 237219.0 247235.0 253641.0 257048.0 258023.0 257058.0 254574.00000000003
21 1.0 250.6836559735654 -22.85372450146545 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 32315.000000000004 72554.0 121383.0 170365.0 213901.0 249413.0 276404.0 295504.0 307830.0 314609.0 316992.0 315982.0 312413.0 306957.0 300149.0 292407.0
22 1.0 135.99066214529313 4.494679605767573 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13177.0 37367.0 73418.0 115707.0 158393.0 197338.0 230333.0 256649.00000000003 276467.0 290444.0 299427.0 304283.0 305815.0 304726.0 301610.0 296957.0
23 1.0 64.65732392146853 45.10710412721775 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28665.0 66033.0 112649.0 160563.0 204137.0 240520.0 268901.0 289655.0 303711.0 312175.0 316128.0 316538.0 314223.0 309858.0 303986.0 297038.0
24 1.0 8.884342220879242 -29.968656157570443 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4969.0 15777.0 33781.0 56987.0 82447.0 107543.0 130475.00000000001 150262.0 166541.0 179351.0 188960.0 195745.0 200112.0 202459.0 203147.0 202494.0
25 1.0 24.20986732676949 76.34857799173744 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12935.0 35658.0 68912.0 107547.0 146378.0 181780.0 211831.0 235897.0 254137.99999999997 267132.0 275620.0 280368.0 282087.0 281404.0 278850.0 274865.0
26 1.0 244.58139845948423 65.21733843046243 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7993.999999999999 24358.0 50433.0 82731.0 116891.0 149405.0 178101.0 201983.0 220859.0 235019.0 244991.0 251386.0 254809.99999999997 255821.00000000003 254907.0 252484.0
27 1.0 163.33086404017632 -81.23574672440486 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7913.0 23893.0 49236.0 80562.0 113680.0 145222.0 173099.0 196342.0 214762.0 228627.0 238439.0 244783.0 248240.0 249346.0 248574.0 246325.0
28 1.0 193.16851599914 -44.3443456337719 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7934.999999999999 22537.0 44733.0 71468.0 99291.0 125542.99999999999 148630.0 167846.0 183083.0 194586.0 202771.0 208115.0 211090.0 212130.0 211616.0 209873.0
29 1.0 322.80166549452315 -9.695607721343649 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12302.0 35460.0 70414.0 111785.0 153829.0 192401.0 225243.0 251566.0 271499.0 285659.0 294864.0 299960.0 301737.0 300890.0 298008.0 293578.0
0 1.0 356.52202106281356 -71.16698002635466 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8160.000000000001 24977.0 51855.0 85189.0 120445.0 153977.0 183531.0 208075.0 227422.0 241882.0 252008.99999999997 258444.0 261819.00000000003 262714.0 261637.0 259019.0
1 1.0 78.08291438345061 -27.274321973970522 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10709.0 29528.0 57335.0 90045.0 123383.0 154237.0 180859.0 202575.0 219405.0 231749.0 240182.0 245318.0 247745.0 247993.0 246516.0 243699.0
2 1.0 238.70815311603627 43.21755461118286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8192.0 24207.0 49147.0 79576.0 111437.0 141560.0 168031.0 189998.0 207331.0 220322.0 229466.0 235330.0 238469.0 239394.0 238552.0 236321.0
3 1.0 94.79605562537424 32.49260660570866 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 37924.0 86282.0 145614.0 205598.0 259224.0 303174.0 336723.0 360580.0 376080.0 384720.0 387912.0 386893.0 382690.0 376140.0 367902.0 358496.0
4 1.0 7.434359807662325 22.02919714188087 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6616.0 19389.0 39281.0 63659.99999999999 89375.0 113914.0 135715.0 154038.0 168719.0 179938.0 188051.0 193483.0 196664.0 197993.0 197828.0 196472.0
5 1.0 273.01631538101094 37.895112490022214 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10871.0 31197.0 61941.0 98534.0 136011.0 170717.0 200592.0 224849.0 243515.0 257069.0 266183.0 271576.0 273930.0 273854.0 271871.0 268417.0
6 1.0 115.20617429608842 -53.113736347253685 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5866.0 18815.0 40443.0 68249.0 98579.0 128228.00000000001 155047.0 177906.0 196440.0 210762.0 221250.0 228397.0 232720.0 234710.0 234810.0 233404.0
7 1.0 138.04700190188328 -28.494339324348218 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6335.0 20112.0 42906.0 71988.0 103500.0 134121.0 161660.0 184999.0 203802.0 218224.0 228684.0 235707.0 239841.0 241598.0 241437.0 239755.0
8 1.0 211.79416087929806 31.723646809943318 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6576.0 19695.0 40448.0 66141.0 93421.0 119568.0 142870.0 162499.0 178254.0 190314.0 199052.0 204918.0 208371.0 209838.0 209701.0 208288.0
9 1.0 299.17744388502854 68.26225734563889 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8390.0 25405.0 52361.0 85588.0 120583.0 153762.0 182939.0 207125.0 226160.0 240365.0 250294.00000000003 256583.0 259859.0 260693.99999999997 259587.99999999997 256964.00000000003
10 1.0 226.43346369281355 7.86204968905713 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11304.0 29454.0 55073.0 84254.0 113303.0 139707.0 162161.0 180247.0 194092.0 204108.0 210819.0 214768.0 216462.0 216350.0 214814.0 212177.0
11 1.0 314.1542359610623 -39.11406282980341 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19922.0 52303.0 97451.0 147779.0 196506.0 239360.0 274416.0 301355.0 320759.0 333620.0 341040.0 344073.0 343654.0 340575.0 335491.0 328930.0
12 1.0 98.47513253362888 -84.55765355892314 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7382.0 22772.0 47593.0 78638.0 111743.0 143481.0 171681.0 195306.0 214113.0 228341.0 238476.0 245096.0 248782.0 250074.00000000003 249449.0 247313.0
13 1.0 287.29686020852296 37.8606292153584 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10384.0 30398.0 61136.0 98097.0 136225.0 171716.0 202388.0 227372.0 246656.0 260704.0 270191.0 275850.0 278378.0 278400.0 276454.0 272988.0
14 1.0 66.8289399501428 -88.58086136848073 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8251.0 24930.0 51353.0 83957.0 118346.0 151009.0 179790.0 203703.0 222573.0 236702.0 246625.0 252959.0 256318.0 257260.0 256276.99999999997 253786.99999999997
15 1.0 343.0049965099 -22.9177674322208 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7141.0 22188.0 46632.0 77384.0 110331.0 142041.0 170312.0 194069.0 213039.0 227439.0 237740.0 244513.0 248335.0 249746.0 249222.0 247172.0
16 1.0 247.4957794996135 5.496698621300723 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20584.0 49259.0 86525.0 126212.99999999999 163498.0 195638.0 221574.0 241314.0 255423.99999999997 264701.0 269980.0 272042.0 271569.0 269138.0 265224.0 260209.00000000003
17 1.0 77.58276376088104 75.98006311809476 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16859.0 44505.0 83439.0 127332.0 170356.0 208709.0 240566.0 265496.0 283884.0 296505.0 304265.0 308052.0 308670.0 306812.0 303057.0 297878.0
18 1.0 341.0534125760127 -73.89098189407798 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9583.0 28435.0 57772.0 93428.0 130538.99999999999 165352.0 195656.0 220517.0 239856.0 254079.0 263819.0 269773.0 272617.0 272959.0 271329.0 268168.0
19 1.0 263.1080904372568 -16.930382045708924 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 36053.0 81030.0 135593.0 190270.0 238791.0 278289.0 308232.0 329355.0 342924.0 350325.0 352853.0 351628.0 347580.0 341458.0 333854.0 325230.0
20 1.0 91.4189913342093 -85.6236240521716 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7570.0 23250.0 48441.0 79855.0 113271.0 145238.0 173588.0 197292.0 216124.0 230337.0 240427.0 246983.0 250593.99999999997 251805.0 251096.0 248876.0
21 1.0 76.79231185229351 -28.33002281851374 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10223.0 28430.0 55530.0 87586.0 120403.0 150891.0 177291.0 198903.0 215718.0 228113.0 236640.0 241900.0 244468.0 244865.0 243541.0 240875.0
22 1.0 186.55225701503878 22.00159059116308 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5492.0 17023.0 35838.0 59706.0 85567.0 110795.0 133645.0 153203.0 169168.0 181627.0 190880.0 197325.0 201381.0 203449.0 203893.0 203030.0
23 1.0 9.238578499631366 -39.767769318852295 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5260.0 16787.0 36043.0 60878.0 88104.0 114892.0 139308.0 160304.0 177506.0 190971.0 201002.0 208014.0 212453.0 214748.0 215290.0 214421.0
24 1.0 74.68922715879938 -52.245009061985684 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5915.0 18723.0 39905.0 66959.0 96340.0 124984.0 150848.0 172873.0 190724.0 204521.0 214632.0 221531.0 225716.0 227658.0 227782.0 226453.0
25 1.0 152.88676875054225 -69.17341800112314 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6542.0 20354.0 42849.0 71242.0 101784.0 131315.0 157782.0 180160.0 198160.0 211953.0 221947.0 228653.0 232593.0 234260.0 234093.0 232468.0
26 1.0 134.7011929203212 13.88524392366152 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16506.0 45006.0 86033.0 132874.0 179108.0 220456.0 254826.0 281691.0 301446.0 314934.0 323146.0 327057.0 327551.0 325384.0 321189.0 315479.0
27 1.0 166.88715277133184 35.14860106284348 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8141.000000000001 24847.0 51515.0 84580.0 119563.0 152853.0 182216.0 206624.0 225885.0 240300.0 250415.0 256861.99999999997 260267.00000000003 261205.00000000003 260178.00000000003 257614.99999999997
28 1.0 99.94633426610349 30.95228530724802 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 37319.0 85682.0 145531.0 206441.0 261189.99999999997 306274.0 340847.0 365558.0 381730.0 390864.0 394397.0 393588.0 389492.0 382963.0 374684.0 365187.0
29 1.0 211.24236472494076 80.79498372969132 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9953.0 29485.0 59778.0 96463.0 134505.0 170065.0 200906.0 226108.0 245624.0 259896.00000000003 269589.0 275429.0 278111.0 278263.0 276424.0 273046.0
0 1.0 310.9880181323633 -89.51342149916951 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8685.0 25963.0 53094.0 86351.0 121248.0 154252.0 183221.0 207201.0 226050.0 240096.0 249897.0 256087.99999999997 259290.00000000003 260073.0 258932.0 256287.0
1 1.0 42.31146814633191 26.49539770092649 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17140.0 41254.0 72859.0 106813.0 139000.0 167012.0 189860.0 207475.0 220283.0 228925.0 234092.0 236438.0 236542.0 234897.0 231914.0 227925.0
2 1.0 186.2564785754811 18.070602677575124 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5338.0 16549.0 34855.0 58101.0 83312.0 107935.0 130261.99999999999 149397.0 165040.0 177270.0 186378.0 192746.0 196781.0 198873.0 199375.0 198596.0
3 1.0 47.54451828425519 15.973129794651868 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17413.0 41581.0 73024.0 106610.0 138296.0 165755.0 188060.0 205178.0 217556.0 225841.0 230724.0 232853.0 232800.0 231052.0 228008.0 223996.0
4 1.0 258.06948522933374 83.29865757124364 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9802.0 29027.0 58852.0 94994.0 132505.0 167606.0 198086.0 223030.0 242381.0 256567.0 266235.0 272098.0 274839.0 275073.0 273333.0 270066.0
5 1.0 142.58149301062573 -86.96309879339286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8130.999999999999 24569.0 50629.0 82808.0 116782.0 149083.0 177575.0 201279.0 220012.0 234065.0 243960.0 250305.99999999997 253703.99999999997 254706.0 253797.0 251390.0
6 1.0 203.55167226906323 35.36683752626102 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6267.0 19100.0 39691.0 65443.0 92995.0 119563.0 143357.0 163489.0 179718.0 192200.0 201298.0 207463.0 211157.0 212813.0 212819.0 211510.0
7 1.0 65.9807410370683 56.462156946335426 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 25145.0 60013.0 105024.0 152577.0 196842.0 234601.0 264697.0 287251.0 303031.0 313057.0 318372.0 319933.0 318571.0 314976.0 309714.0 303236.0
8 1.0 52.1451933636158 1.7652953918851466 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15095.0 36968.0 66169.0 98038.0 128681.99999999999 155716.0 178073.0 195575.0 208542.0 217525.0 223147.0 226011.0 226662.0 225569.0 223126.0 219656.0
9 1.0 175.70026103362363 -29.886323472574354 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5268.0 16327.999999999998 34395.0 57347.0 82248.0 106572.0 128629.0 147530.0 162976.0 175045.0 184024.0 190291.0 194250.0 196287.0 196751.0 195951.0
10 1.0 128.020585625984 52.35122938093289 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22377.0 57436.0 105348.0 157940.0 208221.0 251948.99999999997 287334.0 314208.0 333283.0 345651.0 352486.0 354891.0 353835.0 350131.0 344446.0 337315.0
11 1.0 338.5555002910127 -72.49627338616357 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9897.0 29207.0 59113.0 95326.0 132898.0 168049.0 198569.0 223542.0 242913.0 257108.99999999997 266779.0 272636.0 275367.0 275587.0 273830.0 270543.0
