idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5468.0 15542.0 30790.0 49053.0 67940.0 85644.0 101105.0 113873.0 123907.0 131394.0 136636.0 139969.0 141718.0 142182.0 141621.0 140255.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5107.0 14798.0 29774.0 48036.0 67218.0 85448.0 101570.0 115046.0 125768.99999999999 133885.0 139675.0 143464.0 145583.0 146333.0 145985.0 144769.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8193.0 21436.0 40066.0 61156.0 81990.0 100762.0 116570.0 129157.0 138656.0 145394.0 149775.0 152200.0 153044.0 152633.0 151242.0 149102.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15527.0 37127.0 64899.0 94049.0 120969.0 143723.0 161667.0 174941.0 184067.0 189704.0 192511.0 193083.0 191929.0 189472.0 186050.0 181935.0
18 1.0 346.2970962770024 22.193041143623518 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6647.0 18091.0 34770.0 54179.0 73794.0 91824.0 107295.0 119853.0 129540.99999999999 136611.0 141408.0 144295.0 145617.0 145683.0 144755.0 143056.0
19 1.0 105.17310964531758 69.65294061913514 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7094.0 19892.0 38919.0 61301.0 84032.0 104946.0 122853.0 137320.0 148395.0 156384.0 161706.0 164798.0 166075.0 165904.0 164599.0 162421.0
20 1.0 86.69836076956085 21.388710283447764 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12170.0 31305.0 57616.0 86718.0 114780.0 139424.0 159589.0 175112.0 186330.0 193808.0 198168.0 200010.0 199863.0 198178.0 195330.0 191621.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5626.0 16150.999999999998 32259.000000000004 51730.0 72016.0 91142.0 107923.0 121832.0 132793.0 140992.0 146747.0 150415.0 152351.0 152879.0 152284.0 150808.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6486.0 18345.0 36130.0 57211.0 78770.0 98739.0 115953.0 129964.0 140784.0 148681.0 154033.0 157247.0 158711.0 158769.0 157721.0 155816.0
23 1.0 334.6305540451886 66.92143225598872 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6173.0 17391.0 34187.0 54095.0 74475.0 93386.0 109729.0 123075.0 133425.0 141022.0 146216.0 149384.0 150888.0 151054.0 150161.0 148445.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 16846.0 40679.0 71605.0 104298.0 134668.0 160464.0 180898.0 196080.0 206568.0 213092.0 216387.0 217128.0 215892.0 213158.0 209317.0 204677.0
25 1.0 282.6550483283296 76.02263672339393 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6299.0 17934.0 35495.0 56421.0 77920.0 97914.0 115218.0 129357.0 140325.0 148373.0 153871.0 157218.0 158801.0 158962.0 158003.0 156172.0
26 1.0 101.42283807142167 7.448542876284435 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9597.0 25953.0 49443.0 76294.0 102883.0 126772.0 146742.0 162461.0 174125.0 182193.0 187215.0 189741.0 190271.0 189238.0 187004.0 183868.0
27 1.0 211.1076598270776 76.19509222004936 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6740.0 19151.0 37831.0 60022.0 82740.0 103787.0 121922.0 136664.0 148027.0 156292.0 161865.0 165177.0 166641.0 166624.0 165444.0 163366.0
28 1.0 23.023895803553206 59.38152634860177 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8081.0 21601.0 40918.0 62997.0 84935.0 104770.0 121501.0 134831.0 144888.0 152015.0 156637.0 159186.0 160060.0 159606.0 158119.0 155842.0
29 1.0 174.82593453646425 84.29155385297352 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6558.0 18629.0 36794.0 58374.0 80475.0 100961.0 118628.0 133005.0 144104.0 152196.0 157671.0 160947.0 162424.0 162458.0 161357.0 159377.0
0 1.0 351.89825030800085 75.5609059400685 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6450.0 18119.0 35532.0 56104.0 77099.0 96520.0 113252.0 126866.0 137381.0 145058.0 150264.0 153395.0 154824.0 154889.0 153878.0 152033.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4842.0 14033.0 28245.0 45588.0 63825.00000000001 81185.0 96570.0 109465.0 119762.0 127594.00000000001 133219.0 136943.0 139073.0 139897.0 139667.0 138601.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5351.0 15382.0 30724.0 49253.0 68547.0 86739.0 102709.0 115965.0 126436.0 134297.0 139846.0 143418.0 145348.0 145939.0 145459.0 144137.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5974.0 16698.0 32735.0 51792.0 71393.0 89694.0 105625.0 118745.0 129023.0 136666.0 141989.0 145341.0 147063.0 147464.0 146810.0 145332.0
4 1.0 83.41258552963363 81.38568551317573 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6743.0 18982.0 37254.0 58831.0 80822.0 101127.0 118576.0 132730.0 143618.0 151524.0 156842.0 159991.0 161368.0 161328.0 160173.0 158158.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5214.0 14981.0 29967.0 48146.0 67164.0 85181.0 101075.0 114333.0 124862.0 132816.0 138477.0 142169.0 144219.0 144925.0 144554.0 143330.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4790.0 13961.0 28229.0 45734.0 64224.0 81892.0 97600.0 110804.0 121376.0 129439.0 135250.0 139114.0 141346.0 142235.0 142041.0 140988.0
7 1.0 287.71293144686103 69.53483989558077 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6214.0 17707.0 35076.0 55800.0 77119.0 96973.0 114181.0 128264.99999999999 139211.0 147262.0 152781.0 156162.0 157785.0 157993.0 157081.0 155298.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17499.0 41610.0 72408.0 104535.0 134022.0 158780.0 178158.0 192353.0 201975.0 207771.0 210481.0 210767.0 209194.0 206224.0 202230.0 197508.0
9 1.0 314.7436679849809 73.41760698377868 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6155.0 17468.0 34506.0 54781.0 75596.0 94951.0 111706.0 125405.99999999999 136044.0 143863.0 149219.0 152495.0 154063.0 154256.0 153360.0 151619.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5460.0 15711.0 31416.0 50408.0 70208.0 88891.0 105302.0 118926.0 129684.0 137757.0 143446.0 147100.0 149061.0 149644.0 149125.0 147739.0
11 1.0 305.61967991265055 29.00115207145791 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5417.0 15577.0 31122.0 49902.0 69462.0 87907.0 104100.0 117539.0 128151.99999999999 136115.0 141730.0 145340.0 147282.0 147866.0 147363.0 146006.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17310.0 41123.0 71513.0 103193.0 132255.0 156646.0 175728.0 189700.0 199164.0 204857.0 207510.0 207774.0 206207.0 203265.0 199316.0 194651.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4882.0 14194.0 28636.0 46302.0 64913.0 82653.0 98391.0 111591.0 122135.0 130156.0 135917.0 139729.0 141909.0 142748.0 142508.0 141411.0
14 1.0 125.00406645559904 35.363366037450106 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7183.0 20311.0 39964.0 63192.0 86855.0 108668.0 127362.0 142470.0 154031.0 162363.0 167901.0 171105.0 172410.0 172202.0 170809.0 168506.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8923.0 23978.0 45586.0 70359.0 95015.0 117316.0 136113.0 151058.0 162290.0 170200.0 175273.0 178001.0 178839.0 178184.0 176371.0 173679.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4829.0 14025.0 28269.0 45674.0 63994.99999999999 81446.0 96921.0 109896.0 120260.0 128143.0 133806.0 137556.0 139702.0 140533.0 140303.0 139232.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5110.0 14639.0 29198.0 46787.0 65124.0 82444.0 97685.0 110369.0 120423.0 128005.00000000001 133389.0 136892.0 138827.0 139481.0 139107.0 137922.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5139.0 14701.0 29293.0 46906.0 65253.00000000001 82573.0 97804.0 110475.0 120511.0 128075.0 133441.0 136928.0 138846.0 139486.0 139099.0 137903.0
19 1.0 230.2101059035405 73.39193234730709 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6810.0 19331.0 38164.0 60524.0 83404.0 104592.0 122838.0 137661.0 149076.0 157370.0 162951.0 166257.0 167703.0 167661.0 166450.0 164337.0
20 1.0 132.6904582066623 43.17910520923817 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6993.0 19841.0 39139.0 62009.0 85363.0 106939.0 125473.0 140486.0 152007.0 160341.0 165912.0 169170.0 170542.0 170409.0 169096.0 166875.0
21 1.0 49.284097806815616 71.6512242984723 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7359.0 20257.0 39141.0 61112.0 83246.0 103483.0 120722.0 134587.0 145154.0 152738.0 157754.0 160630.0 161766.0 161518.0 160187.0 158025.0
22 1.0 295.9623839499284 31.064816033373845 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5857.0 16777.0 33418.0 53442.0 74211.0 93708.0 110739.0 124792.0 135810.0 144003.0 149703.0 153285.0 155114.0 155525.0 154806.0 153205.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 16516.0 40238.0 71262.0 104249.0 135023.0 161250.0 182082.0 197598.0 208349.0 215063.0 218486.0 219302.0 218099.0 215367.0 211501.0 206820.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8710.0 22627.0 42055.0 63898.0 85339.0 104539.0 120603.0 133305.0 142809.0 149476.0 153731.0 155998.0 156664.0 156065.0 154486.0 152160.0
25 1.0 80.75413043090613 89.63320523916121 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6498.0 18417.0 36321.0 57568.0 79314.0 99468.0 116848.0 130997.0 141927.0 149904.0 155311.0 158558.0 160035.0 160093.0 159032.0 157106.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 13102.0 32626.000000000004 58783.0 87209.0 114286.0 137857.0 157017.0 171684.0 182225.0 189200.0 193213.0 194839.0 194582.0 192870.0 190057.0 186428.0
27 1.0 310.388946271806 -5.28318914149628 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4921.0 14292.0 28806.0 46542.0 65211.00000000001 82990.0 98751.0 111961.0 122504.0 130517.0 136266.0 140063.0 142225.0 143048.0 142790.0 141677.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6354.0 17586.0 34228.0 53861.0 73933.0 92573.0 108720.0 121949.0 132257.0 139869.0 145120.0 148373.0 149979.0 150254.0 149471.0 147862.0
29 1.0 345.90047690268005 86.31484728038254 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6453.0 18262.0 35985.0 57005.0 78512.0 98441.0 115628.0 129622.99999999999 140437.0 148334.0 153692.0 156916.0 158390.0 158461.0 157425.0 155533.0
