idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20425.0 54813.0 103654.0 158856.0 212898.0 260886.99999999997 300507.0 331253.0 353666.0 368782.0 377787.0 381834.0 381958.0 379042.0 373818.0 366882.0
26 1.0 124.32660505088496 35.92351084045525 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8501.0 24958.0 50647.0 82194.0 115518.0 147349.0 175639.0 199415.0 218452.0 232980.0 243461.0 250450.0 254508.99999999997 256159.00000000003 255867.0 254029.99999999997
27 1.0 334.1092656476127 84.23380198876086 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14136.0 40099.0 78951.0 124767.0 171286.0 213995.0 250429.0 279712.0 301971.0 317870.0 328292.0 334160.0 336339.0 335592.0 332567.0 327802.0
28 1.0 253.5891846924718 88.99214213658229 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13397.0 38285.0 75802.0 120314.0 165751.0 207670.0 243601.0 272624.0 294814.0 310782.0 321371.0 327469.0 329917.0 329460.0 326732.0 322264.0
29 1.0 11.462014631270826 -8.672097119443265 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23052.0 53379.0 91653.0 131533.0 168363.0 199658.0 224580.0 243289.0 256438.0 264865.0 269419.0 270878.0 269915.0 267094.0 262875.0 257628.00000000003
0 1.0 59.289896339248585 -77.2434399268425 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6952.0 21766.0 46174.0 77336.0 111212.0 144284.0 174197.0 199713.0 220428.0 236468.0 248247.0 256307.0 261218.0 263526.0 263718.0 262221.0
1 1.0 223.73222453991488 -37.29707434070661 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 33007.0 77959.0 135460.0 195767.0 251547.00000000003 298822.0 336234.0 364021.0 383219.0 395160.0 401190.0 402536.0 400254.0 395219.0 388144.0 379596.0
2 1.0 207.80229189750034 -62.57615297620852 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 16322.0 43619.0 82794.0 127793.99999999999 172711.0 213476.0 247967.0 275512.0 296329.0 311099.0 320687.0 325977.0 327789.0 326845.0 323755.0 319028.0
3 1.0 85.64141569482311 -14.852452536717877 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12206.0 35317.0 70634.0 113025.0 156734.0 197428.0 232612.0 261285.0 283427.0 299564.0 310467.0 316972.0 319881.0 319908.0 317673.0 313690.0
4 1.0 336.3170392529258 -66.36792087481392 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6553.0 20271.0 42708.0 71256.0 102267.0 132580.0 160070.0 183611.0 202823.0 217801.0 228904.0 236609.0 241426.0 243840.0 244293.0 243171.0
5 1.0 221.02774414772256 18.741204723758756 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30571.0 72024.0 124907.0 180264.0 231400.0 274715.0 308998.0 334486.0 352134.0 363159.0 368788.0 370138.0 368169.0 363678.0 357313.0 349590.0
6 1.0 192.827809088985 -21.094549351586267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30540.0 69178.0 116691.0 165019.0 208614.0 244774.0 272818.0 293210.0 306930.0 315108.0 318833.0 319068.0 316627.0 312173.0 306242.0 299255.0
7 1.0 212.36759148764554 71.1694591718778 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12412.0 35438.0 70176.0 111476.0 153759.0 192919.0 226644.0 254044.0 275150.0 290494.0 300832.0 306971.0 309678.0 309639.0 307442.0 303579.0
8 1.0 262.8439306260371 84.20304092373033 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13165.0 37691.0 74724.0 118729.0 163708.0 205261.0 240927.0 269780.0 291879.0 307819.0 318427.0 324580.0 327106.0 326742.0 324118.0 319758.0
9 1.0 112.30019837265667 8.43928230049599 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7630.0 23033.0 47713.0 78643.0 111848.0 143988.0 172882.0 197420.0 217273.0 232598.0 243815.0 251454.99999999997 256073.0 258191.0 258280.99999999997 256751.0
10 1.0 143.35958239779308 -40.531757423832616 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8233.0 23911.0 48236.0 78011.0 109408.0 139369.0 165988.0 188360.0 206278.0 219961.0 229843.0 236444.0 240290.0 241870.0 241621.0 239918.0
11 1.0 75.54374963104397 16.601475377130626 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24962.0 64046.00000000001 117568.0 176480.0 232972.0 282261.0 322286.0 352807.0 374585.0 388817.0 396807.0 399785.0 398836.0 394875.0 388652.0 380773.0
12 1.0 67.02948211692102 71.41700848039378 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17009.0 47003.0 90765.0 141301.0 191687.0 237176.0 275348.0 305494.0 327940.0 343534.0 353313.0 358317.0 359500.0 357688.0 353573.0 347726.0
13 1.0 339.9740603942161 -16.787997749565307 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8828.0 24031.0 46388.0 72717.0 99691.0 124860.0 146812.0 164963.0 179275.0 190018.0 197610.0 202516.0 205187.0 206037.0 205426.0 203662.0
14 1.0 266.2382862177435 9.374089804554757 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17660.0 48612.0 93582.0 145319.0 196722.0 242975.0 281652.0 312079.0 334628.0 350191.0 359844.0 364658.0 365609.0 363542.0 359160.0 353044.0
15 1.0 176.56517110232414 -41.10250183089374 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17691.0 44159.0 80157.0 120027.0 158823.0 193394.0 222241.0 245020.0 262054.0 273999.0 281620.0 285674.0 286854.0 285761.0 282900.0 278692.0
16 1.0 81.86926607039636 -8.020053098995149 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15434.0 42862.0 83271.0 130411.0 177889.0 221193.0 257917.0 287258.0 309413.0 325098.0 335239.0 340789.0 342632.0 341545.0 338187.0 333100.0
17 1.0 91.56833343734147 -17.69156363167224 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9837.0 29479.0 60486.0 98675.0 138906.0 177072.0 210656.0 238514.0 260451.0 276826.0 288277.0 295533.0 299313.0 300277.0 299001.0 295975.0
18 1.0 20.89049771659522 -45.28557628506522 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9734.0 27273.0 53683.0 85301.0 118067.0 148889.0 175929.0 198384.0 216148.0 229520.0 238999.0 245147.0 248522.0 249632.0 248927.0 246787.0
19 1.0 156.3899852009235 1.0559490885555078 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9437.0 25321.0 48397.0 75329.0 102725.0 128137.0 150185.0 168326.0 182552.0 193163.0 200594.0 205323.0 207811.0 208478.0 207686.0 205747.0
20 1.0 112.24651751787692 -34.13145132363395 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6654.0 20662.0 43630.0 72893.0 104698.0 135783.0 163958.0 188063.0 207708.0 222995.0 234298.0 242111.0 246961.0 249351.0 249736.0 248513.0
21 1.0 250.6836559735654 -22.85372450146545 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 28644.0 71654.0 129234.99999999999 191511.0 250363.99999999997 301044.0 341667.0 372201.0 393590.0 407176.0 414365.0 416465.0 414610.0 409746.0 402648.0 393931.0
22 1.0 135.99066214529313 4.494679605767573 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6666.0 19530.0 39663.0 64510.0 90926.0 116353.0 139157.0 158527.0 174240.0 186430.0 195428.0 201643.0 205499.0 207397.0 207698.0 206714.0
23 1.0 64.65732392146853 45.10710412721775 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 27376.0 69279.0 125876.99999999999 187466.0 245940.0 296486.0 337150.0 367833.0 389434.0 403263.0 410706.0 413056.0 411442.0 406806.0 399919.0 391398.0
24 1.0 8.884342220879242 -29.968656157570443 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12662.0 32664.0 60762.0 92727.0 124572.0 153578.0 178321.0 198330.0 213724.0 224936.0 232528.0 237082.0 239146.0 239207.0 237685.0 234931.0
25 1.0 24.20986732676949 76.34857799173744 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 16865.0 46432.0 89475.0 139134.0 188641.0 233360.0 270921.0 300628.0 322791.0 338234.0 347967.0 353006.0 354281.0 352603.0 348650.0 342981.0
26 1.0 244.58139845948423 65.21733843046243 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13078.0 37315.0 73817.0 117116.0 161331.0 202158.0 237197.0 265549.0 287278.0 302967.0 313428.0 319517.0 322046.0 321736.0 319204.0 314964.0
27 1.0 163.33086404017632 -81.23574672440486 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8460.0 25787.0 53617.0 88411.0 125559.0 161247.0 193037.0 219746.0 241078.0 257280.99999999997 268883.0 276522.0 280847.0 282460.0 281895.0 279609.0
28 1.0 193.16851599914 -44.3443456337719 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23184.0 56202.0 99771.0 146806.0 191546.0 230563.0 262416.0 286965.0 304783.0 316756.0 323851.0 326987.0 326981.0 324531.0 320214.0 314501.0
29 1.0 322.80166549452315 -9.695607721343649 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7623.0 21689.0 43126.0 69034.0 96106.0 121777.0 144481.0 163504.0 178710.0 190307.0 198678.0 204271.0 207533.0 208881.0 208681.0 207251.0
0 1.0 356.52202106281356 -71.16698002635466 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6661.0 20675.0 43640.0 72884.0 104652.0 135688.0 163807.0 187856.0 207449.0 222692.0 233958.0 241744.0 246573.0 248949.0 249325.0 248097.0
1 1.0 78.08291438345061 -27.274321973970522 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11735.0 33919.0 67864.0 108707.0 150949.0 190412.0 224664.0 252701.0 274466.0 290437.0 301339.0 307964.0 311079.0 311371.0 309437.0 305778.0
2 1.0 238.70815311603627 43.21755461118286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17246.0 46630.0 88834.0 137105.0 184961.0 228035.0 264134.0 292645.0 313901.0 328707.0 338036.0 342864.0 344083.0 342467.0 338664.0 333211.0
3 1.0 94.79605562537424 32.49260660570866 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14560.0 41252.0 81139.0 128102.0 175699.0 219309.0 256426.0 286177.0 308716.0 324741.0 335169.0 340956.0 342989.0 342052.0 338809.0 333810.0
4 1.0 7.434359807662325 22.02919714188087 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30372.0 68966.0 116540.0 165028.0 208853.0 245272.0 273572.0 294192.0 308099.0 316419.0 320241.0 320531.0 318107.0 313642.0 307675.0 300634.0
5 1.0 273.01631538101094 37.895112490022214 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13311.0 38067.0 75414.0 119758.0 165052.0 206866.0 242729.0 271716.0 293895.0 309870.0 320478.0 326606.0 329087.0 328666.0 325976.0 321546.0
6 1.0 115.20617429608842 -53.113736347253685 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6934.0 21555.0 45517.0 76003.0 109069.0 141308.0 170447.0 195299.0 215480.0 231115.0 242608.0 250487.00000000003 255303.99999999997 257587.0 257809.0 256386.0
7 1.0 138.04700190188328 -28.494339324348218 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7261.0 21341.0 43432.0 70725.0 99740.0 127637.0 152603.0 173744.0 190819.0 203990.0 213632.0 220207.0 224194.0 226039.0 226146.0 224863.0
8 1.0 211.79416087929806 31.723646809943318 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22161.0 54647.0 97967.0 144977.0 189784.0 228865.0 260735.0 285248.0 302988.0 314858.0 321840.0 324864.0 324757.0 322218.0 317828.0 312058.0
9 1.0 299.17744388502854 68.26225734563889 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13435.0 38206.0 75394.0 119390.0 164210.0 205504.0 240864.0 269410.0 291225.0 306921.0 317328.0 323322.0 325729.0 325279.0 322597.0 318204.0
10 1.0 226.43346369281355 7.86204968905713 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36381.0 84139.0 143887.0 205382.0 261314.0 307971.0 344297.0 370774.0 388613.0 399249.0 404088.0 404381.0 401190.0 395385.0 387665.0 378585.0
11 1.0 314.1542359610623 -39.11406282980341 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6449.0 19470.0 40381.0 66685.0 95064.0 122702.0 147731.0 169175.0 186711.0 200432.0 210661.0 217825.0 222376.0 224748.0 225334.0 224480.0
12 1.0 98.47513253362888 -84.55765355892314 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7417.0 23078.0 48720.0 81279.0 116494.0 150710.0 181508.0 207647.0 228751.0 244982.0 256795.0 264772.0 269514.0 271591.0 271513.0 269721.0
13 1.0 287.29686020852296 37.8606292153584 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11934.0 34305.0 68274.0 108872.0 150625.0 189450.0 223015.0 250394.0 271577.0 287064.0 297585.0 303927.0 306846.0 307017.0 305023.0 301354.0
14 1.0 66.8289399501428 -88.58086136848073 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7515.0 23346.0 49230.0 82057.0 117526.0 151956.0 182919.0 209175.0 230351.0 246619.0 258440.99999999997 266405.0 271119.0 273156.0 273031.0 271188.0
15 1.0 343.0049965099 -22.9177674322208 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8558.0 23481.0 45588.0 71777.0 98736.0 123995.0 146109.0 164464.0 178995.0 189957.0 197757.0 202852.0 205693.0 206691.0 206207.0 204552.0
16 1.0 247.4957794996135 5.496698621300723 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 29228.0 72675.0 130520.0 192823.0 251516.00000000003 301927.0 342245.0 372481.0 393603.0 406965.0 413973.0 415932.0 413970.0 409029.0 401877.0 393126.0
17 1.0 77.58276376088104 75.98006311809476 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15153.0 42655.0 83483.0 131295.0 179533.0 223551.0 260870.0 290664.0 313133.0 329012.0 339249.0 344820.0 346627.0 345463.0 342000.0 336789.0
18 1.0 341.0534125760127 -73.89098189407798 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6751.0 21013.0 44431.0 74285.0 106734.0 138438.0 167154.0 191699.0 211681.0 227208.0 238667.0 246566.0 251446.0 253821.00000000003 254158.0 252861.0
19 1.0 263.1080904372568 -16.930382045708924 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20886.0 55723.0 104986.0 160502.0 214732.0 262804.0 302428.0 333128.0 355465.0 370488.0 379393.0 383340.0 383365.0 380356.0 375044.0 368026.0
20 1.0 91.4189913342093 -85.6236240521716 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7413.0 23069.0 48707.0 81265.0 116484.0 150707.0 181516.0 207666.0 228781.0 245023.0 256847.0 264832.0 269581.0 271664.0 271591.0 269802.0
21 1.0 76.79231185229351 -28.33002281851374 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11802.0 34032.0 67991.0 108805.0 150987.0 190376.0 224553.0 252521.0 274229.0 290156.0 301025.0 307628.0 310728.0 311013.0 309078.0 305421.0
22 1.0 186.55225701503878 22.00159059116308 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18289.0 44498.0 79215.0 116831.0 152744.0 184198.0 210009.0 230031.0 244692.0 254681.0 260751.99999999997 263630.0 263962.0 262302.0 259112.0 254770.0
23 1.0 9.238578499631366 -39.767769318852295 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9848.0 27015.0 52445.0 82551.0 113504.0 142454.0 167738.0 188657.0 205150.0 217522.0 226253.0 231878.0 234921.0 235860.0 235113.0 233037.0
24 1.0 74.68922715879938 -52.245009061985684 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7830.0 24103.0 50494.0 83755.0 119514.0 154085.0 185066.0 211254.0 232308.0 248426.0 260089.00000000003 267894.0 272457.0 274355.0 274104.0 272147.0
25 1.0 152.88676875054225 -69.17341800112314 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9052.0 26954.0 55173.0 89992.0 126817.00000000001 161946.0 193066.0 219092.0 239790.0 255442.99999999997 266590.0 273869.0 277920.0 279334.0 278635.0 276268.0
26 1.0 134.7011929203212 13.88524392366152 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6843.0 20051.0 40709.0 66184.0 93247.0 119276.0 142601.0 162393.0 178427.0 190846.0 199987.0 206275.0 210145.0 212009.0 212238.0 211156.0
27 1.0 166.88715277133184 35.14860106284348 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10504.0 28602.0 55067.0 85997.0 117410.0 146443.0 171510.0 192005.0 207957.0 219736.0 227871.0 232925.0 235440.0 235903.0 234733.0 232286.0
28 1.0 99.94633426610349 30.95228530724802 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12484.0 36067.0 72026.0 115094.0 159410.0 200585.0 236112.0 265002.0 287254.0 303418.0 314286.0 320713.0 323514.0 323414.0 321040.0 316913.0
29 1.0 211.24236472494076 80.79498372969132 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12549.0 36031.0 71605.0 114006.0 157481.0 197772.0 232474.0 260657.00000000003 282346.0 298092.0 308674.0 314928.0 317648.0 317542.0 315219.0 311186.0
0 1.0 310.9880181323633 -89.51342149916951 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7637.0 23677.0 49854.0 83000.0 118764.0 153435.0 184576.0 210951.0 232193.0 248486.0 260301.0 268235.0 272903.0 274883.0 274694.0 272783.0
1 1.0 42.31146814633191 26.49539770092649 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 41105.0 93819.0 158861.0 225016.0 284537.0 333657.0 371450.0 398598.0 416505.0 426776.0 430951.0 430385.0 426215.0 419368.0 410581.0 400437.0
2 1.0 186.2564785754811 18.070602677575124 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19322.0 46342.0 81659.0 119525.0 155365.0 186516.0 211896.0 231439.0 245626.0 255174.99999999997 260855.99999999997 263398.0 263446.0 261550.99999999997 258166.99999999997 253666.99999999997
3 1.0 47.54451828425519 15.973129794651868 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 40674.0 92972.0 157632.0 223529.0 282936.0 332063.0 369951.0 397246.0 415325.0 425774.0 430123.0 429718.0 425693.0 418974.0 410300.0 400251.0
4 1.0 258.06948522933374 83.29865757124364 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13083.0 37481.0 74348.0 118180.0 163009.0 204446.0 240032.0 268838.0 290918.0 306859.0 317484.0 323664.0 326224.0 325899.0 323314.0 318996.0
5 1.0 142.58149301062573 -86.96309879339286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7777.0 24054.0 50551.0 84031.0 120089.0 154988.0 186286.0 212751.0 234032.0 250323.00000000003 262108.0 269992.0 274596.0 276506.0 276242.0 274256.0
6 1.0 203.55167226906323 35.36683752626102 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18980.0 47732.0 86803.0 129864.0 171464.0 208208.0 238556.0 262230.0 279665.0 291627.0 298985.0 302581.0 303171.0 301407.0 297832.0 292890.0
7 1.0 65.9807410370683 56.462156946335426 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22351.0 58824.0 109780.0 166674.0 221835.0 270412.0 310207.0 340836.0 362944.0 377643.0 386173.0 389724.0 389352.0 385956.0 380275.0 372910.0
8 1.0 52.1451933636158 1.7652953918851466 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 35023.0 81694.0 140672.0 201930.0 258123.0 305395.0 342527.0 369875.0 388563.0 399977.0 405496.0 406366.0 403651.0 398228.0 390808.0 381956.0
9 1.0 175.70026103362363 -29.886323472574354 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18990.0 45963.0 81615.0 120242.0 157170.0 189587.0 216272.0 237056.0 252359.0 262869.0 269346.0 272524.0 273063.0 271528.0 268393.0 264047.0
10 1.0 128.020585625984 52.35122938093289 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9951.0 28896.0 58064.0 93421.0 130303.0 165101.0 195646.0 220981.0 240969.0 255948.99999999997 266495.0 273257.0 276878.0 277943.0 276966.0 274386.0
11 1.0 338.5555002910127 -72.49627338616357 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6721.0 20900.0 44168.0 73823.0 106055.0 137549.0 166082.0 190478.0 210346.0 225791.0 237197.0 245068.0 249939.0 252321.00000000003 252676.0 251407.0
12 1.0 275.5170913705075 -10.43358520861345 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13986.0 39829.0 78649.0 124551.0 171251.0 214189.0 250859.0 280358.0 302800.0 318843.0 329373.0 335318.0 337546.0 336825.0 333808.0 329038.0
13 1.0 269.51890314619703 3.5914274227508827 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 16560.0 46072.0 89381.0 139608.0 189852.0 235338.0 273600.0 303890.0 326507.0 342276.0 352223.0 357385.0 358709.0 357022.0 353017.0 347265.0
14 1.0 325.33910630853603 34.91215396821855 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13193.0 35584.0 67920.0 105249.0 142698.0 176881.0 206005.0 229466.0 247403.0 260340.00000000003 268964.0 273986.0 276073.0 275813.0 273712.0 270190.0
15 1.0 30.032076759126678 -73.6405682341663 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6814.0 21238.0 44931.0 75133.0 107945.0 139980.0 168971.0 193727.0 213854.0 229469.0 240966.0 248867.0 253718.0 256042.0 256311.0 254936.0
16 1.0 198.78928917206636 -49.00328972318503 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22576.0 55613.0 99819.0 148029.0 194238.0 234782.0 268056.0 293829.0 312641.0 325379.0 333031.0 336544.0 336766.0 334420.0 330110.0 324328.0
17 1.0 210.4113848240768 -16.14571871577739 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 39929.0 89108.0 148484.0 207825.0 260415.99999999997 303210.0 335662.0 358576.0 373325.0 381402.0 384205.0 382941.0 378615.0 372036.0 363842.0 354535.0
18 1.0 346.2970962770024 22.193041143623518 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18170.0 44483.0 79521.0 117625.0 154108.0 186132.0 212461.0 232921.0 247936.0 258195.99999999997 264465.0 267479.0 267897.0 266282.0 263105.0 258749.99999999997
19 1.0 105.17310964531758 69.65294061913514 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13305.0 38055.0 75408.0 119775.0 165108.0 206967.0 242875.0 271902.0 294113.0 310113.0 320739.0 326877.0 329364.0 328943.0 326251.0 321815.0
20 1.0 86.69836076956085 21.388710283447764 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17998.0 49221.0 94394.0 146235.0 197662.0 243886.0 282510.0 312875.0 335364.0 350872.0 360476.0 365248.0 366163.0 364064.0 359655.0 353515.0
21 1.0 36.10581921557922 -65.9769352317118 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7114.0 21909.0 45973.0 76422.0 109319.0 141295.0 170127.0 194664.0 214552.0 229930.0 241209.0 248915.0 253600.0 255787.0 255944.99999999997 254482.0
22 1.0 5.9146666529307135 86.50442390171082 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14072.0 39970.0 78770.0 124565.0 171095.0 213837.0 250315.99999999997 279648.0 301955.0 317896.0 328354.0 334253.0 336457.0 335729.0 332718.0 327964.0
