idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 7.434359807662325 22.02919714188087 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1318652149.0 2782998122.0 4451518670.0 6038625631.0 7382054257.0 8425043267.999999 9174190656.0 9665808807.0 9945595002.0 10058246990.0 10043040153.0 9932557920.0 9752912393.0 9524561666.0 9263280117.0 8981081262.0
5 1.0 273.01631538101094 37.895112490022214 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 234207148.0 677014810.0 1350928353.0 2156555024.0 2984320571.0 3752741070.0 4415539104.0 4954618770.0 5370180413.0 5672505933.0 5876352805.0 5997566332.0 6051243484.0 6050872917.0 6008043179.0 5932456964.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 307273028.0 859993736.0 1674585139.0 2622300715.0 3572855171.0 4435529006.0 5163026924.0 5740566501.0 6173262731.0 6476399738.0 6669141673.0 6770930303.0 6799662801.0 6770938467.0 6697897510.0 6591358682.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 503952379.0 1301958062.0 2393805544.0 3590677802.0 4731813113.0 5720706497.0 6517466687.0 7119331760.0 7543478835.0 7815430925.0 7962330153.0 8009517855.0 7979096434.0 7889573798.0 7756043519.0 7590591575.0
8 1.0 211.79416087929806 31.723646809943318 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 739351388.0 1716129489.0 2942330673.0 4206862941.0000005 5357774154.0 6317396158.0 7063305793.0 7605354620.0 7968620816.0 8183020839.0 8277792701.0 8278991838.0 8208665672.999999 8084879143.0 7922119253.0 7731827048.0
9 1.0 299.17744388502854 68.26225734563889 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 254493636.0 731592052.0 1453055668.0 2310338067.0 3186032324.0 3994165192.0 4686908914.0 5246476428.0 5674294607.0 5982175851.0 6186377384.0 6304062047.0 6351414858.0 6342788186.0 6290437481.0 6204569535.0
10 1.0 226.43346369281355 7.86204968905713 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 810435323.0 1797576217.0 2988637638.0 4181777436.9999995 5243500681.0 6112151852.0 6775441436.0 7248107934.0 7556568914.0 7730061032.0 7796183529.0 7779034564.0 7698732060.0 7571602816.0 7410646312.0 7226070956.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 310840709.0 870997681.0 1696936918.0 2657729573.0 3620871429.0 4494212612.0 5229860755.0 5813013141.0 6249071725.0 6553724808.0 6746548818.0 6847353802.0 6874342870.0 6843358121.0 6767726409.0 6658406497.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 287393285.0 807976498.0 1579241089.0 2481051134.0 3390043971.0 4219191810.9999995 4922235976.0 5483839362.0 5907834266.0 6208030236.0 6402202468.0 6508604625.0 6544173449.0 6523760255.0 6459938274.0 6363105777.0
13 1.0 287.29686020852296 37.8606292153584 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 239960999.0 695815087.0 1390807717.0 2222150593.0 3076206966.0 3868451134.0 4550959446.0 5105110630.0 5531283225.0 5840295000.0 6047567876.0 6169609408.0 6222112588.0 6219071882.0 6172489154.0 6092396021.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 284164976.0 799152388.0 1562545258.0 2455702400.0 3356580977.0 4178934559.0000005 4876795225.0 5434798042.0 5856584974.0 6155717010.0 6349720844.0 6456629024.0 6493193927.0 6474119333.0 6411863733.0 6316738074.0
15 1.0 343.0049965099 -22.9177674322208 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 840230321.0 1983204814.0 3424449865.0 4905915102.0 6243130281.0 7344452516.0 8186401829.0 8784364511.0 9171244353.0 9384762908.0 9460941764.0 9431314510.0 9322155680.0 9154690567.0 8945711470.0 8708304394.0
16 1.0 247.4957794996135 5.496698621300723 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 404159238.0 1010989656.0 1831520221.0 2731733531.0 3597449487.0 4358372758.0 4983340829.0 5467535679.0 5820910605.0 6060151730.0 6203835187.0 6269829813.0 6274095099.0 6230275420.0 6149712856.0 6041656452.0
17 1.0 77.58276376088104 75.98006311809476 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 242776823.0 691328997.0 1365841959.0 2165435499.0 2981972197.0 3736403230.0 4384627043.0 4910036632.0 5313657187.0 5606104703.0 5802159344.0 5917515804.0 5967039587.0 5963963356.0 5919626578.0 5843505416.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 286257640.0 807790724.0 1582850980.0 2491083027.0 3408000005.0 4245356962.0 4955996749.0 5524075572.0 5953232322.0 6257286410.0 6454134021.0 6562197669.0 6598592593.0 6578337755.0 6514153907.0 6416563945.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 267592938.0 725990438.0 1389819712.0 2156626723.0 2925256312.0 3625533029.0 4220472891.0000005 4697920424.0 5061065990.0 5321118602.0 5492520062.0 5590155227.0 5627899926.0 5617985072.0 5570822892.0 5495074135.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 286231371.0 805052783.0 1574041457.0 2473529417.0 3380493027.0 4208061988.0000005 4910001495.0 5470925967.0 5894591151.0 6194727082.0 6389038121.0 6495719674.0 6531662837.0 6511684317.0 6448331742.0 6351984826.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 322871871.0 871893469.0 1659254751.0 2558887641.0 3450236092.0 4252349177.0 4924703053.0 5456052120.0 5852639584.0 6129408699.0 6304436561.0 6395798616.0 6420012916.0 6391420216.0 6322076219.0 6221898670.0
22 1.0 186.55225701503878 22.00159059116308 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1120161557.0 2469493381.0 4073408823.0 5651269358.0 7025918091.0 8122652442.0 8934083666.0 9487628441.0 9824166877.0 9986297146.0 10012808477.0 9936660226.0 9784738809.0 9578409051.0 9334342919.0 9065374615.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 733453094.0 1753562451.0 3059495413.0 4420921442.0 5666850993.0 6707838201.0 7516691146.0 8103054758.0 8494115513.000001 8722738757.0 8821147805.0 8818052454.0 8737701741.0 8599910069.0 8420514585.000001 8211975708.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 306948087.0 853435699.0 1654899827.0 2584502451.0 3515193462.0 4359020905.0 5070377936.0 5635190047.0 6058617002.0 6355622002.0 6544891998.0 6645360925.0 6674453054.0 6647357844.0 6576875774.0 6473552381.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 357054269.0 964479689.0 1832743163.0 2820074186.0 3792674942.0 4662111093.0 5385329473.0 5951642890.0 6369357948.0 6655971361.0 6832056645.0 6917883278.0 6931785210.0 6889549837.0 6804355079.0 6686971734.0
26 1.0 134.7011929203212 13.88524392366152 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 398413404.0 1077676146.0 2044885359.0 3137857947.0 4206110910.9999995 5152335582.0 5931056297.0 6532991202.0 6969562119.0 7261794675.0 7433549198.0 7507878637.0 7505345917.0 7443458596.0 7336686661.0 7196750152.0
27 1.0 166.88715277133184 35.14860106284348 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 641090813.0 1580268790.0 2814540886.0 4126682637.0 5346517453.0 6379857963.0 7193748810.0 7792954504.0 8201103546.0 8448680955.0 8566414124.999999 8582127102.0 8519582995.000001 8398362607.999999 8234223421.999999 8039636505.0
28 1.0 99.94633426610349 30.95228530724802 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 223420182.0 636408825.0 1258922629.0 1999303664.0 2758334552.0 3462769254.0 4071133514.0 4567214058.0 4951170598.0 5232197837.0 5423524005.0 5539384102.0 5593373095.0 5597668538.0 5562760836.0 5497458348.0
29 1.0 211.24236472494076 80.79498372969132 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 237503088.0 689894563.0 1380632773.0 2207804731.0 3058326464.0 3847885201.0 4528552953.0 5081600254.0 5507264511.0 5816225536.0 6023785466.0 6146354221.0 6199548242.0 6197303553.0 6151578302.0 6072371984.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 283723466.0 797307592.0 1558218421.0 2448198700.0 3345728797.0 4164978764.0000005 4860221526.0 5416183583.0 5836500448.0 6134674098.0 6328150810.0 6434879772.0 6471536563.0 6452758711.0 6390949877.0 6296376914.0
1 1.0 42.31146814633191 26.49539770092649 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 819979812.0 1798661080.0 2967045710.0 4127747375.0 5153401642.0 5987197923.0 6619740354.0 7067053236.0 7355784919.0 7514810409.0 7571089389.0 7547992806.0 7464928137.0 7337579254.0 7178389661.0 6997101048.0
2 1.0 186.2564785754811 18.070602677575124 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1215084943.0 2643246938.0 4318158106.0 5947547107.0 7352894176.0 8462980014.999999 9275079082.0 9820805804.0 10144290302.0 10290453546.0 10299661215.0 10205899616.0 10036697186.0 9813799572.0 9554086480.0 9270487588.0
3 1.0 47.54451828425519 15.973129794651868 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 810564150.0 1778487064.0 2934460684.0 4083258232.0 5098782515.0 5924694215.0 6551576900.0 6995195577.0 7281857785.0 7440098864.0 7496576692.0 7474410055.0 7392803477.0 7267281505.0 7110164789.0 6931101631.0
4 1.0 258.06948522933374 83.29865757124364 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 237236871.0 688134484.0 1375868121.0 2198905830.0 3044844870.0 3829975378.0 4506752714.0 5056622776.0 5479853354.0 5787071690.0 5993489232.0 6115414606.0 6168367164.0 6166196802.0 6120788669.0 6042082156.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 289278469.0 810657284.0 1581140680.0 2480473339.0 3385863206.0 4210999068.0 4910186179.0 5468427011.0 5889704285.0 6187850828.0 6380592679.0 6486100531.0 6521218277.0 6500707745.0 6437062400.0 6340612720.0
6 1.0 203.55167226906323 35.36683752626102 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 736139876.0 1725178612.0 2975575547.0 4270717018.9999995 5452676761.0 6439793634.0 7207785863.0 7766137104.0 8140379911.0 8361237370.999999 8458831968.0 8460043675.000001 8387628380.0 8260231007.0 8092798494.0 7897128389.0
7 1.0 65.9807410370683 56.462156946335426 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 297748841.0 798803844.0 1516896117.0 2339332659.0 3157589766.0 3897910565.0 4522518435.0 5020027852.0 5395069789.0 5660443218.0 5832071070.0 5926108094.0 5957468002.0 5939204520.0 5882368606.0 5796109044.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 742386193.0 1660418986.0 2778007689.0 3906175481.0 4917220956.0 5750291981.0 6391402437.0 6852737241.0 7158150473.0 7334655957.0 7408063416.0 7401092039.0 7332827111.0 7218838009.0 7071578015.0 6900867950.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1117385371.0 2443939266.0 4010270346.0 5544167001.0 6876355145.0 7936919523.0 8720375849.0 9254174268.0 9578271288.0 9733987779.0 9758816003.0 9684554875.0 9537121244.0 9337103590.0 9100570084.0 8839895484.0
10 1.0 128.020585625984 52.35122938093289 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 240815960.0 695386219.0 1386466404.0 2211796768.0 3058947462.0 3844491059.0 4521195242.0 5070741391.0 5493544448.0 5800311611.0 6006291594.0 6127806291.0 6180376346.0 6177847909.0 6132100986.0 6053070139.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 287227657.0 810337438.0 1587572922.0 2498186195.0 3417348256.0 4256608260.0 4968727527.0 5537863291.0 5967699353.0 6272117347.0 6469077558.0 6577060831.0 6613231981.0 6592650350.0 6528068633.0 6430034456.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 225654046.0 639977052.0 1262356436.0 2000807574.0 2756537298.0 3456947609.0 4061117481.0 4553200078.0 4933555201.0 5211462183.0 5400164374.0 5513874556.0 5566147902.0 5569115751.0 5533221728.0 5467229698.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 236814698.0 666149545.0 1306486727.0 2062080593.0000002 2831918537.0 3542695053.0 4153688729.0000005 4649634903.0 5031550300.0 5309305924.0 5496627129.0 5608099231.0 5657557109.0 5657338784.0 5618039245.0 5548532583.0
14 1.0 325.33910630853603 34.91215396821855 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 521068726.99999994 1321743211.0 2404336500.0 3582975022.0 4702268194.0 5670018575.0 6448744400.0 7036571120.0 7450644549.0 7716012031.0 7859189016.0 7904894186.0 7874680268.0 7786600108.0 7655385240.0 7492841290.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 299989231.0 842449657.0 1644536454.0 2580235559.0 3520959883.0 4376578294.0 5099680097.0 5675049434.0 6107290156.0 6411214994.0 6605599377.0 6709584362.0 6740844026.0 6714817229.0 6644531837.0 6540730034.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 705438325.0 1629038177.0 2784535477.0 3974190716.0 5056516141.0 5959477057.0 6662406198.0 7174570014.0 7519342925.0 7724583732.0 7817527387.0 7822464042.0 7759970757.0 7646930930.0 7496905455.0 7320622976.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1211648712.0 2538597844.0 4041030435.0 5463553213.0 6663282791.0 7591770271.0 8256600784.0 8691272492.0 8937180982.0 9034506469.0 9018391127.0 8917892901.0 8756238540.0 8551587202.999999 8317915948.0 8065853562.0
18 1.0 346.2970962770024 22.193041143623518 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1056018730.9999999 2349270963.0 3900680160.0 5438619372.0 6787800433.0 7871668883.0 8679829504.0 9236801364.0 9581117909.0 9753636100.0 9791920625.0 9728102719.0 9588528070.0 9394222035.0 9161654705.0 8903550670.0
19 1.0 105.17310964531758 69.65294061913514 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 228629974.0 658915279.0 1312767775.0 2094093375.9999998 2897157563.0 3643301097.0 4287746610.0 4812854189.0 5218633369.0 5514850792.0 5715635152.0 5836208832.0 5891109706.0 5893352520.0 5854138756.0 5782863122.0
20 1.0 86.69836076956085 21.388710283447764 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 254335380.0 698948849.0 1349531475.0 2106679042.0000002 2869991758.0 3568719728.0 4164876368.0 4645345497.0 5012559712.0 5277186196.0 5453302459.0 5555560190.0 5597693766.0 5591854841.0 5548417690.0 5476032029.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 329645497.0 912700580.0 1763170672.0 2744337998.0 3721372252.0 4602290193.0 5340455438.0 5922519478.0 6355143236.0 6654971997.0 6842256271.0 6937255965.0 6958460601.0 6921885373.0 6840954339.0 6726674043.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 243429291.0 699313807.0 1389189137.0 2210153594.0 3050443327.0 3827812337.0 4496132666.0 5037872951.0 5453900588.0 5755112593.0 5956772476.0 6075115114.0 6125524316.0 6121692853.0 6075350201.0 5996293347.0
23 1.0 334.6305540451886 66.92143225598872 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 318218888.0 872445513.0 1676971387.0 2603891865.0 3527659412.0 4362461724.0 5064433771.0 5620591991.0 6036634219.0 6327690189.0 6512399526.0 6609544338.0 6636359345.0 6607843503.0 6536623749.0 6433096001.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 517191480.99999994 1228631911.0 2147705102.0 3121481181.0 4031655131.0 4811845902.0 5437336753.0 5909482564.0 6243149064.0 6458567778.0 6576713554.0 6616994759.0 6596306505.0 6528822040.0 6426147333.0 6297628006.0
25 1.0 282.6550483283296 76.02263672339393 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 241206879.0 698739611.0 1395628070.0 2228588156.0 3083736599.0 3876523975.0 4559120204.0 5113031912.0 5538756240.0 5847204365.0 6053864929.0 6175289742.0 6227199118.0 6223602937.0 6176510503.0 6095955767.0
26 1.0 101.42283807142167 7.448542876284435 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 233775797.0 664506099.0 1311828001.0 2079452390.9999998 2864166016.0 3590387654.0 4215764924.0 4724131324.0 5116161080.0 5401735470.0 5594779126.0 5710157129.0 5762000745.0 5762927435.0 5723779714.0 5653642850.0
27 1.0 211.1076598270776 76.19509222004936 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 244072249.0 707220566.0 1412571310.0 2255327183.0 3120042372.0 3921114215.0 4610224715.0 5168804687.0 5597511383.0 5907519845.0 6114605230.0 6235586084.0 6286411737.0 6281279128.0 6232345238.0 6149757686.0
28 1.0 23.023895803553206 59.38152634860177 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 446709551.0 1118376977.0 2024550313.0 3015115239.0 3963349027.0 4792270995.0 5468710957.0 5988645022.0 6364137491.0 6614380353.0 6760364523.0 6822070298.0 6817204324.0 6760807178.0 6665310405.0 6540798295.0
29 1.0 174.82593453646425 84.29155385297352 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 234560119.0 680799678.0 1361966308.0 2177775012.0 3016927363.0 3796369806.0 4468806155.0 5015665776.0 5437063656.0 5743423685.0 5949751494.0 6072170394.0 6126043296.0 6125093298.0 6081105647.0 6003942735.0
0 1.0 351.89825030800085 75.5609059400685 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 283486392.0 790779990.0 1538958054.0 2411976303.0 3291475956.0 4094106323.0 4775518120.0 5320910227.0 5733822824.0 6027376312.0 6218533349.0 6324760680.0 6362301929.0 6345430848.0 6286256505.0 6194813622.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 277501467.0 782478531.0 1533012331.0 2413102481.0 3302588824.0 4116080733.0 4807723998.0 5361872870.0 5781740110.0 6080446185.0 6275128060.0 6383499093.0 6422062085.0 6405331577.0 6345625740.0 6253153348.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 320138942.0 889633759.0 1723416575.0 2688385590.0 3652019625.0 4523187616.0 5255157201.0 5834039045.0 6265830128.0 6566550832.0 6755928633.0 6853813666.0 6878387865.0 6845442665.0 6768243583.0 6657687707.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 951249265.0 2193688582.0 3727938993.0 5279512600.0 6660769071.0 7783678251.0 8630352416.0 9221449609.0 9594066909.0 9788986336.0 9844347883.0 9793095091.0 9662407669.0 9474068155.0 9245191775.0 8989032658.0
4 1.0 83.41258552963363 81.38568551317573 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 238572451.0 684874930.0 1360297524.0 2164494352.0 2988318314.0 3751282731.0 4408085169.0 4941344736.0 5351692476.0 5649615627.0 5849924978.0 5968428451.0 6020138574.0 6018440621.0 5974817532.0 5898873193.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 605142070.0 1517034644.0 2730569918.0 4031608771.0 5248579511.0 6284590914.0 7104265778.0 7710658131.0 8126337383.0 8381197713.0 8505675080.999999 8527479491.0 8470358376.0 8353927249.0 8194000871.0 8003114773.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 325615579.0 906113853.0 1756308436.0 2739884670.0 3721210333.0 4607217256.0 5350408912.0 5936921218.0 6373186147.0 6675807772.0 6865098839.0 6961427589.0 6983403926.0 6947157542.0 6866213129.0 6751661599.0
7 1.0 287.71293144686103 69.53483989558077 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 244767131.0 708325039.0 1413570695.0 2255604072.0 3119157719.0 3918890271.0 4606701101.0 5164155776.0 5591972268.0 5901335319.0 6108000533.0 6228753433.0 6279506702.0 6274422401.0 6225626915.0 6143242349.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 845328851.0 1845167312.0 3032561539.0 4206872231.0000005 5240306718.0 6076999642.0 6708861503.0 7153115128.0 7437351728.0 7591129045.0 7641874030.0 7613262210.0 7524889103.0 7392546083.0 7228730109.0 7043201128.0
9 1.0 314.7436679849809 73.41760698377868 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 262798877.0 748709415.0 1477923413.0 2339572769.0 3215937439.0 4021856938.0 4710596923.0 5265315185.0 5688109687.0 5991208336.0 6191091210.0 6305014868.0 6349178778.0 6337905242.0 6283397651.0 6195802479.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 294038967.0 827555142.0 1618149416.0 2542200738.0 3472848467.0 4320754692.0 5038614050.0 5610943411.0 6041935956.0 6345980990.0 6541478510.0 6647262337.0 6680767378.0 6657252718.0 6589614771.0 6488501965.0
11 1.0 305.61967991265055 29.00115207145791 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 315590665.0 883224441.0 1718740032.0 2689057309.0 3660214443.0 4539481962.0 5278982097.0 5864212667.0 6300960123.0 6605278493.0 6797051056.0 6896328167.0 6921493114.0 6888518967.0 6810825415.0 6699435464.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 958631702.0 2057897689.9999998 3339356438.0 4586198705.0 5666848499.0 6528301124.0 7167519865.0 7606726280.0 7877638380.0 8012936704.0 8042294882.0 7990949998.0 7879552043.0 7724583035.0 7538974613.0 7332743909.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 290665297.0 819083160.0 1603137837.0 2520571343.0 3445483724.0 4288963318.0 5003750435.0 5574208987.0 6004307160.0 6308206526.0 6504107312.0 6610680770.0 6645235411.0 6622935021.0 6556605795.0 6456845414.0
14 1.0 125.00406645559904 35.363366037450106 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 255952396.0 733910249.0 1455666609.0 2312772015.0 3188112281.0 3995932777.0 4688495539.0 5248014967.0 5675880679.0 5983860978.0 6188176682.0 6305965854.0 6353399364.0 6344823426.0 6292492649.0 6206616122.0
