idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 186.2564785754811 18.070602677575124 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 245543.0 543218.0 901326.0 1259227.0 1577131.0 1836848.0 2034927.9999999998 2175930.0 2267847.0 2319468.0 2339066.0 2333846.0 2309814.0 2271841.0 2223797.0 2168723.0
3 1.0 47.54451828425519 15.973129794651868 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 115572.0 316215.0 605549.0 936122.0 1262431.0 1554180.0 1796559.0 1985867.0 2124933.0 2219738.0 2277307.0 2304552.0 2307708.0 2292131.0 2262279.0 2221785.0
4 1.0 258.06948522933374 83.29865757124364 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 75779.0 215976.0 427121.0 677855.0 934378.0 1171862.0 1376352.0 1542500.0 1670503.0 1763599.0 1826363.0 1863683.0 1880207.0 1880081.0 1866869.0 1843554.0
5 1.0 142.58149301062573 -86.96309879339286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50743.0 154516.0 320632.0 527682.0 748230.0 959761.0 1148014.0 1306114.0 1432411.0 1528417.0 1597271.0 1642746.0 1668655.0 1678547.0 1675563.0 1662397.0
6 1.0 203.55167226906323 35.36683752626102 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 154189.0 378451.0 675596.0 995931.0 1299132.0 1561588.0 1773774.0 1935252.0 2050454.0000000002 2125860.0 2168359.0 2184410.0 2179685.0 2158965.0 2126182.0 2084509.0000000002
7 1.0 65.9807410370683 56.462156946335426 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 59062.0 173250.0 350761.0 567526.0 794973.0 1010586.0 1200618.0 1358818.0 1484085.0 1578354.0 1645069.0 1688207.0 1711718.0 1719235.0 1713951.0 1698591.0
8 1.0 52.1451933636158 1.7652953918851466 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 97842.0 274806.0 536312.0 841015.0 1146855.0 1424472.0 1658540.0 1844259.0 1983279.0 2080539.0 2142237.0 2174653.0 2183569.0 2174017.0 2150236.0 2115712.0
9 1.0 175.70026103362363 -29.886323472574354 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251431.00000000003 577216.0 982231.0 1396849.0 1771946.0 2082989.0 2323395.0 2496911.0 2612065.0 2678817.0 2706812.0 2704593.0 2679362.0 2636999.0 2582205.0 2518687.0
10 1.0 128.020585625984 52.35122938093289 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 54178.0 149023.0 289342.0 455088.0 625101.0 783774.0 922129.0 1036466.0000000001 1126548.0 1194103.0 1241782.0 1272519.0 1289175.0 1294351.0 1290324.0 1279034.0
11 1.0 338.5555002910127 -72.49627338616357 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46385.0 137117.0 279509.0 455006.0 640875.0 818783.0 977220.0 1110663.0 1217792.0 1299831.0 1359319.0 1399312.0 1422916.0 1433029.0 1432229.0 1422739.0
12 1.0 275.5170913705075 -10.43358520861345 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 54410.0 154215.0 305223.0 486293.0 673970.0 850451.0 1005212.0 1133697.0 1235347.0 1311904.0 1366229.0 1401549.0 1421040.0 1427612.0 1423815.0 1411827.0
13 1.0 269.51890314619703 3.5914274227508827 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 64790.0 183852.0 363338.0 577300.0 797460.0 1002737.9999999999 1181009.0 1327339.0 1441521.0 1525997.0 1584431.0 1620833.0 1639070.0 1642633.0 1634550.0 1617377.0
14 1.0 325.33910630853603 34.91215396821855 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 190698.0 454728.0 794969.0 1153521.0 1486213.0 1768846.0 1992969.0 2159793.0 2275395.0 2347666.0 2384617.0 2393560.0 2380788.0 2351532.0 2310038.0 2259698.0
15 1.0 30.032076759126678 -73.6405682341663 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50841.0 152318.0 312735.0 511003.0 720974.0 921544.0 1099520.0 1248663.0 1367596.0 1457861.0 1522486.0 1565066.0 1589213.0 1598278.0 1595222.0 1582585.0
16 1.0 198.78928917206636 -49.00328972318503 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 133587.0 355350.0 667514.0 1017685.0 1358214.0 1658706.0 1905221.0 2095186.0 2232470.0 2323894.0 2377113.0 2399483.0 2397549.0 2376872.0 2342041.0 2296769.0
17 1.0 210.4113848240768 -16.14571871577739 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 216319.0 527061.0 931509.0 1358363.0 1752825.0 2085173.9999999998 2345501.0 2535928.0 2664491.0 2741283.0 2776369.0 2778799.0 2756271.0 2715101.0 2660358.0 2596042.0
18 1.0 346.2970962770024 22.193041143623518 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 284573.0 629096.0 1042111.9999999999 1452948.0 1815771.0 2110117.0 2332626.0 2489105.0 2589167.0 2643205.0 2660898.0 2650613.0 2619280.0 2572485.0 2514645.0 2449207.0
19 1.0 105.17310964531758 69.65294061913514 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 55084.0 158066.0 315370.0 505210.99999999994 702860.0 889291.0 1053115.0 1189308.0 1297142.0 1378397.0 1436074.0 1473590.0 1494320.0 1501356.0 1497413.0 1484806.0
20 1.0 86.69836076956085 21.388710283447764 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 40138.0 120695.0 249362.0 410383.0 583265.0 750854.0 901946.0 1030812.0000000001 1135697.0 1217336.0 1277811.0 1319792.0 1346072.0 1359304.0 1361883.0 1355897.0
21 1.0 36.10581921557922 -65.9769352317118 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 54974.0 163028.0 332232.0 539760.0 758117.0 965500.0 1148534.0 1301089.0 1422031.0 1513177.0 1577811.0 1619745.0 1642774.0 1650387.0 1645657.0 1631206.0
22 1.0 5.9146666529307135 86.50442390171082 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 73442.0 210185.0 417069.0 663732.0 917018.0 1152320.0 1355637.0 1521445.0 1649739.0 1743567.0 1807346.0 1845846.0 1863624.0 1864768.0 1852798.0 1830670.0
23 1.0 334.6305540451886 66.92143225598872 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 108387.0 299399.0 577311.0 897142.0 1214831.0 1500515.0 1739216.0 1926811.0 2065656.9999999998 2161313.0 2220461.0 2249750.0 2255221.0 2242093.0 2214729.0 2176696.0
24 1.0 241.16995677272763 0.4897370061583217 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 94313.0 265759.0 520175.00000000006 817803.0 1117683.0 1390910.0 1622160.0 1806416.0 1945034.0 2042673.9999999998 2105293.0 2138989.0 2149398.0 2141455.0 2119325.0 2086444.0000000002
25 1.0 282.6550483283296 76.02263672339393 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 82859.0 235700.0 464988.0 736011.0 1011876.9999999999 1265841.0 1483165.0 1658481.0 1792371.0 1888615.0 1952349.0 1988969.0 2003553.9999999998 2000602.0000000002 1983952.0 1956800.0
26 1.0 101.42283807142167 7.448542876284435 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 43705.0 127186.0 256877.00000000003 415839.0 583730.0 744266.0 887250.0 1007791.0000000001 1104725.0 1179144.0 1233308.0 1269945.0 1291827.0 1301546.0 1301408.0 1293409.0
27 1.0 211.1076598270776 76.19509222004936 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 75009.0 211363.0 414989.0 655467.0 900609.0 1127019.0 1321681.0 1479707.0 1601411.0 1689938.0 1749663.0 1785236.0 1801068.0 1801090.0 1788675.0 1766649.0
28 1.0 23.023895803553206 59.38152634860177 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 109944.0 303716.0 585446.0 909345.0 1230696.0 1519296.0 1760081.0 1948992.0 2088512.9999999998 2184343.0 2243294.0 2272120.0 2276949.0 2263064.0 2234875.0 2195985.0
29 1.0 174.82593453646425 84.29155385297352 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 69331.0 197253.0 390107.0 619694.0 855415.0 1074603.0 1264345.0 1419511.0 1540039.0 1628680.0 1689457.0 1726730.0 1744683.0 1747073.0 1737149.0 1717648.0
0 1.0 351.89825030800085 75.5609059400685 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 88234.0 250149.99999999997 492106.0 776986.0 1065773.0 1330465.0 1555867.0 1736669.0 1873778.0 1971395.0 2035069.0 2070564.0 2083263.9999999998 2077907.0000000002 2058519.0 2028436.9999999998
1 1.0 315.54188831397266 -83.5139128628575 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 45941.0 139205.0 288321.0 474409.0 673189.0 864616.0 1035852.9999999999 1180569.0 1297077.0 1386535.0 1451593.0 1495513.0 1521635.0 1533094.0 1532685.0 1522824.0
2 1.0 121.73722266126443 -58.54103925103081 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 71967.0 210953.0 424969.0 682967.0 949693.0 1198463.0 1413847.0 1589598.0 1725502.0 1824722.0 1891946.0 1932267.0 1950565.0 1951218.0 1937994.0 1914054.0
3 1.0 346.16525563493946 -19.95575812178656 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 191738.0 421945.0 698026.0 973632.0 1218542.0 1419019.0 1572493.0 1682437.0 1754900.0 1796525.0 1813563.0 1811468.0 1794793.0 1767239.0 1731759.0 1690681.0
4 1.0 83.41258552963363 81.38568551317573 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 65446.00000000001 187938.0 374360.0 598095.0 829470.0 1046051.0000000001 1234740.0 1390052.0 1511553.0 1601679.0 1664215.0 1703353.0 1723162.0 1727335.0 1719080.0 1701115.0
5 1.0 341.75477606964535 -35.99479449433267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 110214.0 261820.0 459405.0 671445.0 872788.0 1048627.0 1192768.0 1304617.0 1386650.0 1442701.0 1476957.0 1493419.0 1495660.0 1486740.0 1469217.0 1445186.0
6 1.0 338.8959736943395 -61.11582410023181 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 52372.0 147793.0 292165.0 465578.0 645774.0 815711.0 965200.0 1089727.0 1188614.0 1263425.0 1316827.0 1351872.0 1371584.0 1378748.0 1375815.0 1364884.0
7 1.0 287.71293144686103 69.53483989558077 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 88582.0 250892.99999999997 493139.0 778063.0 1066651.0 1330980.0 1555944.0 1736304.0 1873011.0 1970285.0 2033683.0 2068966.0 2081511.0 2076048.9999999998 2056595.0000000002 2026479.9999999998
8 1.0 226.9612572720448 -9.649005213023472 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 140113.0 371859.0 696543.0 1058958.0 1409636.0 1717509.0 1968711.0 2161087.0 2299017.0 2389798.0 2441481.0 2461731.0 2457320.0 2433977.0 2396406.0 2348402.0
9 1.0 314.7436679849809 73.41760698377868 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 90964.0 257025.99999999997 504251.0 794365.0 1087561.0 1355511.0 1583021.0 1764940.0 1902387.0 1999763.0 2062792.0 2097375.0 2108997.0 2102473.0 2081881.9999999998 2050596.9999999998
10 1.0 105.48730242280682 -61.15851606237421 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 61358.0 184805.0 379650.0 619149.0 870766.0 1108758.0 1317511.0 1490083.0 1625453.0 1726039.0 1795920.0 1839724.0 1861986.0 1866840.0 1857883.0 1838162.0
11 1.0 305.61967991265055 29.00115207145791 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 131880.0 331235.0 601059.0 896917.0 1181030.0 1430253.0 1634439.0 1792148.0 1906787.0 1983946.0 2029804.0 2050272.9999999998 2050619.0000000002 2035329.0 2008124.0 1972032.0
12 1.0 222.43560909030856 -10.75252449069147 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 160837.0 415995.0 765488.0 1148850.0 1514472.0 1831330.0 2086582.0 2279323.0 2415065.0 2502004.0 2548855.0 2563755.0 2553797.0 2524920.0 2481966.0 2428808.0
13 1.0 4.765268793203816 -76.23238157454863 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 48253.0 144202.0 295833.0 483419.0 682427.0 872968.0 1042521.0 1185076.0 1299205.0 1386256.0 1449004.0 1490787.0 1514984.0 1524748.0 1522872.0 1511765.0
14 1.0 125.00406645559904 35.363366037450106 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 55080.0 147304.0 280949.0 436660.0 594860.0 741466.0 868572.0 973072.0 1054967.0 1115993.0 1158684.0 1185799.0 1200006.0 1203721.0 1199050.0 1187781.0
15 1.0 53.330709941339414 -45.46822400295233 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 65157.99999999999 192276.0 389617.0 629369.0 879116.0 1113819.0 1318630.0 1487197.0 1618869.0 1716252.0 1783493.0 1825208.0 1845886.0 1849591.0 1839855.0 1819657.0
16 1.0 353.45858033457114 -82.86920593568681 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46981.0 142062.0 293730.0 482599.0 683939.0 877442.0 1050184.0 1195856.0 1312851.0 1402423.0 1467318.0 1510878.0 1536509.0 1547395.0 1546368.0 1535872.0
17 1.0 172.2133105343957 -79.21002631507682 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 57450.0 173814.0 358588.0 587052.0 828457.0 1058086.0 1260668.0 1429171.0 1562278.0 1662043.0 1732202.0 1777081.0 1800975.0 1807829.0 1801099.0 1783726.0
18 1.0 179.06089157951857 -79.00586332797828 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 57469.0 173820.0 358553.0 586970.0 828341.0 1057965.0 1260571.0 1429124.0 1562296.0 1662137.0 1732375.0 1777332.0 1801301.0 1808223.0 1801553.0 1784233.0
19 1.0 230.2101059035405 73.39193234730709 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 78572.0 221887.0 435967.0 688566.0 945655.0 1182598.0 1385796.0 1550243.0 1676400.0 1767682.0 1828769.0 1864600.0 1879839.0 1878629.0 1864519.0 1840470.0
20 1.0 132.6904582066623 43.17910520923817 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 60434.0 160076.0 303090.0 468377.0 635118.0 788627.0 920866.0 1028860.0000000001 1112855.0 1174857.0 1217653.0 1244220.0 1257402.0 1259756.0 1253497.0 1240497.0
21 1.0 49.284097806815616 71.6512242984723 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 70828.0 204283.0 407861.0 652275.0 904755.0 1140554.0 1345301.0 1513081.0 1643569.0 1739587.0 1805417.0 1845750.0 1865117.0 1867600.0 1856734.0 1835499.0
22 1.0 295.9623839499284 31.064816033373845 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 108853.0 286377.0 536074.0 817724.0 1094291.0 1341538.0 1547709.0 1709889.0 1830353.0 1913903.0 1966208.0 1992877.0 1999006.0 1989006.0 1966576.0 1934756.0
23 1.0 68.34524828499286 5.2091872255589635 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 56641.0 171026.0 352615.0 577292.0 814975.0 1041403.0000000001 1241510.0 1408289.0 1540347.0 1639624.0 1709732.0 1754888.0 1779294.0 1786819.0 1780861.0 1764319.0
24 1.0 184.07483371672416 -35.19965441747191 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 225249.0 535660.0 933143.0 1348713.0 1730692.0 2051578.0000000002 2302557.0 2486040.0 2609901.0 2683886.0 2717669.0 2719939.0 2698085.0 2658178.0 2605097.0 2542699.0
25 1.0 80.75413043090613 89.63320523916121 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 71334.0 203926.0 404471.0 643651.0 889437.0 1118018.0 1315795.0 1477350.0 1602607.0 1694456.0 1757136.0 1795236.0 1813161.0 1814865.0 1803763.0 1782726.0
26 1.0 35.22401441785226 -24.805969390909922 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 125674.00000000001 324817.0 601347.0 910396.0 1211583.0 1478967.0 1700332.0 1873043.0 2000000.0 2086739.9999999998 2139636.0 2164918.0 2168200.0 2154310.0 2127274.0 2090383.9999999998
27 1.0 310.388946271806 -5.28318914149628 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 110497.0 263398.0 462942.0 677071.0 880197.0 1057294.0 1202121.0 1314140.0 1395926.0 1451421.0 1484912.0 1500485.0 1501780.0 1491907.0 1473457.0 1448552.0
28 1.0 350.2510160483269 -21.915868513776886 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 189667.0 419826.0 697780.0 977088.0 1226922.0 1432842.0 1591700.0 1706580.0 1783314.0 1828458.0 1848264.0 1848235.0 1833003.0 1806357.0 1771337.0 1730351.0
29 1.0 345.90047690268005 86.31484728038254 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 74500.0 213077.0 422540.0 672035.0 927975.0 1165500.0 1370514.0 1537505.0 1666529.0 1760713.0 1824557.0 1862899.0 1880359.0 1881071.0 1868592.0 1845908.0
