idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31509965.0 83849289.0 158188513.0 242641071.0 326023625.0 400896676.0 463572710.0 513060988.99999994 549973979.0 575717787.0 591981210.0 600448567.0 602657526.0 599942719.0 593426262.0 584031602.0
25 1.0 152.88676875054225 -69.17341800112314 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48285423.0 124168332.0 227761639.0 341203325.0 449310899.0 542974183.0 618429377.0 675420134.0 715574704.0 741310674.0 755198927.0 759640010.0 756727891.0 748216180.0 735535100.0 719829960.0
26 1.0 134.7011929203212 13.88524392366152 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 52310644.0 128726524.00000001 229850425.0 338490258.0 440794428.0 528764867.0 599289631.0 652375953.0 689670825.0 713485253.0 726235440.0 730161906.0 727213586.0 719021541.0 706916783.0 691966562.0
27 1.0 166.88715277133184 35.14860106284348 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 61116663.0 142228833.0 244648802.0 351012090.0 448603273.0 530741605.00000006 595316550.0 642941313.0 675555050.0 695555735.0 705329506.0 707029432.0 702495814.0 693249958.0 680521952.0 665291018.0
28 1.0 99.94633426610349 30.95228530724802 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28529575.0 78268217.0 150972742.0 235422705.0 320289012.0 397619154.0 463191610.0 515609350.99999994 555229925.0 583328071.0 601546125.0 611573611.0 614981149.0 613148552.0 607246074.0 598243175.0
29 1.0 211.24236472494076 80.79498372969132 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29924052.0 80709823.0 153780592.0 237646939.0 321150259.0 396674929.0 460312977.0 510887592.0 548881826.0 575624362.0 592765432.0 601976496.0 604797759.0 602574610.0 596443542.0 587343250.0
0 1.0 310.9880181323633 -89.51342149916951 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37146224.0 98243438.0 184184696.0 280823819.0 375222194.0 459023908.0 528290647.00000006 582173630.0 621606204.0 648363264.0 664482623.0 671949404.0 672546790.0 667802809.0 658988104.0 647137936.0
1 1.0 42.31146814633191 26.49539770092649 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 77891323.0 177336128.0 299910952.0 424501399.0 536512264.99999994 628847328.0 699774814.0 750594766.0 783973395.0 802956189.0 810458953.0 809046936.0 800870793.0 787679873.0 770868404.0 751531390.0
2 1.0 186.2564785754811 18.070602677575124 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 102789989.0 219150130.0 353525837.0 483057174.0 594241753.0 681929856.0 746157769.0 789505159.0 815447641.0 827485826.0 828753965.0 821889904.0 809033363.0 791879097.0 771747329.0 749653693.0
3 1.0 47.54451828425519 15.973129794651868 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 70442135.0 161743221.0 275390660.0 391950190.0 497659364.0 585594236.0 653840397.0 703380764.0 736550290.0 756102010.0 764714268.0 764768827.0 758279178.0 746894663.0 731938158.0 714454856.0
4 1.0 258.06948522933374 83.29865757124364 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30992747.0 83598700.0 159249304.0 245999860.0 332273013.0 410189820.0 475728974.0 527702846.0 566639842.0 593937626.0 611319865.0 620526162.0 623155567.0 620602132.0 614041464.0 604443077.0
5 1.0 142.58149301062573 -86.96309879339286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37741765.0 99761601.0 186944553.0 284911372.0 380529110.0 465331572.0 535343383.0 589725277.0 629443291.0 656312701.0 672410829.0 679757493.0 680164494.0 675182532.0 666099684.0 653964317.0
6 1.0 203.55167226906323 35.36683752626102 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60160436.0 139184403.0 238422619.0 341047738.0 434890162.0 513646405.99999994 575399667.0 620820640.0 651823361.0 670739056.0 679871820.0 681292363.0 676765806.0 667748458.0 655416139.0 640703827.0
7 1.0 65.9807410370683 56.462156946335426 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37351111.0 98819172.0 185461516.0 283078429.0 378578736.0 463452505.0 533655835.0 588288604.0 628273622.0 655399711.0 671730271.0 679279417.0 679858150.0 675019008.0 666053133.0 654012346.0
8 1.0 52.1451933636158 1.7652953918851466 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 58808017.0 138113284.0 239088818.0 344629777.0 441983948.0 524314923.0 589347649.0 637564699.0 670815406.0 691442084.0 701799860.0 704027094.0 699959466.0 691119491.0 678741546.0 663810528.0
9 1.0 175.70026103362363 -29.886323472574354 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 127877485.0 275419663.0 446479720.0 611125363.0 751619934.0 861302570.0 940398881.0 992476329.0 1022234512.0 1034347682.0000001 1032956340.0 1021509443.0 1002775769.0 978925108.0 951629133.0 922158916.0
10 1.0 128.020585625984 52.35122938093289 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30422764.0 81885544.0 155840806.0 240651245.0 325033173.0 401296470.0 465504875.0 516484165.99999994 554736285.0 581614944.0 598795661.0 607972584.0 610704989.0 608353648.0 602067135.0 592793452.0
11 1.0 338.5555002910127 -72.49627338616357 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36873205.0 96647190.0 180095584.0 273434827.0 364264328.0 444676442.0 511007737.0 562529400.0 600188792.0 625714522.0 641070488.0 648160467.0 648689908.0 644117899.0 635656660.0 624293432.0
12 1.0 275.5170913705075 -10.43358520861345 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39846381.0 104820578.0 195581653.0 296951429.0 395308857.0 482028742.0 553182372.0 608067183.0 647804871.0 674351389.0 689898068.0 696551392.0 696186250.0 690397730.0 680504201.0 667574007.0
13 1.0 269.51890314619703 3.5914274227508827 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 38687547.0 101599912.0 189435767.0 287574722.0 382893700.0 467064530.0 536270387.0 589799732.0 628703395.0 654844172.0 670320124.0 677154763.0 677153862.0 671857288.0 662540534.0 650239380.0
14 1.0 325.33910630853603 34.91215396821855 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 82689127.0 193493983.0 332191737.0 473981512.0 601396232.0 705911798.0 785480766.0 841706608.0 877811675.0 897439747.0 904047588.0 900648907.0 889747432.0 873361067.0 853083139.0 830153109.0
15 1.0 30.032076759126678 -73.6405682341663 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34838254.0 91699847.0 171490939.0 261172327.0 348853058.0 426846852.0 491510127.0 542029006.0 579227431.0 604708845.0 620326737.0 627894433.0 629046588.0 625188582.0 617492856.0 606917787.0
16 1.0 198.78928917206636 -49.00328972318503 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 88894064.0 204752844.0 347789139.0 492502543.0 621445880.0 726407061.0 805685825.0 861169819.0 896285143.0 914810949.0 920289146.0 915784304.0 903828621.0 886454301.0 865260253.0 841486322.0
17 1.0 210.4113848240768 -16.14571871577739 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 116445712.0 249400598.0 403112986.0 551056619.0 677583243.0 776803186.0 848874113.0 896894554.0 924972162.0 937209723.0 937256338.0 928164526.0 912395808.0 891888423.0 868143333.0 842308173.0
18 1.0 346.2970962770024 22.193041143623518 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 129622153.0 278398757.0 450399712.0 615558702.0 756188863.0 865739981.0 944543689.0 996247565.0 1025604658.0 1037321790.0 1035557558.0 1023769678.0 1004729991.0 980608056.0 953073549.0 923394706.0
19 1.0 105.17310964531758 69.65294061913514 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29338645.0 79931825.0 153403834.0 238316405.0 323307480.0 400496356.0 465760311.0 517788134.0 556998333.0 584703268.0 602565342.0 612282445.0 615426470.0 613374582.0 607292515.0 598144557.0
20 1.0 86.69836076956085 21.388710283447764 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29847945.0 81148376.0 155512730.0 241327752.0 327105257.0 404905149.0 470595136.0 522882141.00000006 562214045.0 589934171.0 607732807.0 617330976.0 620318799.0 618087323.0 611812565.0 602466264.0
21 1.0 36.10581921557922 -65.9769352317118 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35120112.0 91714959.0 170648506.0 259004815.0 345146648.0 421614450.0 484909479.0 534286284.0 570584778.0 595394627.0 610541765.0 617807778.0 618796490.0 614885675.0 607224162.0 596750682.0
22 1.0 5.9146666529307135 86.50442390171082 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32317149.0 87126437.0 165864393.0 256019271.0 345499265.0 426110274.0 493706298.0 547103476.0 586902196.0 614598340.0 632015658.0 640983798.0 643177390.0 640051188.0 632828064.0 622513472.0
23 1.0 334.6305540451886 66.92143225598872 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 46983341.0 120900871.0 222040569.0 333089973.0 439219906.0 531449656.0 605999692.0 662530836.0 702570852.0 728443653.0 742642424.0 747507364.0 745087520.0 737104097.0 724964554.0 709798620.0
24 1.0 241.16995677272763 0.4897370061583217 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55384110.0 134108857.0 236518082.0 344978562.0 445863158.0 531647036.99999994 599668250.0 650260636.0 685269037.0 707102461.0 718208527.0 720819539.0 716855396.0 707909275.0 695272502.0 679974666.0
25 1.0 282.6550483283296 76.02263672339393 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32658067.000000004 87704205.0 166487740.0 256445015.0 345545817.0 425691910.0 492818185.0 545792065.0 585238748.0 612660678.0 629877601.0 638710068.0 640821926.0 637657334.0 630429658.0 620136262.0
26 1.0 101.42283807142167 7.448542876284435 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29221496.0 79904903.0 153753869.0 239308638.0 325091922.0 403098076.0 469112646.0 521773469.0 561480554.0 589548628.0 607653674.0 617511803.0 620713827.0 618654468.0 612514743.0 603271722.0
27 1.0 211.1076598270776 76.19509222004936 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30007149.0 80598501.0 153127457.0 236153294.0 318659028.0 393173079.0 455890818.0 505691915.0 543079027.0 569376699.0 586218208.0 595252780.0 597997654.0 595776964.0 589708721.0 580716201.0
28 1.0 23.023895803553206 59.38152634860177 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 58473687.0 143839901.0 256170440.99999997 375918737.0 487650968.0 582714709.0 657979278.0 713753397.0 752093244.0 775713003.0 787377256.0 789606807.0 784566186.0 774047130.0 759497425.0 742067269.0
29 1.0 174.82593453646425 84.29155385297352 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29888868.0 80858748.0 154392610.0 238955292.0 323271786.0 399613167.0 463993581.0 515195812.00000006 553690271.0 580809883.0 598217684.0 607601171.0 610516797.0 608324905.0 602175047.0 593016955.0
0 1.0 351.89825030800085 75.5609059400685 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39612058.0 104417081.0 195265961.0 297056552.0 396084185.0 483585894.0 555513743.0 611088472.0 651394559.0 678378579.0 694238940.0 701097277.0 700846385.0 695099019.0 685189491.0 672199801.0
1 1.0 315.54188831397266 -83.5139128628575 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36747817.0 97147055.0 182070269.0 277539250.0 370785020.0 453568756.0 522010793.00000006 575276934.0 614288319.0 640794416.0 656803231.0 664270720.0 664953988.0 660358980.0 651738298.0 640112850.0
2 1.0 121.73722266126443 -58.54103925103081 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 41159936.0 108063559.0 201406634.0 305542550.0 406450541.0 495273349.0 568000995.0 623947447.0 664300426.0 691098925.0 706616132.0 713030745.0 712277437.0 705998802.0 695549864.0 682026613.0
3 1.0 346.16525563493946 -19.95575812178656 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 99153383.0 216199277.0 354211506.0 489377835.0 606914831.0 700704534.0 770241436.0 817892832.0 847123600.0 861526848.0 864370484.0 858432690.0 845983281.0 828830069.0 808387835.0 785749392.0
4 1.0 83.41258552963363 81.38568551317573 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31114148.0 84251335.0 160934763.0 249081222.0 336877093.0 416237011.0 483010910.0 535955705.99999994 575595306.0 603351678.0 620985460.0 630275972.0 632859433.0 630162172.0 623386562.0 613523604.0
5 1.0 341.75477606964535 -35.99479449433267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 67289186.0 156731566.0 269137582.0 385064449.0 490540336.0 578449577.0 646757950.0 696388093.0 729650493.0 749291626.0 757990724.0 758132626.0 751733807.0 740445717.0 725592358.0 708219225.0
6 1.0 338.8959736943395 -61.11582410023181 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 40702563.0 104451980.0 191790087.0 288078817.0 380683092.0 461829960.0 528118632.00000006 579080030.0 615869828.0 640366624.0 654634936.0 660642216.0 660131785.0 654583364.0 645218708.0 633027676.0
7 1.0 287.71293144686103 69.53483989558077 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34200916.0 91476616.0 173083155.0 265881893.0 357438009.0 439471354.0 507895438.0 561642070.0 601433357.0 628871180.0 645863406.0 654302843.0 655909809.0 652171153.0 644331699.0 633411475.0
8 1.0 226.9612572720448 -9.649005213023472 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 82474174.0 186038252.0 312243972.0 439185375.0 552170894.0 644369480.0 714406925.0 763901220.0 795756178.0 813176636.0 819175967.0 816373127.0 806943452.0 792642849.0 774861473.0 754684532.0
9 1.0 314.7436679849809 73.41760698377868 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37386345.0 99293663.0 186759755.0 285418326.0 381977962.0 467787274.0 538734113.0 593904253.0 634237159.0 661551639.0 677943953.0 685458659.0 685932657.0 680939413.0 671786409.0 659537907.0
10 1.0 105.48730242280682 -61.15851606237421 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35400741.0 94273727.0 177756541.0 272296434.0 365224425.0 448196457.0 517161642.0 571127476.0 610897477.0 638145210.0 654835783.0 662905117.0 664104734.0 659943353.0 651680683.0 640346547.0
11 1.0 305.61967991265055 29.00115207145791 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 57160071.0 143107987.0 257457431.0 380079925.0 494832357.0 592580913.0 669974871.0 727283158.0 766617392.0 790784483.0 802646865.0 804813410.0 799521777.0 788621568.0 773604918.0 755655226.0
12 1.0 222.43560909030856 -10.75252449069147 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 91723745.0 203179644.0 336637196.0 468977231.0 585310573.0 679109313.0 749440026.0 798329977.0 829007053.0 844912754.0 849224913.0 844672669.0 833502717.0 817515374.0 798126882.0 776436287.0
13 1.0 4.765268793203816 -76.23238157454863 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35651607.0 93802222.0 175311980.0 266803924.0 356123538.0 435446968.0 501092893.0 552268306.0 589844548.0 615479520.0 631078252.0 638498541.0 639411412.0 635250982.0 627211844.0 616269128.0
14 1.0 125.00406645559904 35.363366037450106 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33441997.999999996 88938622.0 167765314.0 257291545.99999997 345613772.0 424812247.0 490971394.0 543056031.0 581741888.0 608548714.0 625293290.0 633782542.0 635662262.0 632357800.0 625064895.0 614765349.0
15 1.0 53.330709941339414 -45.46822400295233 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35975535.0 92463436.0 170315117.0 256779017.0 340622305.0 414760949.0 475945495.0 523556532.99999994 558472060.0 582267311.0 596727356.0 603583029.0 604386910.0 600469791.0 592939742.0 582701375.0
16 1.0 353.45858033457114 -82.86920593568681 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35926170.0 94980375.0 178063037.0 271544027.0 362944215.0 444188147.0 511451973.0 563890562.0 602381534.0 628620013.0 644560532.0 652111705.0 652991098.0 648672807.0 640384398.0 629127445.0
17 1.0 172.2133105343957 -79.21002631507682 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 42556363.0 111304943.0 206794966.0 312905933.0 415358933.0 505233366.0 578565672.0 634758117.0 675090755.0 701682650.0 716870301.0 722879770.0 721679858.0 714937028.0 704022539.0 690043088.0
18 1.0 179.06089157951857 -79.00586332797828 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 43032839.0 112395143.0 208590981.0 315342554.0 418286657.0 508483779.0 581988072.0 638233177.0 678531392.0 705029433.0 720085420.0 725941387.0 724577459.0 717667855.0 706588964.0 692450735.0
19 1.0 230.2101059035405 73.39193234730709 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30341051.0 81352062.0 154345587.0 237771980.0 320563722.0 395245265.0 458030963.0 507825805.0 545155907.0 571364573.0 588098924.0 597017858.0 599645099.0 597308943.0 591129944.0 582032812.0
20 1.0 132.6904582066623 43.17910520923817 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33983691.0 89668771.0 168247628.0 257082915.0 344431505.0 422559801.0 487693588.0 538880741.0 576832869.0 603074669.0 619410546.0 627627094.0 629347510.0 625975389.0 618687035.0 608447646.0
21 1.0 49.284097806815616 71.6512242984723 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37128226.0 98631801.0 185586284.0 283738491.0 379872217.0 465365956.0 536107009.99999994 591165788.0 631461823.0 658794734.0 675244498.0 682842781.0 683416717.0 678532608.0 669492817.0 657358034.0
22 1.0 295.9623839499284 31.064816033373845 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 46174434.0 119520655.0 220288332.0 331211409.0 437399010.0 529789128.0 604539521.0 661272780.0 701497325.0 727529591.0 741861787.0 746836249.0 744505340.0 736593761.0 724512191.0 709393124.0
23 1.0 68.34524828499286 5.2091872255589635 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 38476496.0 98668024.0 181518446.0 273442731.0 362485581.0 441116666.0 505894025.0 556178656.0 592925575.0 617829763.0 632806181.0 639708393.0 640196803.0 635692819.0 627378439.0 616217307.0
24 1.0 184.07483371672416 -35.19965441747191 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 121591717.0 264307662.0 431241023.0 593054563.0 731989247.0 841114615.0 920354136.0 973023202.0 1003635815.0 1016738738.0 1016388936.0 1005982813.0 988257562.0 965365191.0 938968498.0 910335283.0
25 1.0 80.75413043090613 89.63320523916121 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31096052.0 84040773.0 160314514.0 247887843.0 335049109.0 413804039.0 480059816.0 532598133.99999994 571945088.0 599512143.0 617043930.0 626302640.0 628908548.0 626274219.0 619590683.0 609839899.0
26 1.0 35.22401441785226 -24.805969390909922 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 64579921.0 147514917.0 250422954.0 355834240.0 451442002.0 531070960.0 593016445.0 638155292.0 668569613.0 686716041.0 694987173.0 695513559.0 690099172.0 680224359.0 667078803.0 651604530.0
27 1.0 310.388946271806 -5.28318914149628 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 64045708.00000001 155857852.0 275114666.0 400774279.0 516763586.00000006 614414470.0 690871640.0 746792581.0 784552473.0 807120490.0 817450471.0 818197074.0 811616085.0 799559369.0 783512827.0 764649572.0
28 1.0 350.2510160483269 -21.915868513776886 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 98077698.0 213420797.0 349229561.0 482132180.0 597659078.0 689841544.0 758204335.0 805079592.0 833869692.0 848099794.0 850975089.0 845220405.0 833062303.0 816274617.0 796246036.0 774049696.0
29 1.0 345.90047690268005 86.31484728038254 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32385686.999999996 87274114.0 166092158.0 256308013.00000003 345823423.0 426446782.0 494037970.0 547419128.0 587195487.0 614866386.0 632257847.0 641200903.0 643370960.0 640223144.0 632980452.0 622648310.0
