idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7555057.0 19716027.0 36688584.0 55711778.0 74289521.0 90814483.0 104526108.0 115254892.0 123173394.0 128617340.00000001 131975234.0 133627723.0 133918518.0 133143644.0 131550512.0 129341737.0
27 1.0 166.88715277133184 35.14860106284348 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4996060.0 14162655.0 27908733.0 44182177.0 60794032.0 76146929.0 89349765.0 100066128.0 108315277.0 114310175.0 118348205.0 120745691.0 121802683.0 121786662.0 120927180.0 119416366.0
28 1.0 99.94633426610349 30.95228530724802 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 18898740.0 41327623.0 67926173.0 94153912.0 117142182.0 135659490.0 149552437.0 159232004.0 165335002.0 168535694.0 169455224.0 168626800.0 166489629.0 163396089.0 159623855.0 155388861.0
29 1.0 211.24236472494076 80.79498372969132 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4886410.0 13922962.0 27543799.0 43735813.0 60320749.0 75692735.0 88945332.0 99727507.0 108047520.0 114111240.0 118212108.0 120664699.0 121768685.0 121791945.0 120964809.0 119480319.0
0 1.0 310.9880181323633 -89.51342149916951 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6390574.0 17407190.0 33333427.0 51647606.0 69892092.0 86391137.0 100287673.0 111326078.0 119614770.0 125446575.0 129183650.0 131191892.0 131807864.0 131325157.99999999 129991527.99999999 128011450.0
1 1.0 42.31146814633191 26.49539770092649 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 22491562.0 49593899.0 81847341.0 113635724.0 141400428.0 163625949.0 180143872.0 191486513.0 198461059.0 201914027.0 202619520.0 201237584.0 198308346.0 194262299.0 189436382.0 184090764.0
2 1.0 186.2564785754811 18.070602677575124 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6326597.0 17751967.0 34641807.0 54342111.0 74143715.0 92147719.0 107355997.0 119449326.0 128526263.0 134900318.0 138968183.0 141133899.0 141770275.0 141202770.0 139705859.0 137505732.0
3 1.0 47.54451828425519 15.973129794651868 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 25538529.0 55606106.0 90875200.0 125179512.0 154755420.0 178104780.0 195174073.0 206632840.0 213413191.0 216462799.0 216632530.0 214638304.0 211059674.0 206354206.0 200876909.0 194899585.0
4 1.0 258.06948522933374 83.29865757124364 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4936664.0 14072961.0 27845892.0 44216619.0 60979550.0 76509760.0 89891304.0 100770781.0 109158340.0 115263761.0 119385029.0 121841120.0 122935616.0 122939686.0 122086341.0 120570756.0
5 1.0 142.58149301062573 -86.96309879339286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6352673.0 17372604.0 33351191.999999996 51761888.0 70127401.0 86751953.0 100764325.0 111901209.0 120268243.0 126158535.0 129936151.0 131969582.0 132598098.99999999 132117830.0 130778759.00000001 128787247.00000001
6 1.0 203.55167226906323 35.36683752626102 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6471082.0 18128919.0 35326860.0 55345534.0 75426378.0 93646872.0 109004899.0 121188017.0 130305771.99999999 136683118.0 140726912.0 142849508.0 143430182.0 142799252.0 141234751.0 138965416.0
7 1.0 65.9807410370683 56.462156946335426 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14893929.0 34013482.0 57724391.0 81997001.0 103996681.0 122303907.0 136529463.0 146878372.0 153832699.0 157960261.0 159813710.0 159885003.0 158590584.0 156272101.0 153204030.0 149603613.0
8 1.0 52.1451933636158 1.7652953918851466 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 25196785.0 55414210.0 91160298.0 126130883.0 156405245.0 180379826.0 197952150.0 209781655.0 216811245.0 220007975.0 220243711.0 218253648.0 214633625.0 209854320.0 204280958.0 198193129.0
9 1.0 175.70026103362363 -29.886323472574354 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7760143.0 21060412.0 40110208.0 61772526.0 83083331.0 102089188.0 117847242.0 130133123.00000001 139141670.0 145268339.0 148973605.0 150708530.0 150879289.0 149834288.0 147863305.0 145202367.0
10 1.0 128.020585625984 52.35122938093289 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7973758.0 20210076.0 36928640.0 55408551.0 73283882.0 89072935.0 102100829.0 112243421.0 119689485.0 124773322.0 127872887.0 129354555.0 129547132.0 128732696.0 127146360.0 124980288.0
11 1.0 338.5555002910127 -72.49627338616357 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5929364.0 16224325.0 31191753.0 48496565.0 65826465.0 81581753.0 94926415.0 105593466.0 113665209.0 119404386.0 123144654.0 125227327.0 125968872.0 125647025.0 124497328.0 122715034.0
12 1.0 275.5170913705075 -10.43358520861345 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 21097970.0 45905880.0 75130852.0 103761316.0 128688277.0 148620593.0 163444353.0 173649970.0 179960771.0 183129589.0 183843045.0 182686312.0 180138589.0 176582379.0 172317670.0 167576678.0
13 1.0 269.51890314619703 3.5914274227508827 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20496955.0 45399550.0 75230628.0 104833533.0 130880629.0 151906383.0 167694006.0 178689653.0 185609943.0 189221237.0 190232495.0 189253438.0 186786601.0 183235112.0 178916421.0 174077129.0
14 1.0 325.33910630853603 34.91215396821855 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4766572.0 13890950.0 27889991.0 44732270.0 62126220.0 78341493.0 92378990.0 103834767.0 112696129.0 119168839.0 123557761.0 126193994.0 127394951.0 127445340.0 126590429.0 125035989.0
15 1.0 30.032076759126678 -73.6405682341663 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5463800.0 15375208.0 30116218.0 47437962.0 64997270.0 81116285.0 94882207.0 105971481.0 114431783.0 120508466.0 124529379.0 126836948.0 127752417.0 127559874.0 126501565.0 124779127.0
16 1.0 198.78928917206636 -49.00328972318503 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12081851.0 29689442.0 52879933.0 77657316.0 100853508.0 120676661.0 136461148.0 148247777.0 156440593.0 161584397.0 164239548.0 164920460.0 164071315.0 162061654.0 159191505.0 155700349.0
17 1.0 210.4113848240768 -16.14571871577739 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 18791503.0 43428446.0 73983129.0 105035083.0 132830069.00000001 155567183.0 172839785.0 185019418.0 192818499.0 197034538.0 198421006.0 197633506.0 195216175.0 191607397.0 187153292.0 182123149.0
18 1.0 346.2970962770024 22.193041143623518 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5217108.0 15042239.0 29959310.0 47747791.0 65974658.00000001 82841225.0 97335617.0 109072053.0 118068571.0 124563563.0 128891320.0 131407348.00000001 132448294.0 132313519.00000001 131259165.0 129498893.00000001
19 1.0 105.17310964531758 69.65294061913514 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8117962.0 20604034.0 37682791.0 56573635.0 74852956.0 91000582.0 104323004.0 114691764.0 122299716.0 127489243.0 130647646.00000001 132150398.0 132334449.0 131488818.00000001 129854345.99999999 127627827.0
20 1.0 86.69836076956085 21.388710283447764 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 25699925.0 54447840.0 87297696.0 118600254.0 145126809.0 165737083.0 180550686.0 190280445.0 195827947.0 198076364.0 197801974.0 195648619.0 192131971.0 187655733.0 182530909.0 176994143.0
21 1.0 36.10581921557922 -65.9769352317118 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5432479.0 15387341.0 30270468.0 47822446.0 65660561.0 82065512.0 96094399.0 107406985.0 116044841.0 122254028.0 126366779.0 128731451.0 129675481.99999999 129488738.00000001 128418520.0 126670722.0
22 1.0 5.9146666529307135 86.50442390171082 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5582081.0 15499241.0 30116214.0 47198662.0 64457262.0 80267217.0 93751752.0 104605695.0 112882325.0 118825002.0 122755827.0 125010147.0 125902135.0 125709472.0 124668912.0 122977547.0
23 1.0 334.6305540451886 66.92143225598872 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5235105.0 14900427.0 29431379.0 46650665.0 64224703.00000001 80448946.0 94374335.0 105645789.0 114288646.0 120534669.0 124704775.0 127138919.0 128158581.0 128049551.00000001 127056451.0 125383481.0
24 1.0 241.16995677272763 0.4897370061583217 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 26267015.0 57156645.0 93334842.0 128454361.0 158659614.0 182433415.0 199743233.0 211294740.0 218057459.0 221011684.0 221034326.0 218861016.0 215085673.0 210176026.0 204494066.0 198316249.0
25 1.0 282.6550483283296 76.02263672339393 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4765991.0 13754585.0 27442618.0 43830825.0 60703066.0 76401830.0 89977874.0 101052675.0 109620640.0 115883390.0 120135943.0 122697492.0 123873573.0 123938113.0 123127116.0 121638665.0
26 1.0 101.42283807142167 7.448542876284435 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 19140611.0 42442574.0 70412764.0 98233981.0 122780485.0 142660953.0 157652928.0 168158352.0 174837060.0 178399673.0 179506363.0 178726728.0 176531576.0 173299599.0 169329809.0 164855124.0
27 1.0 211.1076598270776 76.19509222004936 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4757876.0 13644945.0 27114151.0 43191154.0 59710814.0 75063138.0 88330740.0 99151033.0 107522664.0 113644382.0 117804741.0 120315169.0 121473456.0 121546473.0 120764129.0 119319420.0
28 1.0 23.023895803553206 59.38152634860177 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9510245.0 23963493.0 43542819.0 64992339.0 85545787.0 103516801.0 118176252.0 129433426.0 137550347.0 142945344.0 146076176.0 147378454.0 147237990.0 145982254.0 143881674.0 141155403.0
29 1.0 174.82593453646425 84.29155385297352 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5249576.0 14710030.0 28769305.0 45307613.0 62108680.0 77575870.0 90831173.0 101553923.0 109777452.0 115725822.0 119704617.0 122035962.0 123023897.0 122938564.0 122011244.0 120435142.0
0 1.0 351.89825030800085 75.5609059400685 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5764973.0 16001738.0 31072419.0 48659054.0 66396603.0 82613931.0 96415534.0 107495950.0 115917954.0 121938264.0 125892783.0 128129414.0 128972997.99999999 128709901.0 127583742.0 125796925.0
1 1.0 315.54188831397266 -83.5139128628575 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6518188.0 17599732.0 33511392.0 51723718.0 69805721.0 86115538.0 99823145.0 110689860.0 118832522.0 124546545.0 128193211.99999999 130135762.0 130707371.0 130198139.0 128852539.0 126872136.0
2 1.0 121.73722266126443 -58.54103925103081 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5996951.0 16894650.0 33073546.999999996 52021659.0 71145118.0 88606722.0 103425361.0 115271890.0 124222644.0 130565774.0 134674215.0 136931808.0 137695144.0 137277153.0 135942903.0 133911690.99999999
3 1.0 346.16525563493946 -19.95575812178656 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4721885.0 13589270.0 27066288.0 43185313.0 59774036.0 75209952.0 88563885.0 99464673.0 107905877.0 114083990.0 118287269.0 120828029.0 122005567.0 122088492.0 121308443.0 119860016.0
4 1.0 83.41258552963363 81.38568551317573 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6505023.0 17405664.0 32986438.0 50789131.0 68461797.0 84415350.0 97843233.0 108509722.0 116523586.0 122167845.0 125790890.0 127744391.0 128351925.99999999 127895998.0 126615261.0 124706922.0
5 1.0 341.75477606964535 -35.99479449433267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4896899.0 13862193.0 27303973.0 43224544.0 59489394.0 74536863.0 87492150.0 98021650.0 106139983.0 112052263.0 116047295.0 118433330.0 119503371.0 119519001.0 118704962.0 117249532.0
6 1.0 338.8959736943395 -61.11582410023181 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5585634.0 15395745.0 29760800.0 46468589.0 63288476.0 78654642.0 91732512.0 102240149.0 110239259.0 115972105.0 119754505.0 121913291.0 122753680.0 122544929.0 121516337.0 119858654.0
7 1.0 287.71293144686103 69.53483989558077 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4723602.0 13715285.0 27474884.0 44004464.0 61062896.0 76962084.0 90728584.0 101969169.0 110671723.0 117036944.0 121362185.0 123970519.0 125171833.0 125244269.0 124427601.0 122923138.0
8 1.0 226.9612572720448 -9.649005213023472 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 25422914.0 55771143.0 91580590.0 126539560.0 156747367.0 180625504.0 198091436.0 209817452.0 216753446.0 219869471.0 220037980.0 217993446.0 214330370.0 209517883.0 203919682.0 197813950.0
9 1.0 314.7436679849809 73.41760698377868 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4944875.0 14189538.0 28194503.0 44893013.0 62025021.0 77915938.0 91617277.0 102759942.0 111350454.0 117602096.0 121819809.0 124330655.0 125446139.0 125444565.0 124565060.0 123007874.0
10 1.0 105.48730242280682 -61.15851606237421 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6001434.0 16904738.0 33090271.0 52044824.0 71173719.0 88639332.0 103460426.0 115307916.0 124258315.0 130600010.0 134706188.0 136960924.0 137721019.0 137299577.0 135961802.0 133927098.0
11 1.0 305.61967991265055 29.00115207145791 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5660133.0 15975564.0 31352975.0 49443649.0 67787330.0 84618489.0 98976388.0 110521615.0 119306337.0 125590963.0 129722378.99999999 132062219.0 132949187.0 132682317.00000001 131516169.99999999 129662265.99999999
12 1.0 222.43560909030856 -10.75252449069147 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23759247.0 52745095.0 87345414.0 121443576.0 151154240.0 174832825.0 192313248.0 204194379.0 211370227.0 214771492.0 215244314.0 213506301.0 210141623.0 205613459.0 200282411.0 194425401.0
13 1.0 4.765268793203816 -76.23238157454863 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5635777.0 15670589.0 30451104.0 47699968.0 65095642.99999999 80999387.0 94533945.0 105400564.0 113661209.0 119567697.0 123449301.0 125646995.0 126479126.0 126226341.0 125127399.0 123380676.0
14 1.0 125.00406645559904 35.363366037450106 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9674672.0 23660868.0 42166653.0 62117981.0 81021466.0 97413626.0 110698923.0 120843520.0 128115561.00000001 132911540.0 135655123.0 136744918.0 136531755.0 135312338.0 133331179.99999999 130786222.00000001
15 1.0 53.330709941339414 -45.46822400295233 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7814618.0 21290483.0 40635384.0 62653510.0 84315780.0 103625018.0 119618839.0 132070544.00000001 141182014.0 147359515.0 151074836.0 152789268.0 152917551.0 151814928.0 149776453.0 147042136.0
16 1.0 353.45858033457114 -82.86920593568681 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6048555.0 16600345.999999998 31963397.0 49732192.0 67521507.0 83682246.0 97354709.0 108266837.0 116506620.0 122347432.0 126134943.0 128221959.0 128935059.0 128560442.99999999 127340516.0 125475966.0
17 1.0 172.2133105343957 -79.21002631507682 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6849781.0 18534549.0 35309393.0 54482305.0 73475914.0 90559956.0 104869596.0 116166507.0 124586161.0 130449555.0 134144106.99999999 136056680.0 136540429.0 135901677.0 134397714.0 132240024.0
18 1.0 179.06089157951857 -79.00586332797828 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7023016.0 18901903.0 35878213.0 55215655.0 74320480.0 91464734.0 105793755.0 117080725.0 125471106.0 131293591.99999999 134941121.0 136804316.0 137238785.0 136552366.0 135003223.0 132803283.99999999
19 1.0 230.2101059035405 73.39193234730709 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4692053.0 13553082.0 27060667.0 43249228.0 59933066.0 75472995.0 88926734.0 99915244.0 108428599.0 114662733.0 118906999.0 121475578.0 122669861.0 122760480.0 121980893.0 120527255.0
20 1.0 132.6904582066623 43.17910520923817 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7714976.0 19714228.0 36215675.0 54540278.0 72328364.0 88086818.0 101124900.0 111304214.0 118802614.0 123946701.0 127109284.0 128653444.00000001 128905982.0 128147842.0 126613578.0 124495165.0
21 1.0 49.284097806815616 71.6512242984723 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8635761.0 21892038.0 39981488.0 59935980.0 79186445.0 96135107.0 110064935.0 120856432.0 128726801.99999999 134047516.0 137234043.0 138686611.0 138762749.0 137767999.0 135956153.0 133533975.0
22 1.0 295.9623839499284 31.064816033373845 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6479793.0 17877702.0 34523843.0 53794524.0 73075061.0 90557427.0 105303378.0 117022240.0 125818910.0 132000479.00000001 135951359.0 138061675.0 138690952.0 138153001.0 136712593.0 134588106.0
23 1.0 68.34524828499286 5.2091872255589635 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28757897.0 61388204.0 98885208.0 134728954.0 165145469.0 188776273.0 205734808.0 216833486.0 223110743.0 225587355.0 225161721.0 222579156.0 218436354.0 213200031.0 207229263.0 200796798.0
24 1.0 184.07483371672416 -35.19965441747191 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9470529.0 24710832.0 45802548.0 69166654.0 91666725.0 111361903.0 127402290.0 139672346.0 148462909.0 154244266.0 157531271.0 158812693.0 158519891.0 157017473.0 154605178.0 151524761.0
25 1.0 80.75413043090613 89.63320523916121 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5455845.0 15203813.0 29618529.0 46508422.0 63610014.0 79307267.0 92721492.0 103540747.0 111810303.0 117766068.0 121723934.0 124014392.0 124947978.0 124799735.0 123804554.0 122158252.0
26 1.0 35.22401441785226 -24.805969390909922 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10690510.0 27599764.0 50717182.0 76036122.0 100151980.0 121026586.0 137822727.0 150488973.0 159394489.0 165083336.0 168132285.0 169078785.0 168390899.0 166460074.0 163605185.0 160081293.0
27 1.0 310.388946271806 -5.28318914149628 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7127526.0 18749545.0 35121195.0 53621691.0 71822866.0 88125591.0 101746690.0 112484492.0 120480855.0 126046428.0 129550918.0 131361662.0 131813364.0 131196225.0 129754085.0 127687551.0
28 1.0 350.2510160483269 -21.915868513776886 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4779321.0 13760647.0 27412227.0 43737643.0 60533217.0 76154164.0 89660030.0 100676800.0 109200240.0 115431432.0 119663916.0 122215056.0 123388553.0 123456656.0 122653917.0 121177204.0
29 1.0 345.90047690268005 86.31484728038254 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5447519.0 15201270.0 29637525.0 46560926.0 63700307.0 79432955.0 92876203.0 103716585.0 111999466.0 117961706.0 121920473.0 124207555.0 125134650.0 124977775.0 123972600.0 122315541.0
