idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4537.0 13013.0 25925.0 41449.0 57537.0 72633.0 85818.0 96700.0 105240.0 111599.0 116036.0 118837.0 120286.0 120637.0 120114.0 118908.0
25 1.0 80.61288770173685 45.13767513954335 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6111.0 16728.0 32197.999999999996 50129.0 68138.0 84558.0 98508.0 109697.0 118196.0 124270.0 128259.00000000001 130514.99999999999 131364.0 131096.0 129955.99999999999 128147.00000000001
26 1.0 124.32660505088496 35.92351084045525 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5270.0 15051.0 29839.0 47464.0 65554.0 82345.0 96837.0 108633.0 117738.0 124371.0 128853.0 131527.0 132722.0 132733.0 131811.0 130170.00000000001
27 1.0 334.1092656476127 84.23380198876086 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4503.0 12886.0 25626.0 40907.0 56712.0 71516.0 84423.0 95059.0 103392.0 109586.0 113897.0 116609.0 118000.0 118321.0 117790.0 116592.0
28 1.0 253.5891846924718 88.99214213658229 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4650.0 13312.0 26472.0 42250.0 58556.0 73810.0 87093.0 98020.0 106564.0 112896.0 117286.0 120028.0 121411.0 121694.0 121103.0 119829.0
29 1.0 11.462014631270826 -8.672097119443265 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9694.0 23752.0 42334.0 62346.0 81294.0 97726.0 111055.0 121252.0 128586.0 133451.0 136268.0 137433.0 137295.0 136147.0 134232.0 131749.0
0 1.0 59.289896339248585 -77.2434399268425 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3952.0 11492.0 23191.0 37507.0 52591.0 66966.0 79711.0 90391.0 98910.0 105379.0 110012.0 113064.0 114792.0 115435.0 115205.0 114284.0
1 1.0 223.73222453991488 -37.29707434070661 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6691.0 17143.0 31607.000000000004 47802.0 63679.0 77907.0 89838.0 99307.0 106430.0 111467.0 114724.0 116510.0 117107.0 116761.0 115679.0 114035.0
2 1.0 207.80229189750034 -62.57615297620852 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3980.0 11197.0 22068.0 35073.0 48541.0 61206.0 72315.0 81544.0 88851.0 94358.0 98269.0 100816.0 102224.0 102703.0 102435.0 101578.0
3 1.0 85.64141569482311 -14.852452536717877 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8031.0 21454.0 40545.0 62218.0 83567.0 102665.0 118569.0 131037.99999999999 140250.0 146581.0 150482.0 152394.0 152720.0 151807.0 149944.0 147369.0
4 1.0 336.3170392529258 -66.36792087481392 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3620.0 10619.0 21590.0 35141.0 49541.0 63375.0 75737.0 86179.0 94581.0 101027.0 105707.0 108855.0 110713.0 111507.0 111440.0 110687.0
5 1.0 221.02774414772256 18.741204723758756 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12735.0 30884.0 54545.0 79667.0 103101.0 123091.0 139002.0 150892.0 159173.0 164391.0 167109.0 167838.0 167025.0 165037.0 162177.0 158684.0
6 1.0 192.827809088985 -21.094549351586267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8440.0 20908.0 37574.0 55685.0 72967.0 88059.0 100386.0 109889.0 116789.0 121433.0 124194.0 125430.99999999999 125457.99999999999 124545.0 122914.0 120746.0
7 1.0 212.36759148764554 71.1694591718778 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5620.0 15892.0 31291.0 49525.0 68136.0 85328.0 100093.0 112053.0 121231.0 127867.00000000001 132301.0 134892.0 135979.0 135867.0 134814.0 133038.0
8 1.0 262.8439306260371 84.20304092373033 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4662.0 13357.0 26582.0 42454.0 58873.0 74249.0 87649.0 98682.0 107316.0 113721.0 118165.0 120947.0 122355.0 122651.0 122064.0 120786.0
9 1.0 112.30019837265667 8.43928230049599 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5469.0 15548.0 30724.0 48753.0 67202.0 84282.0 98982.0 110914.0 120091.0 126748.0 131215.0 133847.0 134981.0 134917.0 133914.0 132187.0
10 1.0 143.35958239779308 -40.531757423832616 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4239.0 12047.0 23858.0 37994.0 52602.0 66287.0 78231.0 88092.0 95838.0 101617.0 105664.0 108236.0 109588.0 109948.0 109518.0 108467.0
11 1.0 75.54374963104397 16.601475377130626 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8897.0 22951.0 42359.0 63928.0 84836.0 103303.0 118515.0 130320.99999999999 138945.0 144786.0 148295.0 149909.0 150016.0 148953.0 146996.0 144372.0
12 1.0 67.02948211692102 71.41700848039378 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4865.0 13738.0 27044.0 42832.0 59008.0 74027.0 87013.0 97621.0 105851.0 111894.0 116027.0 118550.0 119751.0 119888.0 119183.0 117824.0
13 1.0 339.9740603942161 -16.787997749565307 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4660.0 12892.0 25125.0 39619.0 54513.0 68427.0 80559.0 90574.0 98448.0 104331.0 108458.0 111089.0 112479.0 112859.0 112433.0 111371.0
14 1.0 266.2382862177435 9.374089804554757 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6434.0 17376.0 33206.0 51507.0 69880.0 86648.0 100918.0 112387.0 121121.0 127381.0 131510.0 133862.0 134769.0 134527.0 133384.0 131552.0
15 1.0 176.56517110232414 -41.10250183089374 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5033.0 13617.0 26072.0 40524.0 55100.0 68481.0 79953.0 89262.0 96442.0 101684.0 105243.0 107390.0 108379.0 108439.0 107763.0 106517.0
16 1.0 81.86926607039636 -8.020053098995149 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8796.0 23068.0 43039.0 65434.00000000001 87275.0 106646.0 122647.0 135088.0 144186.0 150353.0 154060.0 155767.0 155887.0 154771.0 152715.0 149958.0
17 1.0 91.56833343734147 -17.69156363167224 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7077.0 19340.0 37139.0 57662.0 78140.0 96668.0 112263.0 124631.0 133889.0 140370.0 144485.0 146651.0 147251.0 146618.0 145034.0 142730.0
18 1.0 20.89049771659522 -45.28557628506522 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7369.0 19417.0 36461.0 55824.0 74986.0 92254.0 106776.0 118307.0 126967.0 133062.0 136969.0 139068.0 139708.0 139194.0 137786.0 135697.0
19 1.0 156.3899852009235 1.0559490885555078 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6077.0 16500.0 31590.0 49008.0 66450.0 82323.0 95793.0 106587.0 114784.0 120642.0 124489.0 126666.0 127486.99999999999 127231.00000000001 126134.0 124391.0
20 1.0 112.24651751787692 -34.13145132363395 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4801.0 13746.0 27349.0 43673.0 60555.0 76354.0 90110.0 101419.0 110250.0 116782.0 121293.0 124093.0 125481.00000000001 125729.00000000001 125071.99999999999 123710.0
21 1.0 250.6836559735654 -22.85372450146545 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6816.0 17707.0 32973.0 50234.0 67293.0 82684.0 95671.0 106039.0 113890.0 119484.0 123146.0 125202.00000000001 125956.00000000001 125673.0 124579.0 122863.0
22 1.0 135.99066214529313 4.494679605767573 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5137.0 14566.0 28740.0 45573.0 62811.00000000001 78794.0 92585.0 103818.0 112499.0 118839.0 123141.0 125728.0 126911.0 126967.0 126136.0 124616.0
23 1.0 64.65732392146853 45.10710412721775 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6644.0 17710.0 33478.0 51459.0 69290.0 85380.0 98926.0 109693.0 117794.0 123512.0 127198.0 129204.00000000001 129855.0 129432.99999999999 128178.99999999999 126290.00000000001
24 1.0 8.884342220879242 -29.968656157570443 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8099.0 20698.0 38055.0 57392.0 76244.0 93030.0 107004.0 117994.0 126165.0 131843.0 135410.0 137242.0 137683.0 137027.0 135523.0 133377.0
25 1.0 24.20986732676949 76.34857799173744 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4556.0 12921.0 25528.0 40556.0 56020.0 70442.0 82968.0 93251.0 101277.0 107216.0 111325.0 113884.0 115166.0 115416.0 114846.0 113636.0
26 1.0 244.58139845948423 65.21733843046243 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5636.0 15900.999999999998 31264.0 49439.0 67981.0 85104.0 99809.0 111721.0 120861.0 127472.0 131891.0 134473.0 135559.0 135449.0 134403.0 132636.0
27 1.0 163.33086404017632 -81.23574672440486 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3516.0 10234.0 20665.0 33446.0 46943.0 59847.0 71339.0 81025.0 88810.0 94781.0 99119.0 102042.0 103775.0 104526.0 104481.0 103801.0
28 1.0 193.16851599914 -44.3443456337719 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5348.0 14230.0 26942.0 41548.0 56172.0 69520.0 80907.0 90104.0 97162.0 102282.0 105727.0 107768.0 108663.0 108638.0 107888.0 106576.0
29 1.0 322.80166549452315 -9.695607721343649 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3477.0 10115.0 20448.0 33151.0 46613.0 59529.0 71071.0 80833.0 88706.0 94769.0 99196.0 102201.0 104007.0 104821.0 104830.0 104195.0
0 1.0 356.52202106281356 -71.16698002635466 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3867.0 11274.0 22807.0 36964.0 51920.0 66207.0 78903.0 89565.0 98090.0 104580.0 109244.0 112332.0 114100.0 114783.0 114592.0 113710.0
1 1.0 78.08291438345061 -27.274321973970522 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8363.0 22139.0 41588.0 63546.00000000001 85084.0 104283.0 120218.0 132671.0 141833.0 148097.0 151920.0 153750.0 153994.0 153001.0 151062.0 148415.0
2 1.0 238.70815311603627 43.21755461118286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8498.0 22379.0 41897.0 63875.0 85394.0 104551.0 120436.0 132838.0 141955.0 148181.0 151973.0 153779.0 154004.0 152997.0 151047.0 148393.0
3 1.0 94.79605562537424 32.49260660570866 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6116.0 16956.0 32908.0 51524.0 70303.0 87475.0 102092.0 113827.0 122748.0 129122.99999999999 133310.0 135675.0 136565.0 136281.0 135083.0 133184.0
4 1.0 7.434359807662325 22.02919714188087 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7332.0 18472.0 33629.0 50355.0 66542.0 80873.0 92745.0 102044.0 108930.0 113694.0 116668.0 118174.0 118505.0 117911.0 116603.0 114754.0
5 1.0 273.01631538101094 37.895112490022214 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5284.0 14926.0 29417.0 46649.0 64332.0 80762.0 94966.0 106558.0 115532.0 122097.0 126560.0 129253.0 130493.0 130565.99999999999 129719.0 128159.0
6 1.0 115.20617429608842 -53.113736347253685 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4231.0 12194.0 24407.0 39191.0 54620.0 69197.0 82018.0 92679.0 101116.0 107463.0 111955.0 114858.0 116439.0 116941.0 116580.0 115538.0
7 1.0 138.04700190188328 -28.494339324348218 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4483.0 12740.0 25212.0 40105.0 55455.0 69790.0 82261.0 92515.0 100534.0 106481.0 110610.0 113198.0 114513.0 114799.0 114266.0 113094.0
8 1.0 211.79416087929806 31.723646809943318 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11443.0 28452.0 51152.0 75700.0 98946.0 119040.0 135235.0 147501.0 156187.0 161803.0 164889.0 165950.0 165428.0 163692.0 161047.0 157737.0
9 1.0 299.17744388502854 68.26225734563889 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4270.0 12279.0 24526.0 39310.0 54697.0 69198.0 81923.0 92482.0 100819.0 107077.0 111491.0 114332.0 115864.0 116330.0 115943.0 114886.0
10 1.0 226.43346369281355 7.86204968905713 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12653.0 30480.0 53577.0 77983.0 100662.0 119948.0 135257.0 146666.0 154588.0 159560.0 162127.0 162786.0 161965.0 160019.0 157237.0 153851.0
11 1.0 314.1542359610623 -39.11406282980341 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3239.0 9594.0 19665.0 32229.0 45703.0 58763.0 70538.0 80575.0 88736.0 95072.0 99747.0 102967.0 104953.0 105914.0 106040.0 105494.0
12 1.0 98.47513253362888 -84.55765355892314 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3599.0 10506.0 21267.0 34490.0 48485.0 61890.0 73844.0 83929.0 92040.0 98263.0 102786.0 105833.0 107639.0 108420.0 108372.0 107662.0
13 1.0 287.29686020852296 37.8606292153584 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4229.0 12232.0 24567.0 39568.0 55279.0 70165.0 83286.0 94213.0 102870.0 109387.0 114002.0 116986.0 118611.0 119130.0 118761.0 117693.0
14 1.0 66.8289399501428 -88.58086136848073 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3519.0 10292.0 20865.0 33880.0 47677.0 60911.0 72732.0 82720.0 90767.0 96955.0 101463.0 104515.0 106338.0 107146.0 107132.0 106460.0
15 1.0 343.0049965099 -22.9177674322208 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4927.0 13551.0 26297.0 41328.0 56714.0 71033.0 83472.0 93702.0 101708.0 107657.0 111796.0 114401.0 115734.0 116037.0 115518.0 114356.0
16 1.0 247.4957794996135 5.496698621300723 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9710.0 24355.0 44139.0 65802.0 86586.0 104809.0 119736.0 131262.0 139637.0 145270.0 148612.0 150095.0 150104.0 148966.0 146956.0 144293.0
17 1.0 77.58276376088104 75.98006311809476 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4772.0 13562.0 26822.0 42623.0 58867.0 73990.0 87098.0 97832.0 106182.0 112332.0 116559.0 119161.0 120426.0 120614.0 119949.0 118619.0
18 1.0 341.0534125760127 -73.89098189407798 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3589.0 10529.0 21407.0 34843.0 49124.0 62847.0 75115.0 85484.0 93834.0 100246.0 104908.0 108051.0 109913.0 110719.0 110669.0 109938.0
19 1.0 263.1080904372568 -16.930382045708924 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5767.0 15557.0 29754.0 46240.0 62889.0 78194.0 91329.0 101995.0 110223.0 116225.0 120292.0 122732.0 123839.0 123873.0 123061.0 121592.0
20 1.0 91.4189913342093 -85.6236240521716 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3582.0 10464.0 21195.0 34388.0 48360.0 61750.0 73697.0 83780.0 91895.0 98124.0 102654.0 105711.0 107525.0 108316.0 108276.0 107574.0
21 1.0 76.79231185229351 -28.33002281851374 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8436.0 22291.0 41820.0 63844.0 85428.0 104654.0 120602.0 133057.0 142214.0 148468.0 152278.0 154093.0 154322.0 153314.0 151360.0 148698.0
22 1.0 186.55225701503878 22.00159059116308 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10213.0 25574.0 46229.0 68717.0 90153.0 108811.0 123967.0 135554.0 143867.0 149352.0 152492.0 153743.0 153507.0 152124.0 149874.0 146984.0
23 1.0 9.238578499631366 -39.767769318852295 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7101.0 18676.0 35048.0 53665.0 72120.0 88794.0 102859.0 114071.0 122535.0 128536.00000000001 132429.0 134574.0 135304.0 134911.0 133644.0 131709.0
24 1.0 74.68922715879938 -52.245009061985684 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5929.0 16514.0 32194.0 50611.0 69301.0 86490.0 101200.0 113076.0 122159.0 128700.00000000001 133043.0 135551.0 136565.0 136387.0 135278.0 133452.0
25 1.0 152.88676875054225 -69.17341800112314 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3677.0 10611.0 21282.0 34252.0 47851.0 60767.0 72197.0 81773.0 89420.0 95242.0 99433.0 102220.0 103829.0 104471.0 104333.0 103575.0
26 1.0 134.7011929203212 13.88524392366152 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5245.0 14900.0 29430.0 46693.0 64372.0 80758.0 94886.0 106381.0 115252.0 121716.0 126086.0 128698.0 129870.99999999999 129890.0 129001.0 127411.0
27 1.0 166.88715277133184 35.14860106284348 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7229.0 19511.0 37151.0 57345.0 77392.0 95464.0 110636.0 122644.0 131618.0 137890.0 141863.0 143945.0 144506.0 143872.0 142314.0 140057.0
28 1.0 99.94633426610349 30.95228530724802 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5885.0 16467.0 32167.0 50603.0 69292.0 86453.0 101115.0 112930.0 121946.0 128423.00000000001 132708.0 135166.0 136138.0 135927.0 134793.0 132950.0
29 1.0 211.24236472494076 80.79498372969132 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4963.0 14188.0 28178.0 44922.0 62187.0 78297.0 92280.0 103738.0 112649.0 119208.0 123706.0 126462.99999999999 127788.00000000001 127958.99999999999 127217.0 125765.99999999999
0 1.0 310.9880181323633 -89.51342149916951 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3485.0 10196.0 20677.0 33582.0 47269.0 60405.0 72141.0 82064.0 90063.0 96218.0 100708.0 103752.0 105576.0 106392.0 106390.0 105735.0
1 1.0 42.31146814633191 26.49539770092649 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9733.0 23911.0 42673.0 62873.0 81971.0 98492.0 111847.0 122017.0 129283.00000000001 134055.0 136765.0 137817.0 137566.0 136311.0 134298.0 131723.0
2 1.0 186.2564785754811 18.070602677575124 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10306.0 25661.0 46208.0 68497.0 89683.0 108080.0 122993.0 134372.0 142516.0 147873.0 150921.0 152111.0 151841.0 150444.0 148197.0 145322.0
3 1.0 47.54451828425519 15.973129794651868 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11355.0 27486.0 48495.0 70799.0 91617.0 109399.0 123582.0 134215.0 141656.0 146386.0 148897.0 149641.0 149009.0 147328.0 144863.0 141828.0
4 1.0 258.06948522933374 83.29865757124364 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4690.0 13437.0 26741.0 42708.0 59226.0 74692.0 88169.0 99264.0 107942.0 114378.0 118840.0 121629.0 123036.0 123325.0 122725.0 121431.0
5 1.0 142.58149301062573 -86.96309879339286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3512.0 10256.0 20768.0 33691.0 47376.0 60492.0 72197.0 82080.0 90039.0 96154.0 100608.0 103620.0 105417.0 106210.0 106191.0 105522.0
6 1.0 203.55167226906323 35.36683752626102 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10628.0 26796.0 48650.0 72517.0 95304.0 115146.0 131253.0 143547.0 152340.0 158112.0 161380.0 162635.0 162308.0 160764.0 158303.0 155169.0
7 1.0 65.9807410370683 56.462156946335426 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5608.0 15418.0 29781.0 46510.0 63388.0 78850.0 92054.0 102705.0 110853.0 116732.0 120650.0 122931.0 123878.0 123760.0 122807.0 121211.0
8 1.0 52.1451933636158 1.7652953918851466 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12591.0 30389.0 53483.0 77906.0 100608.0 119914.0 135233.0 146644.0 154558.0 159516.0 162064.0 162701.0 161856.0 159887.0 157082.0 153674.0
9 1.0 175.70026103362363 -29.886323472574354 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5903.0 15573.0 29278.0 44885.0 60380.0 74404.0 86264.0 95752.0 102952.0 108097.0 111480.0 113398.0 114128.0 113910.0 112952.0 111424.0
10 1.0 128.020585625984 52.35122938093289 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5216.0 14897.0 29536.0 46989.0 64909.99999999999 81553.0 95926.0 107636.0 116682.0 123282.0 127751.0 130427.99999999999 131639.0 131673.0 130781.00000000001 129173.00000000001
11 1.0 338.5555002910127 -72.49627338616357 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3580.0 10508.0 21372.0 34796.0 49070.0 62791.0 75061.0 85435.0 93792.0 100212.0 104881.0 108031.0 109900.0 110712.0 110668.0 109941.0
12 1.0 275.5170913705075 -10.43358520861345 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4610.0 13016.0 25717.0 40941.0 56716.0 71538.0 84512.0 95251.0 103709.0 110033.0 114472.0 117302.0 118796.0 119204.0 118744.0 117603.0
13 1.0 269.51890314619703 3.5914274227508827 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5801.0 15886.0 30677.0 47972.0 65509.0 81663.0 95536.0 106793.0 115461.0 121764.0 126012.00000000001 128535.00000000001 129646.00000000001 129625.99999999999 128713.0 127112.0
14 1.0 325.33910630853603 34.91215396821855 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3693.0 10585.0 21133.0 33905.0 47258.0 59914.0 71095.0 80447.0 87903.0 93569.0 97636.0 100329.0 101870.0 102467.0 102302.0 101532.0
15 1.0 30.032076759126678 -73.6405682341663 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4139.0 11993.0 24134.0 38937.0 54479.0 69237.0 82274.0 93156.0 101797.0 108321.0 112957.0 115974.0 117639.0 118199.0 117875.0 116852.0
16 1.0 198.78928917206636 -49.00328972318503 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5001.0 13466.0 25717.0 39922.0 54253.0 67423.0 78733.0 87930.0 95042.0 100252.0 103808.0 105973.0 106994.0 107095.0 106468.0 105273.0
17 1.0 210.4113848240768 -16.14571871577739 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10467.0 25234.0 44409.0 64729.99999999999 83680.0 99862.0 112774.0 122466.0 129265.99999999999 133608.0 135940.0 136669.0 136149.0 134674.0 132484.0 129773.0
18 1.0 346.2970962770024 22.193041143623518 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4848.0 13118.0 25150.0 39158.0 53344.0 66427.0 77699.0 86898.0 94041.0 99300.0 102916.0 105146.0 106235.0 106403.0 105840.0 104706.0
19 1.0 105.17310964531758 69.65294061913514 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4932.0 14053.0 27829.0 44253.0 61132.0 76834.0 90428.0 101539.0 110160.0 116489.0 120814.0 123451.0 124700.0 124833.0 124085.0 122651.0
20 1.0 86.69836076956085 21.388710283447764 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7286.0 19588.0 37202.0 57323.0 77265.0 95220.0 110281.0 122190.0 131084.0 137293.0 141222.0 143273.0 143817.0 143175.0 141618.0 139368.0
