idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7569.0 20664.0 39764.0 61964.0 84336.0 104816.0 122292.0 136380.0 147148.0 154906.0 160066.0 163057.0 164282.0 164096.0 162805.0 160663.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4755.0 14749.0 30879.0 51018.0 72426.0 92866.0 110941.0 126000.0 137907.0 146841.0 153129.0 157159.0 159313.0 159944.0 159362.0 157830.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4235.0 13414.0 28496.0 47588.0 68111.0 87896.0 105545.0 120376.0 132212.0 141189.0 147602.0 151810.0 154176.0 155037.0 154693.0 153398.0
23 1.0 334.6305540451886 66.92143225598872 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2436.0 8310.0 18661.0 32543.999999999996 48225.0 64029.0 78731.0 91608.0 102349.0 110920.0 117452.0 122162.0 125296.99999999999 127106.0 127817.99999999999 127639.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2326.0 7950.000000000001 17888.0 31249.0 46379.0 61663.0 75915.0 88430.0 98899.0 107281.0 113695.0 118347.0 121473.0 123310.0 124079.0 123978.0
25 1.0 282.6550483283296 76.02263672339393 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2921.0 9799.0 21711.0 37436.0 54943.0 72343.0 88310.0 102103.0 113436.0 122324.0 128954.99999999999 133595.0 136536.0 138063.0 138434.0 137876.0
26 1.0 101.42283807142167 7.448542876284435 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8135.0 21464.0 40377.0 61936.0 83355.0 102748.0 119149.0 132263.0 142204.0 149296.0 153944.0 156561.0 157531.0 157192.0 155829.0 153681.0
27 1.0 211.1076598270776 76.19509222004936 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4969.0 15274.0 31787.000000000004 52294.0 74001.0 94656.0 112863.0 127984.99999999999 139905.0 148812.0 155049.0 159011.0 161087.0 161636.0 160971.0 159355.0
28 1.0 23.023895803553206 59.38152634860177 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2954.0 9880.0 21848.0 37620.0 55158.0 72574.0 88545.0 102333.0 113657.0 122533.0 129150.99999999999 133778.0 136708.0 138224.0 138584.0 138017.0
29 1.0 174.82593453646425 84.29155385297352 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5482.0 16564.0 34060.0 55540.0 78066.0 99326.0 117929.0 133264.0 145254.0 154126.0 160254.0 164056.0 165942.0 166283.0 165402.0 163570.0
0 1.0 351.89825030800085 75.5609059400685 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3045.0 10154.0 22398.0 38488.0 56332.0 74008.0 90178.0 104104.0 115510.0 124424.0 131044.0 135648.0 138535.0 139995.0 140292.0 139657.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5897.0 17547.0 35709.0 57804.0 80810.0 102393.0 121178.0 136583.0 148560.0 157361.0 163380.0 167052.0 168795.0 168989.0 167962.0 165987.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2131.0 7331.0 16579.0 29087.0 43332.0 57801.0 71367.0 83349.0 93433.0 101562.0 107837.0 112440.0 115588.0 117500.0 118385.0 118427.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11711.0 29763.0 54389.0 81523.0 107660.0 130636.0 149489.0 164069.0 174680.0 181833.0 186094.0 188010.0 188065.0 186674.0 184181.0 180865.0
4 1.0 83.41258552963363 81.38568551317573 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5737.0 17188.0 35131.0 57038.0 79909.0 101412.0 120161.0 135564.0 147561.0 156397.0 162459.0 166178.0 167970.0 168212.0 167231.0 165300.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14471.0 36059.0 64890.0 96063.0 125567.00000000001 151052.0 171577.0 187107.0 198094.0 205189.0 209078.0 210403.0 209723.0 207510.0 204148.0 199946.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11580.0 30409.0 56750.0 86245.0 114947.0 140333.0 161229.0 177407.0 189172.0 197081.0 201765.0 203835.0 203836.0 202235.0 199418.0 195699.0
7 1.0 287.71293144686103 69.53483989558077 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2478.0 8461.0 19012.0 33164.0 49144.0 65238.00000000001 80196.0 93281.0 104180.0 112859.0 119457.0 124198.0 127337.0 129126.99999999999 129805.0 129579.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2189.0 7617.0 17351.0 30579.0 45678.0 61028.0 75414.0 88103.0 98759.0 107324.0 113908.0 118709.0 121962.0 123904.0 124759.0 124725.0
9 1.0 314.7436679849809 73.41760698377868 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2637.0 8945.0 19996.0 34731.0 51284.0 67876.0 83223.0 96587.0 107662.0 116433.0 123055.0 127767.99999999999 130840.00000000001 132538.0 133106.0 132759.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2235.0 7678.0 17339.0 30379.0 45194.0 60209.0 74254.0 86626.0 97009.0 105353.0 111768.0 116448.0 119623.0 121522.0 122362.0 122337.0
11 1.0 305.61967991265055 29.00115207145791 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3224.0 9970.0 20983.0 34977.0 50171.0 65027.0 78515.0 90090.0 99564.0 106983.0 112517.0 116395.0 118861.0 120150.0 120475.0 120023.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2152.0 7513.0 17157.0 30292.0 45313.0 60607.0 74960.0 87635.0 98292.0 106868.0 113470.0 118293.0 121571.0 123538.0 124417.0 124406.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6419.0 18827.0 37928.0 60937.0 84699.0 106833.0 125968.0 141552.0 153576.0 162328.0 168231.0 171741.0 173297.0 173289.0 172054.0 169872.0
14 1.0 125.00406645559904 35.363366037450106 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16833.0 40710.0 71685.0 104392.0 134717.0 160416.0 180714.0 195741.0 206071.0 212445.0 215608.0 216235.0 214906.0 212100.0 208204.0 203527.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2910.0 9755.0 21604.0 37247.0 54665.0 71985.0 87886.0 101629.0 112930.0 121800.0 128424.00000000001 133068.0 136019.0 137560.0 137949.0 137411.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5682.0 17041.0 34861.0 56643.0 79407.0 100829.0 119525.0 134900.0 146888.0 155729.0 161807.0 165548.0 167367.0 167638.0 166687.0 164786.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3148.0 10454.0 22984.0 39392.0 57531.0 75451.0 91800.0 105842.0 117313.0 126250.0 132860.0 137430.0 140268.0 141669.0 141901.0 141196.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3213.0 10636.0 23331.0 39916.0 58217.0 76266.0 92708.0 106810.0 118311.0 127256.00000000001 133857.0 138407.0 141217.0 142584.0 142778.0 142036.0
19 1.0 230.2101059035405 73.39193234730709 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3990.9999999999995 12758.0 27287.0 45803.0 65820.0 85211.0 102589.0 117257.0 129021.0 137993.0 144452.0 148740.0 151208.0 152186.0 151965.0 150797.0
20 1.0 132.6904582066623 43.17910520923817 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16844.0 41066.0 72728.0 106356.0 137686.0 164345.0 185484.0 201197.0 212053.0 218803.0 222212.0 222976.0 221696.0 218869.0 214898.0 210105.0
21 1.0 49.284097806815616 71.6512242984723 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4659.0 14491.0 30398.0 50301.0 71497.0 91770.0 109727.0 124713.0 136586.0 145513.0 151818.0 155879.0 158075.0 158755.0 158225.0 156746.0
22 1.0 295.9623839499284 31.064816033373845 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2822.0 8981.0 19276.0 32584.000000000004 47231.0 61711.0 74986.0 86478.0 95969.0 103472.0 109133.0 113164.0 115796.0 117255.0 117748.0 117458.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3390.0 10848.0 23284.0 39269.0 56718.0 73806.0 89303.0 102558.0 113353.0 121743.0 127937.0 132210.0 134854.0 136147.0 136340.0 135653.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2150.0 7401.0 16743.0 29377.0 43760.0 58363.0 72045.0 84120.0 94273.0 102451.0 108755.0 113372.0 116522.0 118428.0 119298.0 119322.0
25 1.0 80.75413043090613 89.63320523916121 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4657.0 14500.0 30440.0 50391.0 71641.0 91966.0 109968.0 124988.0 136884.0 145827.0 152139.0 156201.0 158393.0 159066.0 158526.0 157036.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3352.0 10986.0 23931.0 40740.0 59201.0 77340.0 93813.0 107902.0 119362.0 128248.0 134783.0 139264.0 142005.0 143307.0 143441.0 142642.0
27 1.0 310.388946271806 -5.28318914149628 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11274.0 27990.0 50356.0 74666.0 97859.0 118104.0 134628.0 147351.0 156574.0 162761.0 166419.0 168027.0 168011.0 166734.0 164496.0 161540.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11088.0 28546.0 52643.0 79435.0 105437.0 128442.0 147434.0 162214.0 173051.0 180432.0 184910.0 187024.0 187256.0 186019.0 183660.0 180459.0
29 1.0 345.90047690268005 86.31484728038254 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4073.0000000000005 12988.0 27724.0 46462.0 66679.0 86231.0 103724.0 118464.0 130264.99999999999 139246.0 145693.0 149955.0 152387.0 153322.0 153054.0 151838.0
