idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 263.1080904372568 -16.930382045708924 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 55848156.0 124742599.0 208220234.0 291987541.0 366530413.0 427439215.0 473829460.0 506749420.0 528081549.0 539907830.0 544190969.0 542641643.0 536685001.00000006 527474911.0 515927712.00000006 502760963.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22433928.0 62081199.0 119813516.0 186271066.0 252279943.0 311624868.0 361191657.0 400126833.0 428925252.0 448746539.0 460983168.0 467018986.0 468111146.0 465344638.0 459626099.0 451696821.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22616461.0 58585005.0 108637463.0 164721929.0 219564149.0 268462034.0 309168567.0 341157780.0 364906435.0 381375255.0 391686867.0 396947478.0 398160296.0 396192560.0 391771566.0 385494883.0
22 1.0 186.55225701503878 22.00159059116308 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27372848.0 70566206.0 130155153.00000001 196288135.0 260288653.0 316708602.0 363079020.0 398965827.0 425085155.0 442681246.0 453149853.0 457836001.0 457940446.0 454488158.0 448329286.0 440155299.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21487115.0 58294555.0 111232509.0 171807009.0 231858776.0 285899169.0 331178577.0 366933614.0 393587365.0 412152611.0 423853957.0 429915160.0 431453788.0 429439403.0 424686466.0 417864471.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16345219.0 45889194.0 89812401.0 141468691.0 193918276.0 242170490.0 283488509.0 316880071.0 342458738.0 360932231.0 373260777.0 380454252.0 383464348.0 383135612.0 380190297.0 375231131.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28239531.0 75426862.0 141850832.0 216236918.0 288392048.0 351870139.0 403762627.0 443583350.0 472205221.0 491112920.0 501954294.0 506303203.0 505552952.0 500883175.0 493264426.0 483479748.0
26 1.0 134.7011929203212 13.88524392366152 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16114650.000000002 46477696.0 92556076.0 147484914.0 203762622.0 255851537.0 300638130.0 336934251.0 364792692.0 384943567.0 398412300.0 406290389.0 409612290.0 409298647.0 406137877.0 400788240.0
27 1.0 166.88715277133184 35.14860106284348 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16876124.0 48252796.0 95501704.0 151487317.0 208564852.0 261167731.0 306216409.0 342578931.0 370364278.0 390349662.0 403596489.0 411222175.0 414279029.0 413699519.0 410279563.0 404681911.0
28 1.0 99.94633426610349 30.95228530724802 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36433888.0 89026776.0 158254937.0 232364582.0 301982590.0 361744425.0 409595552.0 445580181.0 470838707.0 486950582.0 495559730.0 498187210.0 496154563.0 490567083.0 482326457.0 472155633.0
29 1.0 211.24236472494076 80.79498372969132 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17953073.0 51221427.0 101158798.0 160122868.0 220008408.0 274969506.0 321818275.0 359427934.0 387971791.0 408313423.0 421601526.0 429031624.0 431721365.0 430655578.0 426670908.0 420461070.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24614010.0 67178925.0 128330880.00000001 197950475.0 266441467.0 327479054.0 378018978.0 417347878.0 446108973.0 465591345.0 477290177.0 482666309.0 483032411.0 479512286.0 473038939.0 464371002.0
1 1.0 42.31146814633191 26.49539770092649 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 103721201.0 215199843.0 339676456.0 455852659.0 552313825.0 625607083.0 676838588.0 709115651.0 726066132.0 731117550.0 727213867.0 716754746.0 701634492.0 683316941.0 662915949.0 641268607.0
2 1.0 186.2564785754811 18.070602677575124 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30321136.0 76707819.0 139660699.0 208652791.0 274730775.0 332445474.0 379453399.0 415478109.0 441381014.0 458524091.0 468392028.0 472394065.0 471775797.0 467592578.0 460714502.0 451845610.0
3 1.0 47.54451828425519 15.973129794651868 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 97142644.0 200991667.0 316754616.0 424737721.0 514420860.99999994 582632284.0 630398337.0 660587104.0 676546963.0 681443770.0 677999886.0 668437508.0 654513673.0 637588535.0 618699005.0 598625908.0
4 1.0 258.06948522933374 83.29865757124364 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19398788.0 54835165.0 107516884.0 169205592.0 231390801.0 288060872.0 336026975.0 374243246.0 402989980.0 423234456.0 436213652.0 443193078.0 445343398.0 443688322.0 439092268.0 432268297.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24767566.0 67553681.0 128981139.00000001 198872894.0 267594884.99999997 328807236.0 379465738.0 418864454.0 447656357.0 467140009.0 478818715.0 484159830.0 484481028.0 480909857.0 474382057.0 465658227.0
6 1.0 203.55167226906323 35.36683752626102 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22923643.0 60321360.0 112948425.0 172328427.0 230643302.0 282771588.0 326227818.0 360395419.0 385755554.0 403324089.0 414299766.0 419868388.0 421107164.0 418947850.0 414171771.0 407420526.0
7 1.0 65.9807410370683 56.462156946335426 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 62270023.0 141755533.0 239145441.0 337286206.0 424575765.0 495603260.0 549285442.0 586914334.0 610797937.0 623475553.0 627326906.0 624412803.0 616438316.0 604774012.0 590500117.0 574455838.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 75872127.0 160098577.0 256280828.99999997 348086534.0 426158235.0 487142973.0 531319871.00000006 560692212.0 577826772.0 585255582.0 585217013.0 579577693.0 569840815.0 557189777.0 542541566.0 526598186.00000006
9 1.0 175.70026103362363 -29.886323472574354 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 52466628.0 124005602.0 214592530.0 308177199.0 393126907.0 463535600.0 517766412.99999994 556656605.0 582187425.0 596681025.0 602380873.0 601266903.0 594999521.0 584927518.0 572123379.0 557426872.0
10 1.0 128.020585625984 52.35122938093289 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21256165.0 58942381.0 114028864.0 177711082.0 241251919.0 298656776.0 346860327.0 384959626.0 413358815.0 433119433.0 445544946.0 451945282.0 453519406.0 451308128.0 446185452.0 438869123.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20813244.0 58107336.0 112922811.0 176538176.0 240191573.0 297821282.0 346297334.0 384670922.0 413319629.0 433292857.0 445891057.0 452426203.0 454101675.0 451963478.0 446890724.0 439605770.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 35982342.0 87009381.0 153622788.0 224544030.0 290925473.0 347772903.0 393219978.0 427363006.0 451313605.0 466583638.0 474736999.0 477216635.0 475274575.0 469957446.0 462119078.0 452444268.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32322955.999999996 78716320.0 139808561.0 205382722.0 267246755.0 320655699.0 363732193.0 396435378.0 419699067.0 434861272.0 443334933.0 446440101.0 445332643.0 440985956.0 434199217.0 425617128.0
14 1.0 325.33910630853603 34.91215396821855 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23701679.0 65074340.00000001 124851474.0 193219494.0 260744440.0 321137375.0 371320189.0 410520140.0 439319707.0 458955987.0 470883501.0 476532970.0 477195589.0 473980321.0 467810219.0 459437474.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18020933.0 50998599.0 100188717.0 158040895.0 216658827.0 270390188.0 316171734.0 352933132.0 380856113.0 400785370.0 413838554.0 421177262.0 423887250.0 422925645.0 419106177.0 413104203.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 74187545.0 165811586.0 275719854.0 384342071.0 479135914.0 554740186.0 610564895.0 648499655.0 671396301.0 682231799.0 683714786.0 678142465.0 667384144.0 652921044.0 635905471.0 617221551.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 94061463.0 197088890.0 313477870.0 423298930.0 515502882.0 586442544.0 636826561.0 669350515.0 687291828.0 693806631.0 691640188.0 683052321.0 669842121.0 653410773.0 634832606.0 614921282.0
18 1.0 346.2970962770024 22.193041143623518 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40145631.0 100111091.0 179639736.0 264742413.0 344268930.0 411942958.0 465484186.0 505104059.0 532278031.00000006 548955379.0 557119654.0 558576856.0 554875211.0 547294128.0 536865645.99999994 524408272.0
19 1.0 105.17310964531758 69.65294061913514 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29745287.0 77973846.0 144963418.0 219344226.0 291079216.0 353925757.0 405132384.0 444307453.0 472369227.0 490816541.0 501294338.0 505365665.0 504410378.0 499594771.0 491877410.0 482031136.0
20 1.0 86.69836076956085 21.388710283447764 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 50016546.0 113852543.0 192722888.0 273166846.0 345798807.0 405982770.0 452511787.0 486138718.0 508516495.0 521563929.00000006 527134408.0 526868909.00000006 522150440.0 514109211.99999994 503649952.0 491486248.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17139753.0 48497352.0 95317606.0 150471391.0 206470600.0 257927811.00000003 301898289.0 337327523.0 364355733.0 383761413.0 396590880.0 403939322.0 406835208.0 406188487.0 402775198.0 397241249.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24885371.0 67755397.0 129226135.0 199111308.0 267790367.0 328941685.0 379535292.0 418873812.0 447614250.0 467056312.0 478702879.0 484020159.0 484324464.0 480742010.0 474207354.0 465480094.0
23 1.0 334.6305540451886 66.92143225598872 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28759763.0 76537171.0 143584525.0 218494363.0 291020871.0 354720356.0 406710931.0 446538301.0 475103828.0 493914625.0 504635036.0 508850520.0 507962253.0 503155039.0 495402697.0 485490225.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 64766076.0 139173849.0 225968197.0 310435003.0 383632414.0 441954997.0 485195743.0 514866599.99999994 533125550.0 542195279.0 544092822.0 540532391.0 532915416.00000006 522359400.00000006 509740231.0 495735665.0
25 1.0 282.6550483283296 76.02263672339393 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18512185.0 52576852.0 103489349.0 163393415.0 224049505.0 279564275.0 326758000.0 364537455.0 393115935.0 413394068.0 426551205.0 433806637.0 436295672.0 435015851.0 430812730.0 424386093.0
26 1.0 101.42283807142167 7.448542876284435 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26258738.0 67181010.0 123419091.0 185756034.0 246106556.0 299390284.0 343292183.0 377388613.0 402329369.0 419261334.0 429478267.0 434231647.0 434642280.0 431669692.0 426111991.0 418620130.0
27 1.0 211.1076598270776 76.19509222004936 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16647820.0 47818858.0 94953158.0 150981644.0 208248174.0 261135857.99999997 306510431.0 343197234.0 371278086.0 391516232.0 404968417.0 412753145.0 415926934.0 415427820.0 412057588.0 406484557.0
28 1.0 23.023895803553206 59.38152634860177 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 61395005.0 141882126.0 241523852.0 342525420.0 432643489.0 506078469.0 561597167.0 600492036.0 625144101.0 638189273.0 642102002.0 639025149.0 630730249.0 618639497.0 603872081.0 587295968.0
29 1.0 174.82593453646425 84.29155385297352 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20266313.0 56961285.0 111195081.0 174385555.0 237804431.0 295362410.0 343883060.0 382374070.0 411179706.0 431326498.0 444100383.0 450804772.0 452638458.0 450645375.0 445704098.0 438537331.0
0 1.0 351.89825030800085 75.5609059400685 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30790271.0 80859950.0 150322853.0 227255824.0 301209763.0 365752048.0 418105991.0 457942261.0 486273530.0 504694466.0 514933666.0 518621621.0 517189952.99999994 511843356.0 503568118.0 493156616.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24617902.0 67163359.0 128273744.0 197839475.0 266276395.99999997 327267940.0 377773424.0 417079776.0 445828775.0 465307436.0 477008852.0 482392040.0 482768191.0 479259972.0 472799546.0 464144938.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18164242.0 51572711.0 101536410.0 160391129.0 220071749.0 274786859.0 321391578.0 358784745.0 387150977.0 407355876.0 420545107.0 427908942.0 430559213.0 429475239.0 425488839.0 419289692.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23076840.0 62880376.0 120160409.0 185592431.0 250254619.0 308194096.0 356478549.0 394347980.0 422325668.0 441560963.0 453417236.0 459242889.0 460260145.0 457522808.0 451911210.0 444145246.0
4 1.0 83.41258552963363 81.38568551317573 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28292198.0 75193296.0 141035493.0 214682749.0 286098750.0 348940382.0 400342974.0 439824076.0 468239545.0 487049411.0 497876519.0 502272659.0 501613041.0 497063130.0 489582721.0 479946891.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19494533.0 54654347.0 106600538.0 167195164.0 228141588.0 283620823.0 330564553.0 367978764.0 396148530.0 416019919.0 428797692.0 435713098.0 437905111.0 436370242.0 431950628.0 425341644.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19459144.0 54715255.0 106924934.0 167920767.0 229331783.0 285267512.0 332611790.0 370347468.0 398754590.0 418784945.0 431654140.0 438605808.0 440790848.0 439216306.0 434733142.0 428043870.0
7 1.0 287.71293144686103 69.53483989558077 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17706606.0 50462158.0 99623549.0 157700396.0 216737764.0 270984397.0 317290365.0 354528444.0 382851507.0 403095394.0 416380916.0 423878908.0 426686623.0 425772779.0 421961680.0 415937809.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 89946510.0 186974244.0 295760903.0 397799557.0 483029398.0 548271346.0 594334610.0 623814886.0 639805394.0 645259709.0 642734198.0 634325917.0 621699817.0 606149488.0 588664482.0 569992481.0
9 1.0 314.7436679849809 73.41760698377868 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22425758.0 62123929.0 119967148.0 186573463.0 252738801.0 312225506.0 361907950.0 400929564.0 429786965.0 449643735.0 461896889.0 467934574.0 469017653.0 466234148.0 460493093.0 452537630.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16753200.0 47784502.0 94457858.0 149750834.0 206147661.0 258169845.0 302776960.0 338840679.0 366454171.0 386371205.0 399629025.0 407323500.0 410489191.0 410044661.0 406775320.0 401336203.0
11 1.0 305.61967991265055 29.00115207145791 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17209425.0 48827717.0 96138403.0 151949029.0 208668498.0 260820291.0 305403502.0 341337984.0 368759487.0 388454153.0 401481540.0 408951677.0 411907316.0 411271126.0 407829979.0 402238752.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 92297571.0 191779080.0 303227533.0 407667229.0 494810633.0 561432621.0 608391588.0 638368260.0 654544855.0 659953984.0 657216788.0 648481032.0 635450221.0 619446673.0 601481008.0 582316147.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19483470.0 54792105.0 107091613.0 168201889.0 229732409.0 285776352.0 333208108.0 371007325.0 399454979.0 419505927.0 432379600.0 439323400.0 441491561.0 439893888.0 435383526.0 428664664.0
14 1.0 125.00406645559904 35.363366037450106 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20016423.0 55691385.0 108078669.0 168921442.0 229913833.0 285283940.0 332022288.0 369184456.0 397090414.0 416707878.0 429253416.0 435963512.0 437978331.0 436293275.0 431748194.0 425035698.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19460211.0 52614330.0 100343847.0 155133744.0 209700554.0 259082392.00000003 300735996.0 333894889.0 358870451.0 376522611.0 387919935.0 394145149.0 396196470.0 394946462.0 391132873.0 385365721.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21924921.0 60841136.0 117676651.0 183270657.0 248574106.0 307415285.0 356671704.0 395458098.0 424231809.0 444117909.0 456480438.0 462681311.0 463961470.0 461394299.0 455878357.0 448149476.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30018691.0 79327552.0 148072661.0 224479432.0 298128226.0 362552799.0 414924931.0 454867723.0 483357139.0 501962092.0 512394226.0 516273463.0 515025223.0 509850872.0 501735199.0 491470213.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31295180.0 82084619.0 152419934.0 230184129.0 304811647.0 369832504.0 422480969.0 462459459.0 490816686.0 509179924.0 519304318.99999994 522840709.99999994 521235710.00000006 515704730.00000006 507241530.0 496643558.0
19 1.0 230.2101059035405 73.39193234730709 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16043116.999999998 46156392.0 91792137.0 146165387.0 201876576.0 253463649.0 297851590.0 333861680.0 361538789.0 381597106.0 395044010.0 402953974.0 406346800.0 406131199.0 403086236.0 397863040.0
20 1.0 132.6904582066623 43.17910520923817 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18742428.0 52991636.0 103972901.0 163777892.0 224196636.0 279397207.0 326257086.0 363722626.0 392028887.0 412085003.0 425070505.0 432200376.0 434603661.0 433271189.0 429042161.0 422610738.0
21 1.0 49.284097806815616 71.6512242984723 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 43909094.0 107523026.0 190612300.0 278510627.0 359881286.0 428540560.0 482399170.0 521862777.00000006 548568054.0 564585661.0 571985391.0 572632075.0 568112683.0 559731206.0 548534530.0 535349440.99999994
22 1.0 295.9623839499284 31.064816033373845 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16474668.999999998 46684162.0 91892992.0 145277485.0 199618467.0 249688034.0 292601341.0 327298800.0 353882110.0 373079004.0 385884760.0 393348949.0 396461872.0 396102843.0 393024027.0 387853135.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 63544520.0 137156150.0 223431635.0 307736277.0 381066164.0 439712812.0 483377037.0 513504608.99999994 532211858.0 541698101.0 543969137.0 540735410.0 533398898.00000006 523079958.00000006 510658418.0 496816351.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 65372175.99999999 148761388.0 250651667.0 352941288.0 443506978.0 516800433.0 571821844.0 610035541.0 633934885.0 646223331.0 649412770.0 645664587.0 636757516.0 624114493.0 608851986.0 591833571.0
25 1.0 80.75413043090613 89.63320523916121 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22872072.0 63120087.0 121563402.0 188681177.0 255208128.0 314904422.0 364670245.0 403681912.0 432466001.0 452209830.0 464327804.0 470220151.0 471155774.0 468227821.0 462348420.0 454262430.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 37238691.0 88684876.0 155032067.0 225070918.0 290214061.0 345721459.0 389902018.0 422946720.0 446003105.0 460583102.0 468231957.0 470366245.0 468210218.0 462784568.0 454920437.0 445283550.0
27 1.0 310.388946271806 -5.28318914149628 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18705250.0 52535733.0 102638725.0 161227060.0 220304715.0 274226194.0 319984671.0 356576412.0 384241240.0 403867798.0 416604089.0 423631165.0 426046291.0 424812664.0 420746524.0 414523534.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23874055.0 64484365.99999999 122499336.0 188417823.0 253292507.0 311224792.0 359356123.0 396990763.0 424698581.0 443659016.0 455253017.0 460838038.0 461639961.0 458713055.0 452936357.0 445027616.0
29 1.0 345.90047690268005 86.31484728038254 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24211167.0 66233582.0 126751220.0 195789163.0 263830960.0 324571356.0 374951221.0 414229129.0 443019051.0 462584836.0 474401871.0 479916351.0 480430553.0 477061158.0 470736458.0 462212097.0
