idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8392.0 22611.0 43075.0 66591.0 90051.0 111328.0 129316.99999999999 143676.0 154526.0 162227.0 167230.0 169999.0 170959.0 170487.0 168898.0 166458.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5409.0 16362.999999999998 33682.0 54973.0 77328.0 98451.0 116953.0 132223.0 144178.0 153038.0 159170.0 162990.0 164903.0 165276.0 164430.0 162636.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4880.0 15027.0 31321.0 51598.0 73103.0 93600.0 111700.0 126760.00000000001 138654.0 147563.0 153822.0 157819.0 159939.0 160537.0 159923.0 158360.0
23 1.0 334.6305540451886 66.92143225598872 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3073.0 10021.0 21821.0 37212.0 54221.0 71054.0 86464.0 99763.0 110690.0 119266.0 125674.00000000001 130169.0 133031.0 134531.0 134916.0 134403.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2682.0 8861.0 19506.0 33564.0 49272.0 64976.99999999999 79494.0 92144.0 102645.0 110984.0 117305.0 121832.0 124812.0 126493.0 127103.0 126845.00000000001
25 1.0 282.6550483283296 76.02263672339393 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3516.0 11349.0 24503.0 41482.0 60056.0 78255.0 94748.0 108829.0 120262.0 129111.0 135603.0 140039.0 142734.0 143992.0 144084.0 143245.0
26 1.0 101.42283807142167 7.448542876284435 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8907.0 23258.0 43396.0 66132.0 88522.0 108626.0 125485.99999999999 138844.0 148861.0 155904.0 160414.0 162835.0 163571.0 162976.0 161348.0 158933.0
27 1.0 211.1076598270776 76.19509222004936 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5510.0 16577.0 34000.0 55364.0 77754.0 98881.0 117368.0 132611.0 144533.0 153359.0 159460.0 163250.0 165135.0 165485.0 164618.0 162806.0
28 1.0 23.023895803553206 59.38152634860177 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3684.0 11818.0 25390.0 42817.0 61795.0 80315.0 97037.0 111261.0 122766.0 131632.0 138099.0 142481.0 145103.0 146275.0 146274.0 145339.0
29 1.0 174.82593453646425 84.29155385297352 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6064.0 17962.0 36435.0 58838.0 82102.0 103878.0 122789.0 138263.0 150263.0 159054.0 165038.0 168659.0 170342.0 170470.0 169373.0 167330.0
0 1.0 351.89825030800085 75.5609059400685 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3710.0 11897.0 25551.0 43074.0 62149.0 80754.0 97542.0 111814.0 123350.0 132231.0 138703.0 143080.0 145691.0 146848.0 146827.0 145872.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6385.0 18681.0 37589.0 60362.0 83889.0 105819.0 124795.0 140267.0 152221.0 160938.0 166833.0 170357.0 171940.0 171970.0 170779.0 168646.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2671.0 8786.0 19273.0 33078.0 48469.0 63832.0 78019.0 90375.0 100630.0 108774.0 114951.0 119377.0 122295.0 123946.0 124552.0 124310.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12282.0 31057.0 56530.0 84462.0 111247.0 134689.0 153835.0 168563.0 179210.0 186316.0 190473.0 192247.0 192136.0 190567.0 187891.0 184392.0
4 1.0 83.41258552963363 81.38568551317573 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6375.0 18724.0 37756.0 60700.0 84410.0 106508.0 125620.00000000001 141194.0 153216.0 161972.0 167883.0 171405.0 172974.0 172979.0 171758.0 169590.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14749.0 36661.0 65857.0 97360.0 127123.99999999999 152788.0 173418.0 188995.0 199985.0 207049.0 210886.0 212145.0 211392.0 209101.0 205660.0 201380.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11880.0 31030.0 57699.0 87461.0 116346.0 141834.0 162770.0 178941.0 190668.0 198520.0 203136.0 205132.0 205059.0 203385.0 200498.0 196712.0
7 1.0 287.71293144686103 69.53483989558077 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3054.0 9992.0 21812.0 37269.0 54382.0 71342.0 86885.0 100306.0 111340.0 120004.0 126479.00000000001 131022.0 133915.0 135432.0 135822.0 135306.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2517.0 8461.0 18850.0 32723.000000000004 48356.0 64089.99999999999 78715.0 91521.0 102200.0 110720.0 117214.0 121895.0 125011.00000000001 126808.0 127513.99999999999 127334.0
9 1.0 314.7436679849809 73.41760698377868 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3255.0 10585.0 22991.0 39117.0 56877.0 74388.0 90356.0 104076.0 115294.0 124047.0 130536.00000000001 135037.0 137847.0 139254.0 139515.0 138859.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2805.0 9212.0 20176.0 34575.0 50589.0 66535.0 81223.0 93978.0 104533.0 112886.0 119191.0 123681.0 126611.0 128233.00000000001 128778.0 128453.00000000001
11 1.0 305.61967991265055 29.00115207145791 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3886.0 11642.0 23951.0 39253.0 55572.0 71285.0 85354.0 97266.0 106881.0 114290.0 119706.0 123392.0 125618.00000000001 126637.0 126677.00000000001 125934.99999999999
12 1.0 222.43560909030856 -10.75252449069147 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2476.0 8350.0 18647.0 32426.000000000004 47980.0 63658.99999999999 78252.0 91045.0 101726.0 110259.0 116771.0 121476.0 124617.0 126439.0 127170.0 127012.99999999999
13 1.0 4.765268793203816 -76.23238157454863 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6953.0 20072.0 40003.0 63775.0 88134.0 110673.0 130038.99999999999 145715.0 157728.0 166397.0 172169.0 175520.0 176900.0 176711.0 175293.0 172934.0
14 1.0 125.00406645559904 35.363366037450106 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16868.0 40779.0 71790.0 104528.0 134876.0 160589.0 180896.0 195925.0 206255.0 212626.0 215783.0 216403.0 215067.0 212253.0 208350.0 203665.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3624.0 11649.0 25067.0 42325.0 61148.0 79544.0 96176.0 110343.0 121818.0 130675.99999999999 137152.0 141554.0 144205.0 145411.0 145446.0 144549.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6203.0 18266.0 36914.0 59460.0 82821.0 104649.0 123576.0 139042.0 151019.0 159777.0 165724.0 169306.0 170949.0 171039.0 169906.0 167828.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3658.0 11748.0 25266.0 42643.0 61585.0 80085.0 96799.0 111025.0 122538.0 131414.0 137895.0 142290.0 144926.0 146110.0 146121.0 145197.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3718.0 11912.0 25574.0 43104.0 62184.0 80794.0 97586.0 111861.0 123399.0 132281.0 138753.0 143130.0 145741.0 146896.0 146874.0 145918.0
19 1.0 230.2101059035405 73.39193234730709 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4539.0 14115.0 29640.0 49116.0 69914.0 89861.0 107580.0 122410.0 134199.0 143099.0 149419.0 153526.0 155788.0 156548.0 156106.0 154719.0
20 1.0 132.6904582066623 43.17910520923817 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16801.0 40940.0 72484.0 105986.0 137201.0 163766.0 184837.0 200505.0 211338.0 218080.0 221493.0 222270.0 221009.0 218205.0 214260.0 209493.0
21 1.0 49.284097806815616 71.6512242984723 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5379.0 16289.999999999998 33550.0 54783.0 77087.0 98170.0 116646.0 131901.0 143850.0 152711.0 158850.0 162680.0 164605.0 164993.0 164161.0 162382.0
22 1.0 295.9623839499284 31.064816033373845 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3427.0 10532.0 22054.0 36611.0 52337.0 67644.0 81482.0 93304.0 102935.0 110433.0 115986.0 119837.0 122241.0 123443.0 123665.0 123099.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4226.0 13024.0 27219.0 45006.0 64021.99999999999 82315.0 98636.0 112376.0 123380.0 131769.0 137810.0 141824.0 144140.0 145064.0 144867.0 143782.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2541.0 8426.0 18598.0 32075.0 47179.0 62325.0 76368.0 88644.0 98871.0 107026.0 113241.0 117724.0 120711.0 122438.0 123121.0 122957.0
25 1.0 80.75413043090613 89.63320523916121 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5283.0 16045.0 33115.0 54159.0 76304.0 97270.0 115670.0 130885.0 142820.0 151688.0 157848.0 161709.0 163670.0 164096.0 163306.0 161567.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4152.0 13086.0 27745.0 46311.0 66295.0 85598.0 102859.0 117404.0 129051.0 137920.0 144293.0 148511.0 150924.0 151860.0 151609.0 150420.0
27 1.0 310.388946271806 -5.28318914149628 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11717.0 28979.0 51974.0 76873.0 100542.0 121128.0 137867.0 150700.0 159949.0 166103.0 169685.0 171189.0 171052.0 169644.0 167270.0 164179.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11698.0 29935.0 54948.0 82606.0 109309.0 132818.0 152126.0 167064.0 177938.0 185267.0 189631.0 191590.0 191642.0 190212.0 187653.0 184254.0
29 1.0 345.90047690268005 86.31484728038254 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4716.0 14602.0 30558.0 50493.0 71705.0 91980.0 109933.0 124910.0 136772.0 145688.0 151981.0 156031.0 158216.0 158886.0 158347.0 156860.0
