idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47052.0 106773.0 179735.0 253150.0 318435.0 371612.0 411899.0 440257.0 458393.0 468183.0 471383.0 469519.0 463852.0 455401.0 444969.0 433181.0
19 1.0 105.17310964531758 69.65294061913514 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47018.0 106704.0 179621.0 252986.0 318220.0 371349.0 411593.0 439919.0 458032.0 467809.0 471005.0 469143.0 463485.0 455045.0 444627.0 432856.0
20 1.0 86.69836076956085 21.388710283447764 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47019.0 106696.0 179600.0 252952.99999999997 318181.0 371310.0 411562.0 439899.0 458025.0 467815.0 471024.0 469174.0 463525.0 455093.0 444681.0 432914.0
21 1.0 36.10581921557922 -65.9769352317118 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47041.0 106729.0 179634.0 252975.99999999997 318184.0 371286.0 411505.0 439804.0 457890.0 467637.0 470804.0 468913.0 463226.0 454758.0 444314.0 432518.0
22 1.0 5.9146666529307135 86.50442390171082 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47025.0 106713.0 179617.0 252941.00000000003 318104.0 371141.0 411282.0 439504.0 457521.0 467213.0 470340.0 468425.0 462727.0 454262.0 443831.0 432055.0
23 1.0 334.6305540451886 66.92143225598872 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47101.0 106842.0 179788.0 253143.99999999997 318333.0 371392.0 411552.0 439785.0 457808.0 467500.0 470620.0 468692.0 462979.0 454495.0 444043.0 432245.0
24 1.0 241.16995677272763 0.4897370061583217 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47097.0 106835.0 179785.0 253159.00000000003 318383.0 371491.0 411709.0 440003.0 458083.0 467823.0 470983.0 469084.0 463390.0 454916.0 444466.0 432664.0
25 1.0 282.6550483283296 76.02263672339393 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47029.0 106733.0 179687.0 253112.99999999997 318425.0 371634.0 411949.0 440324.0 458463.0 468241.0 471416.0 469515.0 463805.0 455305.0 444820.0 432980.0
26 1.0 101.42283807142167 7.448542876284435 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47046.0 106732.0 179636.0 252983.0 318203.0 371326.0 411573.0 439904.0 458024.0 467805.0 471004.0 469141.0 463479.0 455033.0 444606.0 432824.0
27 1.0 211.1076598270776 76.19509222004936 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47043.0 106758.0 179706.0 253089.99999999997 318319.0 371418.0 411611.0 439869.0 457907.0 467606.0 470729.0 468801.0 463085.0 454597.0 444140.0 432339.0
28 1.0 23.023895803553206 59.38152634860177 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47110.0 106865.0 179828.0 253203.0 318416.0 371504.0 411699.0 439975.0 458044.0 467784.0 470952.0 469070.0 463398.0 454952.0 444531.0 432759.0
29 1.0 174.82593453646425 84.29155385297352 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47031.0 106720.0 179632.0 252979.99999999997 318191.0 371293.0 411513.0 439816.0 457910.0 467671.0 470856.0 468986.0 463323.0 454881.0 444463.0 432692.0
0 1.0 351.89825030800085 75.5609059400685 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47072.0 106789.0 179715.0 253064.0 318267.0 371362.0 411578.0 439883.0 457985.0 467757.0 470955.0 469100.0 463451.0 455023.0 444616.0 432856.0
1 1.0 315.54188831397266 -83.5139128628575 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47006.0 106675.0 179569.0 252910.00000000003 318120.0 371228.0 411453.0 439759.0 457853.0 467611.0 470789.0 468909.0 463235.0 454780.0 444348.0 432564.0
2 1.0 121.73722266126443 -58.54103925103081 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47088.0 106818.0 179754.0 253106.0 318305.0 371391.0 411595.0 439887.0 457977.0 467738.0 470926.0 469063.0 463407.0 454973.0 444562.0 432798.0
3 1.0 346.16525563493946 -19.95575812178656 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47064.0 106789.0 179741.0 253129.0 318375.0 371509.0 411754.0 440074.0 458178.0 467942.0 471123.0 469244.0 463567.0 455109.0 444672.0 432882.0
4 1.0 83.41258552963363 81.38568551317573 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47029.0 106714.0 179619.0 252960.00000000003 318160.0 371252.0 411458.0 439747.0 457827.0 467574.0 470744.0 468861.0 463185.0 454732.0 444304.0 432524.0
5 1.0 341.75477606964535 -35.99479449433267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47134.0 106904.0 179881.0 253271.00000000003 318494.0 371584.0 411770.0 440022.0 458053.0 467744.0 470854.0 468910.0 463174.0 454664.0 444182.0 432354.0
6 1.0 338.8959736943395 -61.11582410023181 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47080.0 106794.0 179716.0 253058.99999999997 318253.0 371329.0 411513.0 439775.0 457824.0 467539.0 470677.0 468762.0 463057.0 454577.0 444125.0 432325.0
7 1.0 287.71293144686103 69.53483989558077 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47032.0 106725.0 179644.0 253004.0 318226.0 371339.0 411566.0 439872.0 457965.0 467722.0 470899.0 469020.0 463346.0 454893.0 444462.0 432680.0
8 1.0 226.9612572720448 -9.649005213023472 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47138.0 106905.0 179872.0 253243.0 318443.0 371508.0 411669.0 439901.0 457917.0 467598.0 470705.0 468761.0 463031.0 454528.0 444057.0 432241.0
9 1.0 314.7436679849809 73.41760698377868 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47052.0 106756.0 179680.0 253035.99999999997 318251.0 371355.0 411574.0 439874.0 457964.0 467719.0 470897.0 469019.0 463348.0 454898.0 444472.0 432694.0
10 1.0 105.48730242280682 -61.15851606237421 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47063.0 106779.0 179713.0 253078.00000000003 318296.0 371399.0 411612.0 439902.0 457979.0 467719.0 470881.0 468988.0 463302.0 454838.0 444400.0 432610.0
11 1.0 305.61967991265055 29.00115207145791 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47108.0 106844.0 179783.0 253137.99999999997 318341.0 371429.0 411630.0 439914.0 457989.0 467731.0 470898.0 469012.0 463333.0 454877.0 444446.0 432663.0
12 1.0 222.43560909030856 -10.75252449069147 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47149.0 106931.0 179915.0 253303.0 318521.0 371609.0 411800.0 440066.0 458121.0 467845.0 470994.0 469093.0 463402.0 454937.0 444499.0 432712.0
13 1.0 4.765268793203816 -76.23238157454863 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47041.0 106723.0 179614.0 252934.0 318110.0 371175.0 411352.0 439610.0 457659.0 467376.0 470518.0 468608.0 462909.0 454435.0 443989.0 432195.0
14 1.0 125.00406645559904 35.363366037450106 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47088.0 106789.0 179676.0 252969.0 318110.0 371144.0 411307.0 439569.0 457640.0 467391.0 470577.0 468717.0 463069.0 454646.0 444247.0 432497.0
15 1.0 53.330709941339414 -45.46822400295233 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47061.0 106775.0 179710.0 253076.00000000003 318294.0 371392.0 411592.0 439863.0 457916.0 467630.0 470763.0 468843.0 463130.0 454642.0 444181.0 432373.0
16 1.0 353.45858033457114 -82.86920593568681 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47027.0 106709.0 179618.0 252973.99999999997 318202.0 371332.0 411581.0 439914.0 458035.0 467818.0 471019.0 469161.0 463504.0 455065.0 444646.0 432871.0
17 1.0 172.2133105343957 -79.21002631507682 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47052.0 106760.0 179689.0 253052.99999999997 318274.0 371380.0 411594.0 439883.0 457957.0 467691.0 470844.0 468940.0 463242.0 454766.0 444315.0 432514.0
18 1.0 179.06089157951857 -79.00586332797828 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47054.0 106757.0 179675.0 253023.0 318222.0 371305.0 411496.0 439764.0 457820.0 467541.0 470686.0 468778.0 463079.0 454606.0 444160.0 432366.0
19 1.0 230.2101059035405 73.39193234730709 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47047.0 106751.0 179681.0 253051.00000000003 318285.0 371409.0 411647.0 439964.0 458067.0 467831.0 471014.0 469139.0 463468.0 455015.0 444585.0 432802.0
20 1.0 132.6904582066623 43.17910520923817 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47077.0 106762.0 179625.0 252890.99999999997 318001.0 371003.0 411132.0 439360.0 457398.0 467120.0 470280.0 468399.0 462735.0 454300.0 443895.0 432141.0
21 1.0 49.284097806815616 71.6512242984723 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47041.0 106731.0 179635.0 252969.0 318158.0 371234.0 411424.0 439693.0 457752.0 467478.0 470627.0 468722.0 463027.0 454555.0 444110.0 432316.0
22 1.0 295.9623839499284 31.064816033373845 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47083.0 106801.0 179725.0 253069.0 318261.0 371337.0 411522.0 439785.0 457838.0 467556.0 470699.0 468789.0 463088.0 454612.0 444163.0 432366.0
23 1.0 68.34524828499286 5.2091872255589635 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47073.0 106804.0 179758.0 253143.99999999997 318382.0 371503.0 411730.0 440033.0 458122.0 467873.0 471045.0 469160.0 463482.0 455025.0 444592.0 432807.0
24 1.0 184.07483371672416 -35.19965441747191 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47110.0 106852.0 179798.0 253161.00000000003 318369.0 371459.0 411660.0 439940.0 458011.0 467748.0 470909.0 469017.0 463333.0 454872.0 444437.0 432651.0
25 1.0 80.75413043090613 89.63320523916121 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47033.0 106722.0 179630.0 252975.0 318182.0 371280.0 411494.0 439791.0 457878.0 467632.0 470810.0 468934.0 463265.0 454819.0 444397.0 432624.0
26 1.0 35.22401441785226 -24.805969390909922 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47116.0 106860.0 179810.0 253184.00000000003 318410.0 371521.0 411741.0 440035.0 458113.0 467848.0 471000.0 469092.0 463386.0 454899.0 444435.0 432619.0
27 1.0 310.388946271806 -5.28318914149628 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47150.0 106927.0 179899.0 253267.00000000003 318461.0 371524.0 411691.0 439939.0 457980.0 467693.0 470836.0 468931.0 463239.0 454773.0 444335.0 432549.0
28 1.0 350.2510160483269 -21.915868513776886 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47072.0 106811.0 179780.0 253184.00000000003 318440.0 371576.0 411813.0 440119.0 458203.0 467945.0 471102.0 469201.0 463503.0 455025.0 444571.0 432766.0
29 1.0 345.90047690268005 86.31484728038254 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47036.0 106723.0 179627.0 252964.00000000003 318163.0 371254.0 411464.0 439759.0 457846.0 467601.0 470781.0 468907.0 463240.0 454794.0 444372.0 432598.0
