idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5375197.0 15038406.0 29342538.0 46093267.0 63028483.0 78539797.0 91759338.0 102385767.0 110472826.0 116262212.0 120073139.0 122237471.0 123065722.0 122832004.0 121769730.0 120072964.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8738076.0 23020483.0 42937111.0 65117040.0 86561467.0 105392452.0 120772393.0 132570834.99999999 141052206.0 146657760.0 149875063.0 151169121.0 150951484.0 149570696.0 147313701.0 144412199.0
22 1.0 186.55225701503878 22.00159059116308 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24739674.0 54234840.0 89000741.0 122898785.0 152146821.0 175224949.0 192066545.0 203335259.0 209960788.0 212889273.0 212969736.0 210915638.0 207303561.0 202587834.0 197120176.0 191169229.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16584320.000000002 39172981.0 67691157.0 97041908.0 123568720.0 145445724.0 162196345.0 174116246.0 181851138.0 186144780.0 187709147.0 187168543.0 185043820.0 181756192.0 177639221.0 172953082.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7085300.0 19402282.0 37192537.0 57555440.0 77694933.0 95738847.0 110763378.0 122528899.0 131200263.0 137139426.0 140775361.0 142531834.0 142792441.0 141887435.0 140092270.0 137631827.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6099752.0 16523043.999999998 31530131.0 48741894.0 65858419.0 81319519.0 94331671.0 104661973.0 112415753.0 117869083.0 121361778.0 123236540.0 123808328.0 123351786.0 122098653.0 120240196.0
26 1.0 134.7011929203212 13.88524392366152 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8686010.0 23008939.0 43060028.0 65442460.0 87113110.0 106157831.0 121718336.0 133656510.0 142237317.0 147906674.0 151158313.0 152463440.0 152239152.0 150838649.0 148552628.0 145615730.0
27 1.0 166.88715277133184 35.14860106284348 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14559683.0 35245109.0 61937602.0 89880439.0 115500412.0 136914132.0 153540994.0 165574210.0 173576004.0 178228179.0 180199271.0 180084356.0 178385326.0 175511596.0 171789793.0 167476393.0
28 1.0 99.94633426610349 30.95228530724802 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5879651.0 16242968.999999998 31395062.0 48957377.0 66554231.0 82538430.0 96050635.0 106819410.0 114933542.0 120666935.0 124365264.0 126380753.0 127038919.0 126624564.0 125378503.0 123499774.0
29 1.0 211.24236472494076 80.79498372969132 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5146160.0 14595670.0 28757469.0 45498468.0 62550210.0 78264611.0 91729908.0 102610112.0 110936378.0 116938051.0 120929239.0 123241253.0 124186619.0 124042696.0 123046574.0 121395955.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5287080.0 14798307.0 28888268.0 45402109.0 62112975.0 77433911.0 90505667.0 101026973.0 109047090.0 114801422.0 118602669.0 120776755.0 121629139.0 121429812.0 120408929.0 118758031.0
1 1.0 42.31146814633191 26.49539770092649 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17602330.0 38693985.0 63859998.0 88808809.0 110785300.0 128576517.0 141999896.0 151420283.0 157427192.0 160653128.0 161685025.0 161029274.0 159104665.0 156248371.0 152726946.0 148748328.0
2 1.0 186.2564785754811 18.070602677575124 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 26232226.0 56859896.0 92569670.0 127085568.0 156640636.0 179788253.0 196539630.0 207621229.0 214007554.0 216674458.0 216489617.0 214177583.0 210321083.0 205377444.0 199699451.0 193555655.0
3 1.0 47.54451828425519 15.973129794651868 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19068858.0 41757772.0 68683287.0 95230966.0 118482735.0 137187971.0 151194665.0 160925010.0 167029802.0 170196469.0 171057144.0 170153621.0 167931550.0 164748015.0 160884055.0 156557963.0
4 1.0 258.06948522933374 83.29865757124364 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4937207.0 14017061.0 27647112.0 43788864.0 60262724.0 75477106.0 88544913.0 99132912.0 107262953.0 113149957.0 117092587.0 119407779.0 120395621.0 120323174.0 119419247.0 117875015.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5341351.0 14909344.0 29049302.0 45591199.0 62305652.0 77610725.0 90654410.0 101141962.0 109127410.0 114849171.0 118621563.0 120771165.0 121603484.0 121388213.0 120355046.0 118695006.0
6 1.0 203.55167226906323 35.36683752626102 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18504446.0 42627456.0 72443663.0 102652951.0 129613398.99999999 151598569.0 168238960.0 179916559.0 187338317.0 191288310.0 192503625.0 191623381.0 189176565.0 185588333.0 181193626.0 176252487.0
7 1.0 65.9807410370683 56.462156946335426 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6448598.0 17071646.0 32099257.0 49128596.0 65917885.99999999 80983161.0 93592177.0 103550701.0 110983627.0 116173601.0 119459324.0 121178425.0 121639162.0 121109182.0 119813621.0 117937860.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19208581.0 42601250.0 70657145.0 98522333.0 123056643.0 142872671.0 157760798.0 168137697.0 174676211.0 178096993.0 179067235.0 178161017.0 175851673.0 172519017.0 168462220.0 163913733.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18129650.0 40067237.0 66344269.99999999 92452716.0 115477065.0 134123458.0 148188163.0 158049036.0 164323909.0 167677700.0 168728127.0 168008329.0 165959183.0 162935510.0 159217640.0 155024084.0
10 1.0 128.020585625984 52.35122938093289 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5841567.0 16330801.000000002 31821016.0 49903164.0 68114110.0 84718626.0 98794958.0 110037988.0 118525025.0 124532580.0 128416445.00000001 130542041.00000001 131248512.0 130833317.99999999 129548350.0 127601967.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5675991.0 15936864.0 31156861.0 48989044.0 67005438.0 83479990.0 97485016.0 108703571.0 117200497.0 123241512.0 127173930.0 129356896.0 130125099.0 129772945.99999999 128550303.00000001 126664243.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5211962.0 14708981.0 28881608.0 45580824.0 62544808.0 78142357.0 91479082.0 102232464.0 110442378.0 116342858.0 120249797.0 122494423.0 123388094.0 123206469.0 122184743.0 120518745.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5784765.0 16108526.999999998 31319190.0 49054706.0 66909167.0 83190244.0 96999398.0 108038957.0 116383805.0 122303020.0 126143167.0 128260477.00000001 128985836.0 128609708.00000001 127378283.0 125495397.0
14 1.0 325.33910630853603 34.91215396821855 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8010835.999999999 20657670.0 38133530.0 57569451.0 76424068.0 93090247.0 106829820.0 117502023.0 125306408.0 130600833.99999999 133790556.00000001 135268184.0 135385556.0 134443925.0 132693829.0 130339541.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6129957.0 17075862.0 33173808.0 51891214.0 70668307.0 87720502.0 102114454.0 113555400.0 122140488.0 128168025.0 132013810.0 134060039.99999999 134659178.0 134118884.00000001 132698645.0 130612346.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11547254.0 27139850.0 47027778.0 67856716.0 87113637.0 103441890.0 116381087.0 126015387.0 132700753.99999999 136892853.0 139052028.0 139597546.0 138890206.0 137229899.0 134860266.0 131976103.99999999
17 1.0 210.4113848240768 -16.14571871577739 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24449620.0 51535302.0 82370778.0 111689534.0 136505811.0 155779137.0 169635105.0 178744994.0 183951525.0 186078038.0 185847460.0 183859247.0 180593664.0 176426955.0 171649271.0 166481671.0
18 1.0 346.2970962770024 22.193041143623518 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16601901.000000002 37352478.0 62673127.0 88226449.0 111077573.0 129835055.00000001 144189913.0 154435289.0 161129973.0 164901657.0 166346743.0 165987691.0 164261361.0 161522484.0 158053459.0 154075905.0
19 1.0 105.17310964531758 69.65294061913514 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5134216.0 14404473.0 28175009.0 44354659.0 60765600.0 75845978.0 88742886.0 99150513.0 107108745.0 112842432.0 116654404.0 118862147.0 119764286.0 119625460.0 118671750.0 117091652.0
20 1.0 86.69836076956085 21.388710283447764 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6978873.0 18632316.0 35167090.0 53896818.0 72316532.0 88779538.0 102486724.0 113240951.0 121198014.0 126684708.0 130085420.0 131779307.99999999 132109870.0 131373432.00000001 129817833.0 127646070.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7165158.0 19607746.0 37561930.0 58091453.0 78374188.0 96526187.0 111622421.0 123427627.0 132113040.00000001 138047032.0 141664145.0 143392618.0 143619462.0 142677446.0 140843830.0 138344756.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4952689.0 13948479.0 27366296.0 43187131.0 59284136.0 74118634.0 86841145.0 97138822.0 105040490.0 110759465.0 114588202.0 116835528.0 117793154.0 117720367.0 116839183.0 115335075.0
23 1.0 334.6305540451886 66.92143225598872 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5583822.0 15284617.0 29411410.0 45774689.0 62192690.0 77147116.0 89837852.0 100003192.0 107713862.0 113213631.0 116815369.0 118840671.0 119588621.0 119322270.0 118265094.0 116602608.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13520508.0 31685154.0 54719931.0 78684698.0 100675324.0 119161846.0 133660924.0 144313850.0 151565486.0 155964929.0 158057490.0 158334149.0 157213584.0 155041036.0 152094925.0 148596273.0
25 1.0 282.6550483283296 76.02263672339393 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4887126.0 13893880.0 27431561.0 43480275.0 59873243.0 75024571.0 88047785.0 98607563.0 106722622.0 112604674.0 116549551.0 118871900.0 119870062.0 119809817.0 118919073.0 117388395.0
26 1.0 101.42283807142167 7.448542876284435 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6248376.0 17269110.0 33358426.0 51961769.0 70544370.0 87362603.0 101519167.0 112743293.0 121144626.0 127025627.0 130761112.0 132729609.00000001 133278823.99999999 132711512.0 131282602.0 129201988.0
27 1.0 211.1076598270776 76.19509222004936 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5426586.0 15348866.0 30169723.0 47631454.0 65356133.0 81630940.0 95520215.0 106690711.0 115189975.0 121268626.0 125262007.0 127520295.0 128371715.0 128106152.00000001 126970400.0 125169506.0
28 1.0 23.023895803553206 59.38152634860177 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7885156.0 19913556.0 36283513.0 54315399.0 71701638.0 87011114.0 99602971.0 109371207.0 116510888.0 121355013.0 124275991.0 125632713.0 125745995.0 124890231.0 123293571.0 121142093.0
29 1.0 174.82593453646425 84.29155385297352 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5032095.0 14256476.0 28074367.0 44409654.0 61055182.0 76406245.0 89573339.0 100226667.0 108393826.0 114295780.0 118236607.0 120537728.0 121502772.0 121401525.0 120464850.0 118885456.0
0 1.0 351.89825030800085 75.5609059400685 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5297053.0 14635436.0 28344550.0 44322523.0 60435310.0 75176972.0 87739550.0 97845431.0 105548306.0 111076916.0 114732091.0 116826326.0 117652093.0 117467794.0 116493721.0 114913284.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5237285.0 14712114.0 28793262.0 45336828.0 62109364.0 77510122.0 90666653.0 101268279.0 109358898.0 115171693.0 119019187.0 121228266.0 122105866.0 121923589.0 120913124.0 119267374.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5987428.0 16495093.0 31818521.0 49542336.0 67269226.0 83345196.0 96913116.0 107707698.0 115824743.0 121544568.0 125218117.0 127201692.0 127823829.0 127371492.0 126087004.0 124170414.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18152685.0 41778935.0 70993626.0 100627558.0 127118300.0 148766083.0 165195278.0 176767172.0 184164584.0 188149410.0 189440447.0 188662638.0 186334421.0 182873332.0 178608947.0 173797624.0
4 1.0 83.41258552963363 81.38568551317573 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5013301.0 14075562.0 27554811.0 43413949.0 59522037.0 74344994.0 87040764.0 97303455.0 105167167.0 110848734.0 114642692.0 116858925.0 117789528.0 117693757.0 116793372.0 115273475.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12288330.0 30571681.0 54784924.0 80671701.0 104845993.0 125405135.0 141660672.0 153680490.0 161915638.0 166960329.0 169418552.0 169839869.0 168695173.0 166373441.0 163188331.0 159388518.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6674210.0 18447610.0 35606777.0 55391055.0 75079729.0 92818315.0 107668605.0 119364590.0 128043842.00000001 134044817.99999999 137778004.0 139653395.0 140044702.0 139275289.0 137615937.0 135288463.0
7 1.0 287.71293144686103 69.53483989558077 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4869370.0 13857699.0 27379087.0 43417717.0 59806957.0 74959237.0 87986199.0 98551067.0 106671630.0 112559074.0 116508973.0 118835875.0 119838099.0 119781452.0 118893880.0 117365990.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19456101.0 42480283.0 69735736.0 96561478.0 120025212.0 138879053.0 152980261.0 162761695.0 168884059.0 172043206.0 172878099.0 171935902.0 169666402.0 166429812.0 162509505.0 158125490.0
9 1.0 314.7436679849809 73.41760698377868 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5009786.0 14081098.0 27590670.0 43501780.0 59675815.0 74568808.0 87330571.0 97650160.0 105559449.0 111275051.0 115092465.0 117323091.0 118260687.0 118166091.0 117262450.0 115736025.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5821710.0 16199418.000000002 31459078.0 49215137.0 67055049.0 83292167.0 97038274.0 108005740.0 116277203.0 122126921.0 125904473.0 127967520.0 128647318.00000001 128234050.0 126973257.0 125067950.0
11 1.0 305.61967991265055 29.00115207145791 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5630799.0 15735869.0 30674368.0 48139856.0 65763204.0 81867204.0 95553865.0 106518807.0 114827758.0 120740757.0 124596513.0 126744893.0 127511833.0 127184056.0 126004977.0 124176414.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21344492.0 45934415.0 74594990.0 102429911.0 126478840.0 145564820.0 159640605.0 169225341.0 175046754.0 177848733.0 178302898.0 176977678.0 174336089.0 170746081.0 166495103.0 161804853.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5780727.0 16188911.999999998 31586893.0 49587896.0 67739878.0 84309099.0 98370299.0 109613337.0 118110759.0 124135233.0 128039708.99999999 130187630.00000001 130916821.0 130523908.0 129260276.0 127334010.0
14 1.0 125.00406645559904 35.363366037450106 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6337640.0 17581235.0 34044127.0 53113226.0 72178357.0 89437312.0 103959984.0 115464300.0 124062419.0 130066508.0 133863790.99999999 135845306.0 136370071.0 135750457.0 134249249.0 132082574.99999999
15 1.0 53.330709941339414 -45.46822400295233 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10668193.0 27293335.0 49840115.0 74383310.0 97644495.0 117691855.0 133754625.0 145812129.0 154239814.0 159573909.0 162376596.0 163168552.0 162401391.0 160451672.0 157625394.0 154166821.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5375821.0 15101475.0 29546922.0 46503360.0 63675455.0 79422908.0 92856017.0 103662209.0 111891872.0 117788162.0 121674183.0 123886595.0 124740726.0 124515085.0 123446892.0 121733398.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5592920.0 15389366.0 29695654.0 46287770.0 62941682.0 78108225.0 90971199.0 101264196.0 109060143.0 114608400.0 118228570.0 120248866.0 120974266.0 120672776.0 119571868.0 117860190.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5596950.0 15376624.0 29640805.0 46169871.0 62750230.0 77842822.0 90638447.0 100874391.0 108624771.0 114138586.0 117734268.0 119738542.0 120454879.0 120149895.0 119049860.0 117342418.0
19 1.0 230.2101059035405 73.39193234730709 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5435493.0 15388079.0 30263380.0 47794550.0 65591224.99999999 81930983.0 95872995.0 107082481.0 115607690.0 121701043.0 125700021.0 127956871.0 128801628.99999999 128525678.0 127376998.0 125561553.0
20 1.0 132.6904582066623 43.17910520923817 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6590810.0 18220053.0 35181174.0 54756160.0 74258886.0 91852555.0 106602859.0 118239758.0 126893501.0 132894687.0 136646739.0 138553846.0 138985201.0 138260781.0 136648909.0 134369655.0
21 1.0 49.284097806815616 71.6512242984723 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5586563.0 15222507.0 29200620.0 45346995.0 61514725.0 76218937.0 88682642.0 98656376.0 106214886.0 111600814.0 115123170.0 117098581.0 117821007.0 117548730.0 116501031.0 114859874.0
22 1.0 295.9623839499284 31.064816033373845 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5081362.0 14494163.0 28666005.0 45470779.0 62623329.0 78453231.0 92030998.0 103010034.0 111416856.0 117480102.0 121515341.0 123856310.0 124818203.0 124680912.0 123683753.0 122026296.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12014713.0 28985333.0 51013559.0 74313595.0 95967236.0 114366059.0 128943506.00000001 139774434.0 147257040.0 151910045.0 154260095.0 154787340.0 153904636.0 151954495.0 149214454.0 145905712.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17195805.0 38050693.0 63093263.0 88045982.0 110121522.0 128065634.99999999 141662139.0 151253547.0 157416666.0 160778082.0 161923081.0 161358842.0 159506184.0 156704806.0 153223860.0 149273728.0
25 1.0 80.75413043090613 89.63320523916121 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4936458.0 13951831.0 27436322.0 43366718.0 59598213.0 74572735.0 87426143.0 97836877.0 105829977.0 111618336.0 115495963.0 117774217.0 118747668.0 118678410.0 117791018.0 116273187.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22123910.0 49241080.0 81698375.0 113760189.0 141759370.0 164126591.0 180684757.0 191981671.0 198848248.0 202154248.0 202692903.0 201138470.0 198040832.0 193836674.0 188866471.0 183392059.0
27 1.0 310.388946271806 -5.28318914149628 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6627503.0 18236379.0 35113087.0 54552657.0 73898212.0 91339179.0 105957537.0 117490262.0 126068349.0 132019736.99999999 135743758.0 137640259.0 138074427.0 137362808.0 135770920.0 133516613.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19345715.0 44104571.0 74432180.0 104953902.0 132045561.99999999 154030102.0 170586532.0 182133891.0 189404185.0 193197147.0 194259001.0 193233781.0 190652773.0 186941876.0 182435890.0 177394246.0
29 1.0 345.90047690268005 86.31484728038254 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4941941.0 13929967.0 27345707.0 43172271.0 59281466.0 74131922.0 86871592.0 97185764.0 105102142.0 110833512.0 114672198.0 116927134.0 117890267.0 117821168.0 116942147.0 115438952.0
