idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6214.0 17620.0 34760.0 55094.0 75885.0 95121.0 111671.0 125100.99999999999 135430.0 142921.0 147948.0 150910.0 152186.0 152114.0 150985.0 149039.0
18 1.0 346.2970962770024 22.193041143623518 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8860.0 23064.0 42944.0 65345.0 87368.0 107106.0 123620.0 136664.0 146401.0 153200.0 157502.0 159748.0 160340.0 159629.0 157909.0 155426.0
19 1.0 105.17310964531758 69.65294061913514 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4700.0 13169.0 25850.0 40935.0 56471.0 71000.0 83674.0 94142.0 102376.0 108534.0 112863.0 115633.0 117111.0 117539.0 117126.0 116053.0
20 1.0 86.69836076956085 21.388710283447764 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6597.0 17345.0 32599.000000000004 50036.0 67442.0 83299.0 96813.0 107721.0 116090.0 122160.0 126243.0 128661.0 129717.0 129680.99999999999 128784.00000000001 127219.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4003.9999999999995 11600.0 23354.0 37724.0 52877.0 67351.0 80234.0 91090.0 99813.0 106505.0 111367.0 114647.0 116592.0 117438.0 117393.0 116636.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4563.0 13082.0 26096.0 41812.0 58191.0 73661.0 87276.0 98612.0 107603.0 114390.0 119219.0 122368.0 124118.0 124723.0 124409.0 123369.0
23 1.0 334.6305540451886 66.92143225598872 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5315.0 15196.0 30248.0 48360.0 67150.0 84792.0 100204.0 112920.0 122889.0 130300.0 135453.0 138688.0 140337.0 140700.0 140042.0 138585.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6817.0 18984.0 36961.0 58004.0 79284.0 98784.0 115413.0 128788.00000000001 138973.0 146270.0 151078.0 153814.0 154867.0 154582.0 153253.0 151125.0
25 1.0 282.6550483283296 76.02263672339393 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5101.0 14596.0 29058.0 46465.0 64535.99999999999 81526.0 96399.0 108705.0 118388.0 125622.00000000001 130690.0 133914.0 135608.0 136058.0 135517.0 134197.0
26 1.0 101.42283807142167 7.448542876284435 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10198.0 25198.0 45219.0 66971.0 87740.0 105901.0 120763.0 132249.0 140617.0 146275.0 149669.0 151225.0 151318.0 150272.0 148355.0 145783.0
27 1.0 211.1076598270776 76.19509222004936 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4911.0 13970.0 27681.0 44097.0 61064.0 76962.0 90841.0 102301.0 111305.0 118026.0 122734.0 125729.00000000001 127305.0 127728.00000000001 127231.00000000001 126012.00000000001
28 1.0 23.023895803553206 59.38152634860177 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4223.0 12258.0 24716.0 39969.0 56067.0 71448.0 85135.0 96657.0 105902.0 112976.0 118097.0 121528.0 123539.0 124379.0 124273.0 123413.0
29 1.0 174.82593453646425 84.29155385297352 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4677.0 13322.0 26436.0 42178.0 58495.0 73828.0 87255.0 98382.0 107162.0 113752.0 118403.0 121401.0 123025.0 123529.0 123138.0 122041.0
0 1.0 351.89825030800085 75.5609059400685 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4662.0 13417.0 26855.0 43149.0 60190.0 76332.0 90571.0 102450.0 111888.0 119022.0 124103.0 127424.00000000001 129273.0 129919.0 129597.99999999999 128513.99999999999
1 1.0 315.54188831397266 -83.5139128628575 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4426.0 12629.0 25116.0 40159.0 55808.0 70571.0 83550.0 94352.0 102918.0 109385.0 113989.0 116997.0 118675.0 119265.0 118982.0 118008.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6420.0 17959.0 35142.0 55418.0 76085.0 95172.0 111576.0 124881.0 135110.0 142527.0 147503.0 150433.0 151692.0 151615.0 150487.0 148551.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8129.000000000001 20685.0 37957.0 57207.0 76009.0 92806.0 106851.0 117963.0 126292.99999999999 132154.0 135914.0 137940.0 138567.0 138087.0 136745.0 134745.0
4 1.0 83.41258552963363 81.38568551317573 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4454.0 12714.0 25283.0 40420.0 56162.0 71006.0 84052.0 94904.0 103504.0 109993.0 114609.0 117620.0 119294.0 119877.0 119582.0 118594.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6962.0 18028.0 33507.0 50995.0 68275.0 83874.0 97053.0 107595.0 115602.0 121335.0 125118.0 127279.0 128122.00000000001 127914.0 126881.0 125212.99999999999
6 1.0 338.8959736943395 -61.11582410023181 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4870.0 13471.0 26224.0 41291.0 56734.0 71125.0 83645.0 93962.0 102059.0 108100.0 112330.0 115022.0 116438.0 116817.0 116368.0 115268.0
7 1.0 287.71293144686103 69.53483989558077 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5550.0 15817.999999999998 31388.0 50039.0 69304.0 87315.0 102983.0 115853.0 125892.0 133308.0 138420.0 141581.0 143134.0 143388.0 142614.0 141039.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6131.0 17366.0 34234.0 54234.0 74679.0 93595.0 109875.0 123094.0 133269.0 140659.0 145630.0 148573.0 149858.0 149817.0 148733.0 146847.0
9 1.0 314.7436679849809 73.41760698377868 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5163.0 14787.0 29466.0 47156.0 65537.0 82828.0 97967.0 110489.0 120336.0 127683.99999999999 132824.0 136082.0 137781.0 138213.0 137637.0 136269.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5564.0 15821.000000000002 31360.0 49973.0 69204.0 87191.0 102845.0 115709.0 125749.0 133168.0 138286.0 141454.0 143014.0 143276.0 142509.0 140940.0
11 1.0 305.61967991265055 29.00115207145791 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12542.0 31377.000000000004 56670.0 84162.0 110309.0 132999.0 151358.0 165320.0 175259.0 181735.0 185350.0 186668.0 186185.0 184321.0 181418.0 177753.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6080.0 17262.0 34084.0 54061.0 74508.0 93446.0 109759.0 123015.0 133228.0 140653.0 145655.0 148623.0 149929.0 149905.0 148835.0 146958.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4238.0 12129.0 24189.0 38774.0 54007.0 68431.0 81161.0 91798.0 100269.0 106700.0 111309.0 114355.0 116091.0 116756.0 116556.0 115671.0
14 1.0 125.00406645559904 35.363366037450106 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9253.0 22896.0 41131.0 60961.0 79904.0 96472.0 110033.0 120513.0 128149.99999999999 133316.0 136419.0 137846.0 137941.0 136998.0 135261.0 132929.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3928.0 11509.0 23393.0 38083.0 53720.0 68778.0 82273.0 93714.0 102961.0 110096.0 115316.0 118869.0 121014.0 121993.0 122025.0 121299.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4324.0 12378.0 24680.0 39543.0 55047.0 69709.0 82632.0 93415.0 101990.0 108488.0 113135.0 116194.0 117926.0 118572.0 118343.0 117422.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4759.0 13655.0 27250.0 43672.0 60783.0 76937.0 91141.0 102954.0 112309.0 119354.0 124350.0 127590.00000000001 129367.00000000001 129951.00000000001 129577.0 128449.00000000001
18 1.0 179.06089157951857 -79.00586332797828 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4757.0 13642.0 27212.0 43592.0 60652.0 76748.0 90896.0 102657.0 111967.0 118976.0 123942.0 127161.0 128924.00000000001 129499.0 129121.99999999999 127994.0
19 1.0 230.2101059035405 73.39193234730709 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5028.0 14338.0 28453.0 45371.0 62870.99999999999 79273.0 93590.0 105407.0 114685.0 121601.0 126434.99999999999 129498.0 131095.0 131502.0 130961.0 129676.99999999999
20 1.0 132.6904582066623 43.17910520923817 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8048.0 20400.0 37297.0 56020.0 74195.0 90326.0 103717.0 114224.0 122020.0 127427.00000000001 130815.99999999999 132550.0 132957.0 132320.0 130877.0 128821.99999999999
21 1.0 49.284097806815616 71.6512242984723 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4217.0 12131.0 24277.0 39018.0 54457.0 69113.0 82079.0 92939.0 101611.0 108214.0 112967.0 116126.0 117950.0 118676.0 118518.0 117655.0
22 1.0 295.9623839499284 31.064816033373845 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11870.0 30081.0 54817.0 81932.0 107895.0 130556.0 148990.0 163089.0 173195.0 179849.0 183640.0 185124.0 184795.0 183070.0 180293.0 176741.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4762.0 13439.0 26577.0 42378.0 58821.0 74349.0 88023.0 99421.0 108474.0 115319.0 120198.0 123391.0 125174.00000000001 125804.0 125506.0 124475.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7413.0 20519.0 39768.0 62175.0 84710.0 105246.0 122652.0 136554.0 147050.0 154480.0 159284.0 161914.0 162787.0 162272.0 160680.0 158268.0
25 1.0 80.75413043090613 89.63320523916121 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4593.0 13140.0 26165.0 41860.0 58187.0 73581.0 87106.0 98350.0 107255.0 113965.0 118727.0 121822.0 123529.0 124101.0 123764.0 122707.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3662.0 10788.0 22026.0 35995.0 50940.0 65399.0 78420.0 89512.0 98525.0 105524.0 110688.0 114248.0 116446.0 117513.0 117658.0 117062.0
27 1.0 310.388946271806 -5.28318914149628 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14460.0 34386.0 59874.0 86515.0 111031.0 131680.0 147905.0 159849.0 168005.0 172981.0 175382.0 175755.0 174567.0 172201.0 168969.0 165116.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7314.0 18933.0 35181.0 53535.0 71670.0 88041.0 101869.0 112928.0 121323.0 127330.0 131287.0 133539.0 134406.0 134169.0 133066.0 131296.0
29 1.0 345.90047690268005 86.31484728038254 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4595.0 13176.0 26286.0 42119.0 58618.0 74200.0 87910.0 99323.0 108373.0 115201.0 120056.0 123220.0 124973.0 125576.0 125253.0 124201.0
