idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15560.0 41871.0 79824.0 123627.0 167581.0 207724.0 241949.0 269542.0 290656.0 305903.0 316083.0 322028.0 324520.0 324250.0 321810.0 317696.0
21 1.0 36.10581921557922 -65.9769352317118 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14979.0 40451.0 77456.0 120495.0 164017.0 204070.0 238478.0 266439.0 288025.0 303784.0 314474.0 320900.0 323828.0 323943.0 321838.0 318008.0
22 1.0 5.9146666529307135 86.50442390171082 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20019.0 53440.0 100985.0 155017.0 208335.0 256149.00000000003 296095.0 327548.0 350916.0 367117.0 377247.0 382397.0 383559.0 381592.0 377218.0 371028.0
23 1.0 334.6305540451886 66.92143225598872 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 23276.0 61281.0 114586.0 174405.0 232734.0 284425.0 327065.0 360153.0 384287.0 400581.0 410306.0 414698.0 414863.0 411749.0 406142.0 398680.0
24 1.0 241.16995677272763 0.4897370061583217 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21884.0 57984.0 108972.0 166555.0 223038.0 273385.0 315167.0 347811.0 371823.0 388232.0 398238.0 403020.0 403643.0 401024.0 395927.0 388976.0
25 1.0 282.6550483283296 76.02263672339393 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20716.0 55276.0 104396.0 160146.0 215071.0 264233.0 305209.0 337378.0 361187.0 377600.0 387763.0 392808.0 393767.0 391527.0 386833.0 380295.0
26 1.0 101.42283807142167 7.448542876284435 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16230.999999999998 42991.0 81082.0 124621.0 167986.0 207350.0 240731.0 267505.0 287880.0 302491.0 312147.0 317677.0 319853.0 319354.0 316758.0 312549.0
27 1.0 211.1076598270776 76.19509222004936 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20782.0 55033.0 103392.0 158016.0 211641.0 259511.0 299326.0 330529.0 353585.0 369451.0 379248.0 384083.0 384956.0 382730.0 378127.0 371738.0
28 1.0 23.023895803553206 59.38152634860177 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 23361.0 61395.0 114675.0 174425.0 232665.0 284267.0 326830.0 359858.0 383950.0 400217.0 409928.0 414316.0 414484.0 411378.0 405782.0 398335.0
29 1.0 174.82593453646425 84.29155385297352 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20029.0 53251.0 100345.0 153724.0 206291.0 253359.0 292630.0 323518.0 346442.0 362315.0 372221.0 377234.0 378332.0 376359.0 372024.0 365907.0
0 1.0 351.89825030800085 75.5609059400685 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21272.0 56598.0 106681.0 163415.0 219214.0 269073.0 310554.0 343051.0 367035.0 383504.0 393629.0 398570.0 399376.0 396952.0 392054.0 385301.0
1 1.0 315.54188831397266 -83.5139128628575 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14239.0 38762.0 74633.0 116568.0 159151.0 198482.0 232387.0 260038.0 281471.0 297201.0 307953.0 314508.0 317610.0 317931.0 316049.0 312451.0
2 1.0 121.73722266126443 -58.54103925103081 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15660.0 42362.0 81204.0 126401.00000000001 172093.0 214102.0 250132.00000000003 279343.0 301818.0 318148.0 329140.0 335654.0 338502.0 338410.0 336004.0 331808.0
3 1.0 346.16525563493946 -19.95575812178656 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 40108.0 91970.0 156128.0 221471.0 280314.0 328920.0 366372.0 393339.0 411206.0 421552.0 425890.0 425549.0 421647.0 415092.0 406610.0 396772.0
4 1.0 83.41258552963363 81.38568551317573 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19458.0 51903.0 98053.0 150521.0 202334.0 248853.0 287773.0 318476.0 341345.0 357259.0 367273.0 372439.0 373718.0 371941.0 367808.0 361896.0
5 1.0 341.75477606964535 -35.99479449433267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 29808.0 70910.0 123830.0 179661.0 231622.0 275979.0 311397.0 338018.0 356735.0 368727.0 375203.0 377275.0 375906.0 371901.0 365918.0 358486.0
6 1.0 338.8959736943395 -61.11582410023181 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17824.0 46382.0 86414.0 131646.0 176285.0 216489.0 250338.0 277290.0 297630.0 312059.0 321434.0 326620.0 328415.0 327518.0 324520.0 319913.0
7 1.0 287.71293144686103 69.53483989558077 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21182.0 56442.0 106480.0 163194.0 218991.0 268859.0 310355.0 342868.0 366869.0 383353.0 393493.0 398447.0 399265.0 396852.0 391965.0 385221.0
8 1.0 226.9612572720448 -9.649005213023472 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 26398.0 68012.0 125230.00000000001 188441.0 249275.0 302551.0 345991.0 379278.0 403181.0 418955.0 427981.0 431570.0 430885.0 426909.0 420453.0 412172.0
9 1.0 314.7436679849809 73.41760698377868 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21476.0 57129.0 107651.0 164847.0 221060.0 271251.0 312971.0 345622.0 369689.0 386184.0 396293.0 401187.0 401924.0 399418.0 394429.0 387580.0
10 1.0 105.48730242280682 -61.15851606237421 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14283.0 39090.0 75614.0 118558.0 162379.0 203019.0 238174.0 266930.0 289280.0 305727.0 317008.0 323922.0 327239.0 327655.0 325770.0 322095.0
11 1.0 305.61967991265055 29.00115207145791 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 28399.0 70993.0 128061.00000000001 189934.0 248638.0 299470.0 340513.0 371668.0 393802.0 408191.0 416189.0 419066.0 417932.0 413723.0 407203.0 398990.0
12 1.0 222.43560909030856 -10.75252449069147 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 28501.0 72474.0 132218.0 197603.0 260035.00000000003 314322.0 358275.0 391693.0 415456.0 430907.0 439494.0 442579.0 441358.0 436838.0 429844.0 421042.0
13 1.0 4.765268793203816 -76.23238157454863 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14668.0 39657.0 75987.0 118259.0 161022.0 200390.0 234226.0 261738.00000000003 282994.0 298529.0 309085.0 315452.0 318381.0 318544.0 316522.0 312802.0
14 1.0 125.00406645559904 35.363366037450106 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21999.0 55381.0 100630.0 150316.0 198110.0 240126.0 274643.0 301401.0 320951.0 334213.0 342212.0 345930.0 346246.0 343910.0 339545.0 333660.0
15 1.0 53.330709941339414 -45.46822400295233 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15563.0 42041.0 80515.0 125252.0 170467.0 212034.0 247693.0 276613.0 298880.0 315075.0 325994.0 332485.0 335349.0 335303.0 332964.0 328850.0
16 1.0 353.45858033457114 -82.86920593568681 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14237.0 38743.0 74590.0 116504.0 159079.0 198414.0 232334.0 260008.00000000003 281469.0 297227.0 308008.0 314590.0 317718.0 318061.0 316199.0 312620.0
17 1.0 172.2133105343957 -79.21002631507682 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14782.0 40339.0 77827.0 121747.0 166416.0 207709.0 243314.0 272337.0 294806.0 311259.0 322462.0 329240.0 332383.0 332599.0 330503.0 326611.0
18 1.0 179.06089157951857 -79.00586332797828 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14835.0 40467.0 78049.0 122062.0 166808.0 208156.0 243795.0 272834.0 295307.0 311753.0 322941.0 329701.0 332822.0 333016.0 330897.0 326982.0
19 1.0 230.2101059035405 73.39193234730709 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20852.0 55353.0 104158.0 159356.0 213588.0 262023.0 302318.0 333900.0 357234.0 373286.0 383192.0 388073.0 388942.0 386674.0 382000.0 375520.0
20 1.0 132.6904582066623 43.17910520923817 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 23079.0 57913.0 104947.0 156404.0 205723.0 248920.0 284267.0 311541.0 331349.0 344670.0 352578.0 356098.0 356141.0 353483.0 348766.0 342515.0
21 1.0 49.284097806815616 71.6512242984723 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19695.0 52617.0 99529.0 152944.0 205763.0 253237.0 292996.0 324387.0 347788.0 364086.0 374354.0 379663.0 380994.0 379197.0 374988.0 368956.0
22 1.0 295.9623839499284 31.064816033373845 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 25021.0 64140.0 117737.0 176856.0 233748.0 283634.0 324411.0 355776.0 378432.0 393525.0 402323.0 406034.0 405731.0 402324.0 396565.0 389065.0
23 1.0 68.34524828499286 5.2091872255589635 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15952.0 43243.0 82951.0 129121.99999999999 175742.0 218537.0 255174.0 284810.0 307551.0 324012.0 335032.0 341492.0 344229.0 343986.0 341401.0 337008.0
24 1.0 184.07483371672416 -35.19965441747191 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 33576.0 81512.0 144185.0 210927.0 273357.0 326748.0 369339.0 401232.0 423493.0 437563.0 444930.0 446965.0 444855.0 439591.0 431980.0 422668.0
25 1.0 80.75413043090613 89.63320523916121 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19935.0 53173.0 100425.0 154099.0 207047.0 254518.00000000003 294171.0 325389.0 348580.0 364657.0 374708.0 379816.0 380966.0 379012.0 374669.0 368524.0
26 1.0 35.22401441785226 -24.805969390909922 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 24506.0 61788.0 112463.0 168260.0 222064.0 269460.0 308460.0 338726.0 360850.0 375854.0 384888.0 389062.0 389370.0 386665.0 381654.0 374919.0
27 1.0 310.388946271806 -5.28318914149628 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 30409.0 72897.0 127865.0 185979.0 240073.0 286189.0 322913.0 350400.0 369600.0 381768.0 388187.0 390031.0 388317.0 383889.0 377438.0 369515.0
28 1.0 350.2510160483269 -21.915868513776886 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 39353.0 90526.0 154067.0 219008.0 277690.0 326341.0 363982.0 391228.0 409415.0 420090.0 424744.0 424697.0 421059.0 414735.0 406453.0 396786.0
29 1.0 345.90047690268005 86.31484728038254 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20097.0 53645.0 101366.0 155589.0 209087.0 257050.99999999997 297112.0 328644.0 352061.0 368285.0 378418.0 383556.0 384694.0 382696.0 378285.0 372056.0
