idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36013.0 85885.0 150289.0 218411.0 281949.0 336291.0 379754.0 412479.0 435534.0 450352.0 458408.0 461060.0 459489.0 454682.0 447444.0 438425.0
13 1.0 269.51890314619703 3.5914274227508827 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26258.0 65462.99999999999 118428.0 176604.0 232700.0 282198.0 323060.0 354927.0 378391.0 394489.0 404389.0 409223.0 410010.0 407626.0 402804.0 396142.0
14 1.0 325.33910630853603 34.91215396821855 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9329.0 29710.0 63501.0 106693.0 153586.0 199258.0 240439.0 275445.0 303750.0 325562.0 341479.0 352272.0 358741.0 361644.0 361662.0 359383.0
15 1.0 30.032076759126678 -73.6405682341663 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12126.0 37528.0 78441.0 129436.0 183564.0 235177.0 280761.0 318688.0 348637.0 371066.0 386817.0 396871.0 402199.0 403695.0 402139.0 398195.0
16 1.0 198.78928917206636 -49.00328972318503 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34587.0 88468.0 161955.0 242539.0 319542.0 386499.0 440682.0 481837.0 511055.99999999994 530009.0 540490.0 544187.0 542582.0 536920.0 528221.0 517306.00000000006
17 1.0 210.4113848240768 -16.14571871577739 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33663.0 84326.0 152548.0 226922.0 297884.0 359681.0 409883.0 448252.0 475750.0 493860.0 504183.99999999994 508239.0 507360.99999999994 502683.0 495136.0 485473.0
18 1.0 346.2970962770024 22.193041143623518 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11571.0 36025.0 75644.0 125272.0 178177.0 228823.0 273722.0 311222.0 340960.0 363344.0 379175.0 389395.0 394948.0 396706.0 395433.0 391783.0
19 1.0 105.17310964531758 69.65294061913514 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 32285.0 82980.0 152571.0 229375.0 303242.0 367906.0 420619.0 461006.0 490008.0 509148.00000000006 520101.00000000006 524460.0 523632.0 518812.00000000006 510981.0 500934.0
20 1.0 86.69836076956085 21.388710283447764 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 51033.0 116684.0 197668.0 279945.0 353858.0 414756.0 461537.0 495089.0 517186.00000000006 529836.0 534958.0 534231.0 529063.0 520598.0 509745.0 497221.0
21 1.0 36.10581921557922 -65.9769352317118 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10276.0 32446.000000000004 68876.0 115066.0 164838.0 212962.0 256039.00000000003 292373.0 321501.0 343714.0 359702.0 370315.0 376422.0 378837.0 378282.0 375380.0
22 1.0 5.9146666529307135 86.50442390171082 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19298.0 55095.0 108788.0 172107.0 236319.0 295155.0 345218.0 385329.0 415699.0 437274.0 451299.0 459064.0 461770.0 460475.0 456075.0 449313.0
23 1.0 334.6305540451886 66.92143225598872 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15288.0 45649.0 92948.0 150349.0 209918.0 265592.0 313842.0 353224.0 383671.0 405884.0 420916.0 429914.0 433975.0 434086.0 431092.0 425706.0
24 1.0 241.16995677272763 0.4897370061583217 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34446.0 83026.0 146431.0 214081.0 277657.0 332411.0 376513.0 409979.0 433790.0 449327.0 458034.0 461258.0 460174.0 455774.0 448871.0 440121.0
25 1.0 282.6550483283296 76.02263672339393 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11534.0 36000.0 75702.0 125475.0 178555.0 229373.0 274421.0 312036.0 341855.0 364289.0 380144.0 390368.0 395910.0 397645.0 396343.0 392658.0
26 1.0 101.42283807142167 7.448542876284435 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28503.0 70388.0 126432.99999999999 187503.0 245978.0 297236.0 339272.0 371817.0 395567.0 411653.0 421323.0 425775.0 426077.0 423143.0 417731.0 410462.0
27 1.0 211.1076598270776 76.19509222004936 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11763.0 36589.0 76751.0 126981.00000000001 180448.0 231554.0 276792.0 314513.0 344372.0 366798.0 382609.0 392767.0 398227.0 399872.0 398476.0 394695.0
28 1.0 23.023895803553206 59.38152634860177 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35584.0 90902.0 166184.0 248540.0 327040.0 395118.0 450048.0 491625.0 521007.0 539929.0 550241.0 553675.0 551745.0 545722.0 536644.0 525344.0
29 1.0 174.82593453646425 84.29155385297352 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16805.0 49132.0 98651.0 158014.0 219041.0 275637.0 324347.0 363837.0 394143.0 416051.0 430678.0 439215.0 442792.0 442414.0 438943.0 433097.0
0 1.0 351.89825030800085 75.5609059400685 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19893.0 56600.0 111454.0 175934.0 241136.0 300714.0 351270.0 391657.0 422129.0 443677.0 457583.0 465165.0 467650.0 466110.0 461454.0 454434.0
1 1.0 315.54188831397266 -83.5139128628575 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20954.0 58960.0 115231.0 180923.0 246990.0 307084.0 357863.0 398257.0 428589.0 449901.0 463517.0 470783.0 472942.0 471081.0 466114.0 458799.0
2 1.0 121.73722266126443 -58.54103925103081 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9294.0 29681.0 63569.0 106964.0 154140.0 200129.0 241626.0 276915.0 305459.0 327458.0 343515.0 354402.0 360929.0 363859.0 363878.0 361580.0
3 1.0 346.16525563493946 -19.95575812178656 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10156.0 32055.0 68033.0 113654.0 162827.0 210396.0 253006.0 288981.0 317854.0 339908.0 355817.0 366415.0 372557.0 375043.0 374587.0 371801.0
4 1.0 83.41258552963363 81.38568551317573 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25382.0 68682.0 130752.0 201494.0 271290.0 333743.0 385713.0 426402.0 456393.0 476941.0 489527.0 495613.0 496524.0 493399.0 487189.0 478672.0
5 1.0 341.75477606964535 -35.99479449433267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11766.0 36293.0 75746.0 124935.0 177210.0 227150.0 271368.0 308269.0 337521.0 359536.0 375106.0 385161.0 390628.0 392362.0 391115.0 387527.0
6 1.0 338.8959736943395 -61.11582410023181 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16426.0 48064.0 96589.0 154844.0 214826.0 270550.0 318603.0 357646.0 387691.0 409489.0 424122.0 432751.0 436482.0 436301.0 433051.0 427442.0
7 1.0 287.71293144686103 69.53483989558077 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10101.0 32068.0 68325.0 114436.0 164231.0 212453.0 255670.0 292157.0 321433.0 343779.0 359879.0 370583.0 376762.0 379232.0 378718.0 375844.0
8 1.0 226.9612572720448 -9.649005213023472 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40279.0 96280.0 168582.0 244918.0 315900.0 376357.0 424450.0 460398.0 485459.0 501287.00000000006 509568.0 511849.0 509464.0 503525.0 494937.0 484425.0
9 1.0 314.7436679849809 73.41760698377868 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13310.0 40659.0 84154.0 137806.0 194246.0 247629.0 294414.0 333034.0 363269.0 385673.0 401177.0 410830.0 415660.0 416598.0 414457.0 409919.0
10 1.0 105.48730242280682 -61.15851606237421 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9046.0 28910.0 61964.0 104345.0 150486.0 195538.0 236261.0 270962.0 299098.0 320847.0 336784.0 347657.0 354247.0 357300.0 357485.0 355381.0
11 1.0 305.61967991265055 29.00115207145791 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8724.0 27536.0 58566.0 98143.0 141104.0 182996.0 220857.0 253145.0 279370.0 299700.0 314661.0 324938.0 331250.0 334278.0 334639.0 332865.0
12 1.0 222.43560909030856 -10.75252449069147 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38477.0 93029.0 164217.0 240010.0 310980.0 371800.0 420474.0 457094.0 482837.0 499305.0 508163.00000000006 510946.0 508989.0 503407.99999999994 495116.0 484844.0
13 1.0 4.765268793203816 -76.23238157454863 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14947.0 44714.0 91192.0 147716.0 206493.0 261536.0 309335.0 348434.0 378737.0 400918.0 415999.0 425104.0 429311.0 429593.0 426785.0 421591.0
14 1.0 125.00406645559904 35.363366037450106 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25254.0 65739.0 122355.0 186035.0 248481.0 304275.0 350790.0 387378.0 414553.0 433397.0 445187.0 451188.0 452548.0 450264.0 445170.0 437953.0
15 1.0 53.330709941339414 -45.46822400295233 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9429.0 29534.0 62441.0 104134.0 149126.0 192757.0 231978.0 265244.0 292099.0 312767.0 327833.0 338037.0 344141.0 346868.0 346860.0 344674.0
16 1.0 353.45858033457114 -82.86920593568681 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17682.0 51366.0 102622.0 163721.0 226221.0 283916.0 333349.0 373235.0 403678.0 425531.0 439967.0 448222.0 451459.0 450709.0 446851.0 440616.0
17 1.0 172.2133105343957 -79.21002631507682 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20161.0 57278.0 112653.0 177650.0 243283.0 303179.0 353940.0 394434.0 424937.0 446460.0 460301.0 467794.0 470173.0 468519.0 463745.0 456607.0
18 1.0 179.06089157951857 -79.00586332797828 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21263.0 59815.0 116850.0 183366.0 250183.0 310882.0 362102.0 402781.0 433265.0 454627.0 468214.0 475395.0 477430.0 475419.0 470288.0 462799.0
19 1.0 230.2101059035405 73.39193234730709 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10302.0 32667.0 69520.0 116312.0 166761.0 215539.0 259183.0 295971.0 325432.0 347869.0 363986.0 374653.0 380754.0 383119.0 382481.0 379471.0
20 1.0 132.6904582066623 43.17910520923817 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22224.0 59856.0 113978.0 176098.0 237967.0 293949.0 341147.0 378683.0 406908.0 426800.0 439575.0 446470.0 448624.0 447031.0 442534.0 435828.0
21 1.0 49.284097806815616 71.6512242984723 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35137.0 89724.0 164038.0 245399.0 323032.0 390440.0 444907.0 486206.0 515462.0 534372.0 544757.0 548322.0 546561.0 540732.0 531861.0 520773.00000000006
22 1.0 295.9623839499284 31.064816033373845 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8837.0 27664.0 58525.0 97723.0 140151.0 181440.0 218702.0 250446.0 276204.0 296152.0 310815.0 320871.0 327027.0 329955.0 330261.0 328469.0
23 1.0 68.34524828499286 5.2091872255589635 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 42290.0 98813.0 170232.0 244371.0 312348.0 369526.0 414458.0 447591.0 470287.0 484219.0 491048.0 492272.0 489168.0 482793.0 474001.0 463470.0
24 1.0 184.07483371672416 -35.19965441747191 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21072.0 58904.0 114711.0 179749.0 245115.0 304570.0 354833.0 394846.0 424925.0 446095.0 459655.0 466932.0 469151.0 467383.0 462534.0 455350.0
25 1.0 80.75413043090613 89.63320523916121 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18354.0 52856.0 105003.0 166869.0 229920.0 287947.0 337529.0 377427.0 407787.0 429496.0 443752.0 451808.0 454840.0 453886.0 449830.0 443407.0
26 1.0 35.22401441785226 -24.805969390909922 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12838.0 38136.0 77673.0 126013.99999999999 176686.0 224613.0 266724.0 301648.0 329178.0 349777.0 364241.0 373476.0 378374.0 379751.0 378321.0 374690.0
27 1.0 310.388946271806 -5.28318914149628 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13480.0 39243.0 78906.0 126910.0 176873.0 223884.0 265025.0 299032.0 325754.0 345682.0 359614.0 368445.0 373052.0 374235.0 372689.0 369007.0
28 1.0 350.2510160483269 -21.915868513776886 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10108.0 31964.0 67926.0 113576.0 162824.0 210496.0 253222.0 289311.0 318289.0 340433.0 356416.0 367073.0 373260.0 375779.0 375344.0 372570.0
29 1.0 345.90047690268005 86.31484728038254 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18407.0 53024.0 105342.0 167395.0 230619.0 288783.0 338461.0 378417.0 408804.0 430514.0 444753.0 452779.0 455773.0 454777.0 450676.0 444207.0
