idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39767.0 93857.0 162893.0 235148.0 301870.0 358365.0 403066.0 436294.0 459305.0 473692.0 481056.0 482854.0 480335.0 474535.0 466297.0 456292.0
13 1.0 269.51890314619703 3.5914274227508827 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 30246.0 74093.0 132229.0 195063.0 254772.0 306729.0 349015.0 381474.0 404908.0 420533.0 429663.0 433541.0 433265.0 429768.0 423821.0 416051.0
14 1.0 325.33910630853603 34.91215396821855 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13446.0 39970.0 81451.0 132178.0 185337.0 235581.0 279676.0 316185.0 344897.0 366310.0 381271.0 390740.0 395662.0 396900.0 395205.0 391218.0
15 1.0 30.032076759126678 -73.6405682341663 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16688.0 48619.0 97492.0 156110.0 216434.0 272452.0 320741.0 359959.0 390118.0 411980.0 426635.0 435252.0 438946.0 438708.0 435389.0 429702.0
16 1.0 198.78928917206636 -49.00328972318503 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36322.0 91789.0 166698.0 248267.0 325793.0 392904.0 446988.0 487889.0 516769.99999999994 535348.0 545448.0 548775.0 546820.0 540832.0 531834.0 520645.0
17 1.0 210.4113848240768 -16.14571871577739 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34876.0 86514.0 155492.0 230256.0 301284.0 362924.0 412844.0 450880.0 478038.0 495826.0 505860.0 509660.0 508563.0 503696.00000000006 495990.0 486192.0
18 1.0 346.2970962770024 22.193041143623518 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16240.999999999998 47468.0 95419.0 153088.0 212582.0 267956.0 315798.0 354744.0 384777.0 406624.0 421344.0 430085.0 433939.0 433886.0 430765.0 425281.0
19 1.0 105.17310964531758 69.65294061913514 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33761.0 85712.0 156333.0 233744.0 307820.0 372405.0 424866.0 464915.0 493549.0 512327.0 522941.0 526991.0 525888.0 520823.99999999994 512780.0 502546.99999999994
20 1.0 86.69836076956085 21.388710283447764 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 52074.0 118787.0 200872.0 284076.0 358662.0 419979.0 466966.0 500563.0 522588.99999999994 535092.0 540016.0 539064.0 533657.0 524949.0 513856.0 501098.99999999994
21 1.0 36.10581921557922 -65.9769352317118 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14766.0 43583.0 88293.0 142562.0 199025.0 252006.99999999997 298157.0 336057.0 365579.0 387331.0 402266.0 411439.0 415873.0 416491.0 414095.0 409358.0
22 1.0 5.9146666529307135 86.50442390171082 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22056.0 61113.0 118313.0 184616.0 250965.0 311088.0 361734.0 401901.0 431964.0 452998.0 466342.0 473353.0 475279.0 473206.0 468051.0 460565.0
23 1.0 334.6305540451886 66.92143225598872 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18820.0 53810.0 106442.0 168689.0 231993.0 290155.0 339782.0 379661.0 409959.0 431580.0 445734.0 453681.0 456604.0 455542.0 451384.0 444862.0
24 1.0 241.16995677272763 0.4897370061583217 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36652.0 87564.0 153408.0 223123.0 288191.0 343869.0 388418.0 421967.0 445607.0 460800.0 469058.0 471773.0 470153.0 465211.0 457775.0 448511.0
25 1.0 282.6550483283296 76.02263672339393 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14616.0 43286.0 87932.0 142270.0 198919.0 252154.0 298574.0 336726.0 366463.0 388386.0 403450.0 412712.0 417202.0 417850.0 415462.0 410716.0
26 1.0 101.42283807142167 7.448542876284435 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31478.0 76687.0 136335.0 200563.0 261413.0 314225.0 357101.0 389924.0 413544.0 429218.0 438293.0 442039.0 441577.0 437857.0 431662.0 423629.0
27 1.0 211.1076598270776 76.19509222004936 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14433.0 42791.0 87013.0 140910.0 197170.0 250104.0 296321.0 334355.0 364046.0 385978.0 401088.0 410424.0 415004.0 415751.0 413467.0 408827.0
28 1.0 23.023895803553206 59.38152634860177 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38045.0 95932.0 173819.0 258294.00000000003 338247.0 407150.0 462401.0 503935.0 533029.0 551506.0 561285.0 564143.0 561625.0 555021.0 545382.0 533548.0
29 1.0 174.82593453646425 84.29155385297352 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19425.0 54906.0 107844.0 170129.0 233256.0 291119.0 340405.0 379954.0 409962.0 431341.0 445303.0 453104.0 455919.0 454783.0 450575.0 444023.0
0 1.0 351.89825030800085 75.5609059400685 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22985.0 63424.99999999999 122371.0 190404.0 258213.00000000003 319423.0 370781.0 411337.0 441534.0 462511.0 475663.0 482393.0 483980.0 481537.0 475996.0 468123.0
1 1.0 315.54188831397266 -83.5139128628575 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25329.0 68918.0 131583.0 203086.0 273648.0 336761.0 389238.0 430276.0 460475.0 481116.0 493706.0 499733.0 500538.00000000006 497277.0 490914.0 482232.0
2 1.0 121.73722266126443 -58.54103925103081 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12902.0 38585.0 79022.0 128758.00000000001 181140.0 230873.0 274701.0 311141.0 339924.0 361503.0 376688.0 386411.0 391599.0 393103.0 391666.0 387924.0
3 1.0 346.16525563493946 -19.95575812178656 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15015.0 44217.0 89400.0 144106.0 200899.0 254087.0 300331.0 338240.0 367713.0 389380.0 404209.0 413268.0 417587.0 418093.0 415590.0 410753.0
4 1.0 83.41258552963363 81.38568551317573 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27627.0 73291.0 137712.0 210296.0 281282.0 344337.0 396457.0 436985.0 466617.0 486690.0 498744.0 504279.00000000006 504642.99999999994 500990.00000000006 494280.0 485294.0
5 1.0 341.75477606964535 -35.99479449433267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16846.0 48760.0 97345.0 155402.0 215000.0 270251.0 317826.0 356437.0 386117.0 407627.0 422044.0 430522.0 434155.0 433919.0 430650.0 425047.0
6 1.0 338.8959736943395 -61.11582410023181 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21473.0 59963.0 116625.0 182517.0 248604.0 308592.0 359198.0 399393.0 429528.0 450661.0 464121.0 471254.0 473304.0 471353.0 466315.0 458942.0
7 1.0 287.71293144686103 69.53483989558077 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13285.0 39760.0 81450.0 132695.0 186600.0 237686.0 282605.0 319847.0 349162.0 371040.0 386334.0 396020.0 401062.0 402340.0 400625.0 396569.0
8 1.0 226.9612572720448 -9.649005213023472 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 41342.0 98251.0 171337.0 248184.0 319405.0 379887.0 427865.0 463617.0 488442.0 504021.99999999994 512059.99999999994 514111.0 511515.00000000006 505384.00000000006 496623.0 485955.0
9 1.0 314.7436679849809 73.41760698377868 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16607.0 48355.0 96961.0 155287.0 215346.0 271154.0 319293.0 358416.0 388527.0 410376.0 425045.0 433695.0 437434.0 437248.0 433988.0 428360.0
10 1.0 105.48730242280682 -61.15851606237421 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12834.0 38323.0 78395.0 127627.99999999999 179444.0 228619.0 271951.0 307982.0 336452.0 357811.0 372856.0 382508.0 387680.0 389209.0 387832.0 384173.0
11 1.0 305.61967991265055 29.00115207145791 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12719.0 37470.0 75957.0 122879.0 171997.0 218430.0 259234.00000000003 293096.0 319818.0 339846.0 353946.0 362990.0 367835.0 369268.0 367977.0 364546.0
12 1.0 222.43560909030856 -10.75252449069147 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39545.0 94974.0 166879.0 243096.0 314212.0 374975.0 423467.0 459842.0 485316.0 501519.00000000006 510127.0 512683.0 510522.00000000006 504761.0 496311.0 485902.0
13 1.0 4.765268793203816 -76.23238157454863 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19626.0 55826.0 109973.0 173703.0 238236.0 297292.0 347484.0 387650.0 418020.0 439557.0 453517.0 461200.0 463815.0 462424.0 457928.0 451070.0
14 1.0 125.00406645559904 35.363366037450106 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27167.0 69613.0 128162.0 193343.0 256747.0 313010.0 359622.0 396051.0 422906.0 441339.0 452673.0 458206.0 459106.0 456379.0 450868.0 443261.0
15 1.0 53.330709941339414 -45.46822400295233 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13884.0 40591.0 81771.0 131607.0 183416.0 232073.0 274549.0 309553.0 336955.0 357288.0 371402.0 380241.0 384724.0 385687.0 383854.0 379839.0
16 1.0 353.45858033457114 -82.86920593568681 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22192.0 61845.0 120067.0 187597.0 255145.99999999997 316291.0 367718.0 408425.0 438815.0 460000.0 473362.0 480292.0 482066.0 479794.0 474408.0 466675.0
17 1.0 172.2133105343957 -79.21002631507682 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24007.0 65968.0 126822.99999999999 196736.0 266118.0 328483.0 380583.0 421530.0 451842.0 472730.0 485651.0 492056.0 493261.0 490403.0 484436.0 476136.0
18 1.0 179.06089157951857 -79.00586332797828 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25051.0 68317.0 130647.99999999999 201889.0 272288.0 335330.0 387807.0 428892.0 459167.0 479899.0 492586.0 498708.0 499605.0 496431.0 490147.0 481538.0
19 1.0 230.2101059035405 73.39193234730709 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13036.0 39167.0 80467.0 131377.0 185050.0 236013.0 280898.0 318171.0 347559.0 369535.0 384939.0 394738.0 399891.0 401275.0 399659.0 395694.0
20 1.0 132.6904582066623 43.17910520923817 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24154.0 63796.00000000001 119896.0 183540.0 246363.0 302794.0 350059.0 387404.0 415278.0 434731.0 447029.0 453438.0 455117.0 453072.0 448151.0 441051.0
21 1.0 49.284097806815616 71.6512242984723 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36940.0 93200.0 169044.0 251494.0 329737.0 397365.0 451775.0 492843.0 521768.0 540300.0 550291.0 553468.0 551337.0 545159.0 535965.0 524580.0
22 1.0 295.9623839499284 31.064816033373845 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12720.0 37249.0 75221.0 121393.0 169644.0 215214.0 255239.0 288448.0 314654.0 334298.0 348130.0 357003.0 361758.0 363164.0 361895.0 358525.0
23 1.0 68.34524828499286 5.2091872255589635 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 45473.0 105514.0 180770.0 258316.0 328910.0 387854.0 433798.0 467339.0 489993.0 503564.0 509819.0 510333.99999999994 506444.0 499248.0 489627.0 478279.0
24 1.0 184.07483371672416 -35.19965441747191 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23382.0 63757.99999999999 122165.0 189293.0 256050.99999999997 316250.0 366747.0 406636.0 436358.0 457031.0 470022.0 476700.0 478319.0 475970.0 470566.0 462859.0
25 1.0 80.75413043090613 89.63320523916121 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21059.0 58777.0 114392.0 179210.0 244377.0 303678.0 353836.0 393788.0 423844.0 445016.0 458597.0 465906.0 468166.0 466443.0 461641.0 454503.0
26 1.0 35.22401441785226 -24.805969390909922 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17985.0 50471.0 98734.0 155443.0 212965.0 265822.0 311024.0 347498.0 375384.0 395473.0 408825.0 416556.0 419713.0 419223.0 415880.0 410343.0
27 1.0 310.388946271806 -5.28318914149628 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18560.0 51268.0 99277.0 155235.0 211675.0 263328.0 307363.0 342804.0 369835.0 389253.0 402109.0 409495.0 412435.0 411831.0 408457.0 402955.0
28 1.0 350.2510160483269 -21.915868513776886 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14957.0 44118.0 89299.0 144059.0 200951.0 254265.00000000003 300643.0 338680.0 368266.0 390027.0 404932.0 414049.0 418410.0 418944.0 416458.0 411629.0
29 1.0 345.90047690268005 86.31484728038254 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21222.0 59218.0 115207.0 180414.0 245919.0 305479.0 355811.0 395863.0 425955.0 447119.0 460658.0 467904.0 470085.0 468276.0 463384.0 456155.0
