idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 115124.0 322282.0 630303.0 993154.0 1362524.0 1703432.0 1996469.0 2234380.0 2417673.0 2551081.0 2641176.0 2694935.0 2718979.0 2719210.0 2700698.0 2667688.0
11 1.0 163.27536576410478 -21.76975870606286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 421614.0 962660.0 1628516.0 2302874.0 2906148.0 3400427.0 3777253.0 4044559.9999999995 4217476.0 4312950.0 4347032.0 4333731.0 4284713.0 4209412.0 4115309.0 4008247.0
12 1.0 259.94001580932525 -22.6266870022351 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 104621.0 299032.0 593313.0 944692.0 1306271.0 1643069.0 1935017.0 2174030.0 2359870.0 2496678.0 2590596.0 2648307.0 2676241.0 2680184.0 2665141.0 2635328.0
13 1.0 311.8976373343065 44.781886357223954 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 129056.0 365083.0 717713.0 1133368.0 1555589.0 1943664.0 2275295.0 2542472.0 2746227.0 2892433.0 2988994.0 3044187.0 3065786.0 3060668.0 3034697.0 2992750.0
14 1.0 351.1877418010389 -47.19469634297301 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 251133.0 643300.0 1176844.0 1759647.0 2313988.0 2793520.0 3179301.0 3470272.0 3674939.0 3805781.0 3876013.0 3897950.0 3882320.0 3838100.0 3772607.0 3691696.0
15 1.0 308.08920326133995 -59.06644217142426 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 115541.0 336257.0 673831.0 1078580.0 1495116.0 1882021.0 2215685.0 2486834.0 2695528.0 2846978.0 2948680.0 3008683.0 3034653.0 3033432.0 3010891.0 2971940.0
16 1.0 4.21707030660071 -9.127503236207147 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 595640.0 1296438.0 2117251.0 2914241.0 3600127.0 4140570.9999999995 4534790.0 4798679.0 4954095.0 5023150.0 5025641.0 4978185.0 4894212.0 4784310.0 4656685.0 4517611.0
17 1.0 129.592103212211 -35.19568667208249 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 164466.0 450781.0 865153.0 1340686.0 1812473.0 2236705.0 2591449.0 2870673.0 3077836.0 3221092.0 3310255.0 3355101.0 3364533.0 3346248.0 3306695.0 3251157.0
18 1.0 262.7966024726609 61.05404200655744 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 95267.0 285093.0 583220.0 948473.0 1331361.0 1692969.0 2009815.0000000002 2271541.0 2476714.0 2629072.0 2734841.0 2801056.0 2834606.0 2841758.0 2827970.0 2797861.0
19 1.0 61.78668381411859 -47.20647131718502 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 151129.0 419710.0 813136.0 1269001.0 1724987.0 2138058.0 2485976.0 2761952.0 2968599.0 3113310.0 3205278.0 3253803.0 3267433.0 3253611.0 3218608.0 3167587.0
20 1.0 187.57317823348654 0.4301023480670665 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 606991.0 1307892.0 2120576.0 2903178.0 3571810.0 4094966.9999999995 4473618.0 4724474.0 4869587.0 4930921.0 4927960.0 4876962.0 4791006.0 4680366.0 4552975.0 4414884.0
21 1.0 19.561675802131305 79.66504794562746 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 96923.0 284892.0 576009.0 929358.0 1297437.0 1643578.0 1945999.0 2195333.0 2390550.0 2535403.0 2635913.0 2698812.0 2730658.0 2737406.0 2724234.0 2695522.0
22 1.0 71.99874896270403 24.119585594038938 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 126804.0 348457.0 672767.0 1050142.0 1430504.0 1778569.0 2075399.0 2314465.0 2496995.0 2628324.0 2715491.0 2765821.0 2786179.0 2782639.0 2760386.0 2723741.0
23 1.0 6.66784600582103 66.11209298324366 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 125119.00000000001 348123.0 677817.0 1064321.0 1456030.0 1815995.0 2124027.0 2372862.0 2563415.0 2700992.0 2792757.0 2846239.0 2868527.0 2865915.0 2843783.0 2806626.0
24 1.0 285.7311732086714 79.23774408385813 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92649.0 276925.0 566238.0 920810.0 1292803.0 1644537.0 1953198.0 2208646.0 2409376.0 2558908.0 2663199.0 2729013.0 2762996.0 2771206.0 2758934.0 2730660.0
25 1.0 80.61288770173685 45.13767513954335 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 100213.0 289357.0 578072.0 924933.0 1283572.0 1618952.0 1910676.0 2150290.0 2337232.0 2475403.0 2570778.0 2629938.0 2659251.0 2664472.0 2650594.0 2621832.0
26 1.0 124.32660505088496 35.92351084045525 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 126652.99999999999 365104.0 726028.0 1154738.0 1592114.0 1994987.0 2339491.0 2616911.0 2828173.0 2979378.0 3078807.0 3135148.0 3156559.0 3150249.0 3122356.0 3077979.0
27 1.0 334.1092656476127 84.23380198876086 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 93267.0 277347.0 565188.0 916990.0 1285383.0 1633266.0 1938284.0 2190575.0 2388760.0 2536372.0 2639323.0 2704298.0 2737858.0 2745980.0 2733878.0 2705971.0
28 1.0 253.5891846924718 88.99214213658229 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92233.0 275497.0 563109.0 915545.0 1285306.0 1634982.0 1941913.0 2196016.0 2395784.0 2544697.0 2648659.0 2714379.0 2748452.0 2756893.0 2744953.0 2717085.0
29 1.0 11.462014631270826 -8.672097119443265 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 591564.0 1282364.0 2088331.0000000002 2868566.0 3538410.0 4065110.0 4448527.0 4704585.0 4854843.0 4920991.0 4922378.0 4875218.0 4792591.0 4684800.0 4559823.0 4423757.0
0 1.0 59.289896339248585 -77.2434399268425 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 115840.0 336609.0 673661.0 1077199.0 1492021.0 1876999.0 2208778.0 2478250.0 2685560.0 2835939.0 2936866.0 2996357.0 3022035.0 3020700.0 2998188.0 2959374.0
1 1.0 223.73222453991488 -37.29707434070661 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 212713.0 524745.0 941115.0 1393157.0 1824093.0 2199940.0 2506349.0 2741882.0 2912159.0 3025897.0 3092558.0 3121128.0 3119563.0 3094623.0 3051903.0 2995945.0
2 1.0 207.80229189750034 -62.57615297620852 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 146392.0 395451.0 753862.0 1165217.0 1574862.0 1945561.0 2258224.0 2507090.0 2694490.0 2826873.0 2912260.0 2958780.0 2973933.0 2964278.0 2935361.0 2891769.0
3 1.0 85.64141569482311 -14.852452536717877 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 117110.0 335657.0 665796.0 1058273.0 1459805.0 1831249.0 2150668.0 2409724.0 2608830.0 2753165.0 2849990.0 2907031.0 2931613.0 2930261.0 2908565.0 2871199.0
4 1.0 336.3170392529258 -66.36792087481392 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 132047.0 378256.0 748689.0 1186577.0 1631506.0 2039860.0 2387858.0 2667102.0 2878897.0 3029690.0 3128050.0 3182887.0 3202525.0 3194293.0 3164416.0 3118049.0
5 1.0 221.02774414772256 18.741204723758756 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 318234.0 746876.0 1291263.0 1858546.0 2380063.0 2819436.0 3164956.0 3419702.0 3593985.0 3700648.0 3752504.0 3761122.0 3736395.0 3686494.0 3618027.0 3536245.0
6 1.0 192.827809088985 -21.094549351586267 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 492047.0 1074524.0 1761111.0 2432874.0 3016300.0 3481247.0 3825511.0 4061092.9999999995 4205350.0 4276194.0 4289867.0 4260148.0 4198276.0 4113190.9999999995 4011883.0 3899747.0
7 1.0 212.36759148764554 71.1694591718778 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 108470.0 319309.0 645134.0 1038934.0 1446833.0 1827821.0 2158055.0 2427780.0 2636542.0 2789102.0 2892603.0 2954829.0 2983252.0 2984583.0 2964603.0 2928160.0
8 1.0 262.8439306260371 84.20304092373033 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92552.0 276854.0 566403.0 921438.0 1294052.0 1646477.0 1955823.0 2211899.0 2413178.0 2563171.0 2667838.0 2733949.0 2768159.0 2776538.0 2764383.0 2736183.0
9 1.0 112.30019837265667 8.43928230049599 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 117960.0 342424.0 684819.0 1094406.0 1515053.0 1905025.0 2240694.0 2512926.0 2721971.0 2873227.0 2974350.0 3033518.0 3058494.0 3056191.0 3032531.0 2992459.0
10 1.0 143.35958239779308 -40.531757423832616 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 202421.0 529087.0 983552.0 1490134.0 1981350.0 2414580.0 2770422.0 3045396.0 3245025.0 3378965.0 3458049.0 3492706.0 3492235.0 3464558.0 3416237.0 3352596.0
11 1.0 75.54374963104397 16.601475377130626 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 123529.0 342763.0 665930.0 1043901.0 1426269.0 1777154.0 2077081.9999999998 2319154.0 2504389.0 2638032.0 2727106.0 2778957.0 2800493.0 2797837.0 2776219.0 2740004.0
12 1.0 67.02948211692102 71.41700848039378 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 95675.0 280483.0 566196.0 912654.0 1273406.0 1612646.0 1909114.0 2153664.0 2345284.0 2487626.0 2586565.0 2648669.0 2680342.0 2687402.0 2674912.0 2647156.0
13 1.0 339.9740603942161 -16.787997749565307 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 419450.0 977394.0 1674780.0 2387898.0 3029547.0 3556954.0 3959597.0 4245218.0 4429735.0 4531260.0 4567045.0 4552175.0 4499218.0 4418327.0 4317537.0 4203114.0
14 1.0 266.2382862177435 9.374089804554757 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 97198.0 285692.0 577590.0 931832.0 1300773.0 1647653.0 1950647.0 2200385.0 2395854.0 2540829.0 2641360.0 2704202.0 2735934.0 2742529.0 2729177.0 2700268.0
15 1.0 176.56517110232414 -41.10250183089374 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 306330.0 725115.0 1260555.0 1821057.0 2338037.0 2774727.0 3118951.0 3373392.0 3548061.0 3655585.0 3708619.0 3718622.0 3695404.0 3647081.0 3580216.0 3500031.0
16 1.0 81.86926607039636 -8.020053098995149 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 120802.0 342365.0 674044.0 1065847.0 1464823.0 1832586.0 2147922.0 2403012.0 2598565.0 2739898.0 2834296.0 2889452.0 2912630.0 2910281.0 2887927.0 2850176.0
17 1.0 91.56833343734147 -17.69156363167224 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 113081.0 327461.0 654092.0 1044836.0000000001 1446516.0 1819545.0 2141413.0 2403296.0 2605259.0 2752271.0 2851480.0 2910567.0 2936856.0 2936890.0 2916293.0 2879775.0
18 1.0 20.89049771659522 -45.28557628506522 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 275384.0 687488.0 1236792.0 1828251.0 2384804.0 2862066.0 3243004.0 3527974.0 3726380.0 3851211.0 3915936.0 3932966.0 3913036.0 3865086.0 3796376.0 3712697.0
19 1.0 156.3899852009235 1.0559490885555078 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 436801.0 1008133.0 1716217.0 2435677.0 3079715.0 3606678.0 4007137.0 4289662.0 4470714.0 4568739.0 4601171.0 4583189.0 4527396.0 4443949.0 4340870.0 4224405.0
20 1.0 112.24651751787692 -34.13145132363395 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 124719.0 359101.0 713738.0 1135126.0 1565396.0 1962210.0 2302064.0 2576271.0 2785607.0 2935946.0 3035335.0 3092250.0 3114673.0 3109674.0 3083281.0 3040512.0
21 1.0 250.6836559735654 -22.85372450146545 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 125200.0 343748.0 663658.0 1036275.0 1412306.0 1756898.0 2051237.0 2288734.0 2470472.0 2601619.0 2689059.0 2739983.0 2761151.0 2758555.0 2737321.0 2701726.0
22 1.0 135.99066214529313 4.494679605767573 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 235250.0 610278.0 1126122.0 1694325.0 2238509.0 2712155.0 3095508.0 3386588.0 3593091.0 3726864.0 3800665.0 3826488.0 3814845.0 3774572.0 3712899.0 3635630.0
23 1.0 64.65732392146853 45.10710412721775 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 120087.0 332575.0 645837.0 1012631.0000000001 1384315.0 1726099.0 2018949.9999999998 2255973.0 2437964.0 2569859.0 2658362.0 2710539.0 2733059.0 2731854.0 2712008.0 2677771.0
24 1.0 8.884342220879242 -29.968656157570443 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 441313.0 1012543.0 1717159.0 2430848.0 3068354.0 3589180.0 3984511.0 4263114.0 4441409.0 4537687.0 4569193.0 4550923.0 4495320.0 4412410.0 4310113.0 4194591.0
25 1.0 24.20986732676949 76.34857799173744 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 100156.0 291876.0 586667.0 942579.0 1311818.0 1657906.0 1959423.0 2207351.0 2400929.0 2544091.0 2642968.0 2704353.0 2734832.0 2740367.0 2726132.0 2696497.0
26 1.0 244.58139845948423 65.21733843046243 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 101566.0 301452.0 612892.0 991928.0 1386953.0 1758022.0 2081454.0 2347163.0 2554178.0 2706725.0 2811471.0 2875813.0 2906925.0 2911289.0 2894522.0 2861358.0
27 1.0 163.33086404017632 -81.23574672440486 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 113842.0 328104.0 653345.0 1041444.0 1439695.0 1809062.0 2127458.0 2386313.0 2585806.0 2730920.0 2828766.0 2886959.0 2912746.0 2912599.0 2892077.0 2855831.0
28 1.0 193.16851599914 -44.3443456337719 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 274180.0 654802.0 1146486.0 1666044.0 2149595.0 2561806.0 2890017.0 3135587.0 3307008.0 3415497.0 3472527.0 3488616.0 3472858.0 3432830.0 3374702.0 3303415.0
29 1.0 322.80166549452315 -9.695607721343649 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 274621.0 689463.0 1244747.0 1844182.0 2409083.0 2893874.0 3280915.0 3570401.0 3771836.0 3898425.0 3963886.0 3980866.0 3960304.0 3911304.0 3841259.0 3756062.0
0 1.0 356.52202106281356 -71.16698002635466 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 130116.00000000001 373257.0 739634.0 1173319.0 1614534.0 2019972.0 2365909.0 2643867.0 2855016.0 3005662.0 3104242.0 3159561.0 3179859.0 3172402.0 3143365.0 3097872.0
1 1.0 78.08291438345061 -27.274321973970522 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 129996.0 367283.0 720896.0 1136657.0 1557992.0 1944415.0 2273958.0 2538907.0 2740510.0 2884768.0 2979650.0 3033451.0 3053935.0 3047956.0 3021346.0 2978953.0
2 1.0 238.70815311603627 43.21755461118286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 139279.0 388148.0 755225.0 1183725.0 1615602.0 2009894.0 2344742.0 2612806.0 2815773.0 2960063.0 3053998.0 3106162.0 3124542.0 3116160.0 3086975.0 3041925.0
3 1.0 94.79605562537424 32.49260660570866 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 97318.0 285129.0 575074.0 926137.0 1291152.0 1633926.0 1933080.0 2179511.0 2372318.0 2515285.0 2614405.0 2676350.0 2707613.0 2714077.0 2700860.0 2672287.0
4 1.0 7.434359807662325 22.02919714188087 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 479987.0 1052766.0 1731321.0 2398277.0 2980125.0 3445998.0 3792830.0 4031886.0 4179986.0000000005 4254688.0 4272022.0 4245653.0 4186774.0 4104317.0 4005286.0 3895105.0
5 1.0 273.01631538101094 37.895112490022214 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 93514.0 280106.0 573473.0 933280.0 1310867.0 1667867.0 1981049.0 2240094.0 2443486.0 2594828.0 2700201.0 2766500.0 2800494.0 2808354.0 2795458.0 2766364.0
6 1.0 115.20617429608842 -53.113736347253685 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 122889.0 353501.0 702328.0 1116888.0 1540410.0 1931318.0 2266475.0 2537267.0 2744372.0 2893487.0 2992465.0 3049595.0 3072700.0 3068716.0 3043567.0 3002189.0
7 1.0 138.04700190188328 -28.494339324348218 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 216023.0 562298.0 1041485.0 1572857.0 2085442.0 2535087.0 2902239.0 3183986.0 3386695.0 3520874.0 3598113.0 3629459.0 3624695.0 3592112.0 3538541.0 3469505.0
8 1.0 211.79416087929806 31.723646809943318 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 314455.0 750170.0 1310713.0 1899850.0 2444616.0 2905450.0 3268945.0 3537620.0 3721916.0 3835142.0 3890690.0 3900710.0 3875612.0 3824007.0 3752859.0 3667704.0
9 1.0 299.17744388502854 68.26225734563889 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 95932.0 285127.0 580649.0 941366.0 1318528.0 1674093.0 1985259.0 2242076.0 2443288.0 2592646.0 2696306.0 2761183.0 2794037.0 2801012.0 2787453.0 2757884.0
10 1.0 226.43346369281355 7.86204968905713 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 296156.0 696611.0 1207143.0 1741358.0 2234684.0 2652380.0 2982767.0 3228144.0 3397764.0 3503417.0 3556985.0 3569275.0 3549576.0 3505600.0 3443602.0 3368580.0
11 1.0 314.1542359610623 -39.11406282980341 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 153595.0 430418.0 838147.0 1311764.0 1785779.0 2214864.0 2575631.0 2861018.0 3073878.0 3222074.0 3315338.0 3363471.0 3375459.0 3359105.0 3320960.0 3266405.0
12 1.0 98.47513253362888 -84.55765355892314 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 111253.0 323616.0 648414.0 1038070.0 1439513.0 1812983.0 2135719.0 2398673.0 2601749.0 2749817.0 2849974.0 2909882.0 2936861.0 2937466.0 2917333.0 2881187.0
13 1.0 287.29686020852296 37.8606292153584 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 96427.0 288084.0 588616.0 956341.0 1341390.0 1704670.0 2022666.0 2285073.0 2490546.0 2642910.0 2748472.0 2814331.0 2847428.0 2854067.0 2839736.0 2809073.0
14 1.0 66.8289399501428 -88.58086136848073 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 110073.0 320438.0 642456.0 1029077.9999999999 1427686.0 1798782.0 2119701.0 2381383.0 2583667.0 2731339.0 2831411.0 2891470.0 2918775.0 2919828.0 2900227.0 2864666.0
15 1.0 343.0049965099 -22.9177674322208 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 409181.0 958729.0 1648951.0 2357334.0 2996644.0 3523565.0 3926968.0 4214101.0 4400523.0 4504113.0 4541974.0 4529108.0 4478034.0 4398887.0 4299694.0 4186724.0
16 1.0 247.4957794996135 5.496698621300723 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 145445.0 390894.0 743517.0 1148250.0 1551687.0 1917315.0 2226285.0 2472785.0 2658951.0 2790999.0 2876727.0 2924072.0 2940379.0 2932086.0 2904649.0 2862591.0
17 1.0 77.58276376088104 75.98006311809476 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92860.0 274859.0 558465.0 904340.0 1266047.0 1607366.0 1906539.0 2154005.0 2348467.0 2493407.0 2594613.0 2658624.0 2691853.0 2700144.0 2688593.0 2661524.0
18 1.0 341.0534125760127 -73.89098189407798 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 119957.0 347484.0 693786.0 1107265.0 1531201.0 1923615.0 2260877.0 2533969.0 2743296.0 2894405.0 2995079.0 3053597.0 3077797.0 3074649.0 3050113.0 3009164.0
19 1.0 263.1080904372568 -16.930382045708924 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 100407.0 290030.0 579611.0 927647.0 1287613.0 1624316.0 1917256.0 2157918.0 2345719.0 2484563.0 2580442.0 2639956.0 2669495.0 2674836.0 2660990.0 2632189.0
20 1.0 91.4189913342093 -85.6236240521716 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 110986.0 322967.0 647300.0 1036513.0 1437598.0 1810818.0 2133406.0 2396295.0 2599372.0 2747489.0 2847727.0 2907737.0 2934831.0 2935556.0 2915545.0 2879519.0
21 1.0 76.79231185229351 -28.33002281851374 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 132440.0 373072.0 730696.0 1150268.0 1574702.0 1963346.0 2294280.0 2559930.0 2761704.0 2905750.0 3000155.0 3053305.0 3073033.0 3066242.0 3038797.0 2995570.0
22 1.0 186.55225701503878 22.00159059116308 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 501011.0 1120633.0 1867021.0 2609118.0 3261698.0 3787128.0 4179864.0000000005 4451399.0 4620134.0 4705691.0 4726163.0 4697060.0 4631114.0 4538503.0 4427205.0 4303393.0
23 1.0 9.238578499631366 -39.767769318852295 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 341738.0 822075.0 1440989.0 2089762.0 2686438.0 3187346.0 3578516.0 3863794.0 4055660.9999999995 4169527.0000000005 4220643.0 4222680.0 4187235.0000000005 4123818.0 4040052.0 3941949.0
24 1.0 74.68922715879938 -52.245009061985684 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 126453.00000000001 362741.0 719105.0 1141526.0 1572045.0 1968487.0 2307578.0 2580835.0 2789176.0 2938567.0 3037100.0 3093273.0 3115069.0 3109551.0 3082738.0 3039633.0
25 1.0 152.88676875054225 -69.17341800112314 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 129739.0 365316.0 715572.0 1126839.0 1543332.0 1925210.0 2250889.0 2512810.0 2712222.0 2855044.0 2949126.0 3002641.0 3023240.0 3017677.0 2991704.0 2950103.0
26 1.0 134.7011929203212 13.88524392366152 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 212373.0 562164.0 1051710.0 1598090.0 2127013.0 2591753.0 2971367.0 3262502.0 3471649.0 3609714.0 3688765.0 3720317.0 3714560.0 3680121.0 3624097.0 3552216.0
27 1.0 166.88715277133184 35.14860106284348 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 325237.0 791474.0 1398346.0 2039346.0 2632456.0 3132992.0 3525868.0 3814028.0 4009331.0000000005 4126788.9999999995 4181422.0000000005 4186777.0 4154393.0 4093760.9999999995 4012508.0000000005 3916665.0
28 1.0 99.94633426610349 30.95228530724802 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 98106.0 288349.0 582717.0 939629.0 1311014.0 1659883.0 1964348.0 2215067.0 2411096.0 2556295.0 2656790.0 2719403.0 2750770.0 2756907.0 2743037.0 2713577.0
29 1.0 211.24236472494076 80.79498372969132 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 95831.0 286138.0 584483.0 949545.0 1331895.0 1692763.0 2008804.0 2269759.0 2474253.0 2626047.0 2731371.0 2797252.0 2830564.0 2837560.0 2823683.0 2793538.0
