idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1456994.0 3178366.0 5199921.0 7166802.0 8861922.0 10198794.0 11174367.0 11827361.0 12211633.0 12381886.0 12387185.0 12268763.0 12059956.0 11787046.0 11470395.0 11125567.0
6 1.0 290.63482514100383 34.15828771399508 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 457048.0 1164275.0 2132725.0 3203847.0 4239600.0 5153660.0 5906880.0 6492245.0 6920937.0 7212550.0 7389157.0 7472110.0 7480540.0 7430836.0 7336646.0 7209111.0
7 1.0 204.8762659012536 -79.49585538349405 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 464969.0 1240026.0 2336789.0 3574040.0 4784155.0 5858308.0 6745071.0 7433330.0 7935240.0 8273917.000000001 8475861.0 8566843.0 8569964.0 8504973.0 8388254.999999999 8233127.0
8 1.0 146.58598700135988 41.52763784294572 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1432489.0 3110859.0 5075666.0 6984365.0 8628716.0 9926278.0 10874571.0 11511039.0 11887562.0 12056809.0 12066044.0 11955024.0 11755937.0 11494195.0 11189519.0 10857012.0
9 1.0 24.900118363849696 68.70963822009114 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 459776.0 1228092.0 2316673.0 3545923.0 4749282.0 5818354.0 6701715.0 7388033.0 7889172.0 8227961.000000001 8430657.0 8522830.0 8527428.0 8464087.0 8349107.999999999 8195748.0
10 1.0 251.07435833204292 -40.96135881612675 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 713580.0 1748451.0 3107915.0 4556934.0 5910048.0 7063030.0 7977825.0 8657704.0 9127045.0 9418270.0 9564532.0 9596145.0 9539202.0 9415352.0 9242123.0 9033468.0
11 1.0 163.27536576410478 -21.76975870606286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 504834.0 1263161.0 2285825.0 3403891.0 4474883.0 5412184.0 6178331.0 6768574.0 7196256.0 7482773.0 7651595.0 7725111.0 7723192.0 7662749.0 7557782.0 7419665.0
12 1.0 259.94001580932525 -22.6266870022351 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 798974.0 1890585.0 3284374.0 4740422.0 6079746.0 7207078.0 8091633.0 8741376.0 9183229.0 9450703.0 9577180.0 9592750.0 9523078.0 9389321.0 9208531.0 8994232.0
13 1.0 311.8976373343065 44.781886357223954 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 405819.0 1062659.0 1982874.0 3017801.0 4031708.0 4936364.0 5689393.0 6280707.0 6719066.0 7022341.0 7211450.0 7307009.0 7327702.0 7289665.0 7206415.0 7089041.0
14 1.0 351.1877418010389 -47.19469634297301 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1072968.0 2472967.0 4204267.0 5959371.0 7526758.0 8805938.0 9775153.0 10456311.0 10890254.0 11122372.0 11195387.0 11146377.0 11006055.0 10799125.0 10545063.0 10259002.0
15 1.0 308.08920326133995 -59.06644217142426 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1201958.0 2719572.0 4563959.0 6407570.0 8033633.999999999 9344645.0 10324716.0 11001717.0 11421474.0 11633164.0 11682227.0 11607621.0 11441314.0 11208820.0 10930115.0 10620619.0
16 1.0 4.21707030660071 -9.127503236207147 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 707735.0 1728678.0 3064107.0 4482289.0 5802607.0 6924862.0 7813437.0 8472616.0 8926811.0 9207939.0 9348403.0 9377723.0 9321246.0 9199966.0 9030865.0 8827456.0
17 1.0 129.592103212211 -35.19568667208249 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 494422.0 1241997.0 2252103.0 3357267.0 4416073.0 5342597.0 6099742.0 6682867.0 7105239.0 7388077.0 7554624.0 7627031.0 7624950.0 7565091.0 7461284.0 7324766.0
18 1.0 262.7966024726609 61.05404200655744 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 343519.0 942830.0 1818132.0 2834115.0 3854786.0 4784969.0 5574239.0 6205934.0 6684322.0 7024604.0 7246370.0 7369777.0 7413581.0 7394271.0 7325848.0 7219924.0
19 1.0 61.78668381411859 -47.20647131718502 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 418394.0 1124955.0 2133164.0 3279346.0 4409005.0 5419789.0 6261619.0 6921812.0 7409709.0 7745381.0 7952539.0 8054615.0 8072844.0 8025543.000000001 7928023.0 7792814.0
20 1.0 187.57317823348654 0.4301023480670665 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 462202.0 1197052.0 2216906.0 3355238.0 4462946.0 5444802.0 6256373.0 6888467.0 7352152.0 7668051.0 7859761.0 7950268.0 7960241.0 7907423.0 7806595.0 7669830.0
21 1.0 19.561675802131305 79.66504794562746 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 473499.0 1260221.0 2370793.0 3620890.0 4841114.0 5922151.0 6812839.0 7502634.0 8004303.0 8341497.0 8541146.0 8629340.0 8629411.0 8561269.0 8441407.0 8283213.0
22 1.0 71.99874896270403 24.119585594038938 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 797625.0 1929123.0 3392749.0 4931201.0 6349246.0 7542143.0 8475760.0 9158498.0 9619504.0 9895056.0 10021198.0 10030306.0 9949893.0 9802550.0 9606408.0 9375787.0
23 1.0 6.66784600582103 66.11209298324366 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 409164.0 1104223.0 2100597.0 3238029.0 4363247.0 5373500.0 6217640.0 6881868.0 7374633.0 7715377.0 7927427.0 8033996.999999999 8056228.000000001 8012411.999999999 7917880.0 7785204.0
24 1.0 285.7311732086714 79.23774408385813 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 403295.0 1092839.0 2085611.9999999998 3222803.0 4350781.0 5365659.0 6215166.0 6884691.0 7382212.0 7726960.0 7942216.0 8051242.999999999 8075269.000000001 8032693.0 7938946.0 7806690.0
25 1.0 80.61288770173685 45.13767513954335 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 982273.0 2303544.0 3963154.0 5666018.0 7202272.0 8467921.0 9436431.0 10125412.0 10572394.0 10820418.0 10910626.0 10879076.0 10755850.0 10565284.0 10326655.0 10055009.0
26 1.0 124.32660505088496 35.92351084045525 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1640490.0 3490915.0 5610907.0 7632424.0 9344028.0 10670758.0 11620316.0 12239371.0 12586975.0 12720935.0 12691997.0 12542187.0 12305101.0 12006985.0 11668007.0 11303471.0
27 1.0 334.1092656476127 84.23380198876086 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 449394.0 1203662.0 2275701.0 3489594.0 4680840.0 5741594.0 6620103.0 7304371.0 7805551.0 8145852.0 8351034.0 8446298.0 8454324.0 8394558.0 8283173.0 8133342.000000001
28 1.0 253.5891846924718 88.99214213658229 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 497479.0 1314702.0 2460404.0 3742734.0 4988238.0 6086610.0 6987427.0 7681540.0 8183184.000000001 8517289.0 8711803.0 8793584.0 8786517.0 8710908.0 8583517.0 8417915.0
29 1.0 11.462014631270826 -8.672097119443265 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 608783.0 1536100.0 2783609.0 4136847.9999999995 5418622.0 6524845.0 7413879.0 8084393.0 8556422.0 8858775.0 9021788.0 9073671.0 9038988.0 8938302.0 8788388.0 8602693.0
0 1.0 59.289896339248585 -77.2434399268425 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 472854.0 1258719.0 2368112.0 3616859.0 4835723.0 5915515.0 6805146.0 7494098.0 7995133.0 8331884.000000001 8531253.0 8619302.0 8619337.0 8551245.0 8431499.0 8273471.000000001
1 1.0 223.73222453991488 -37.29707434070661 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 392268.0 1067381.0 2043717.0 3166165.0 4282942.0 5290472.0 6136002.0 6804177.0 7302248.0 7648839.0 7866766.0 7978950.0 8006384.000000001 7967299.0 7877019.0 7748137.0
2 1.0 207.80229189750034 -62.57615297620852 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 401772.0 1090689.0 2084251.0 3223705.0 4354853.0 5373153.0 6225852.0 6898079.0 7397720.0 7744017.0 7960315.0 8069958.0 8094260.0 8051695.000000001 7957759.0 7825168.0
3 1.0 85.64141569482311 -14.852452536717877 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 611386.0 1512334.0 2707295.0 3992265.0 5202875.0 6244358.0 7079917.0 7709661.0 8153038.0 8437301.0 8590918.0 8640276.0 8608325.0 8514271.0 8373794.999999999 8199476.000000001
4 1.0 336.3170392529258 -66.36792087481392 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 937956.0 2225118.0 3857841.0 5545240.0 7076237.0 8343823.0 9318580.0 10015978.0 10472158.0 10729334.0 10828203.0 10804614.0 10688581.0 10504446.0 10271534.0 10004954.0
5 1.0 221.02774414772256 18.741204723758756 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 328538.0 913496.0 1778432.0 2791927.0 3817671.0 4758099.0 5560148.0 6205091.0 6695877.0 7047008.0 7277806.0 7408431.0 7457782.0 7442558.0 7376984.0 7272891.0
6 1.0 192.827809088985 -21.094549351586267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 343621.0 938293.0 1803823.0 2806338.0 3812137.0 4727977.0 5504633.0 6125982.0 6596387.0 6930891.0 7148802.0 7269971.0 7312848.0 7293653.0 7226155.0 7121770.0
7 1.0 212.36759148764554 71.1694591718778 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 492085.0 1299607.0 2432025.0 3700356.0 4933381.0 6021908.0 6915746.0 7605493.0 8104929.0 8438502.0 8633723.0 8717088.0 8712201.0 8639151.0 8514542.0 8351825.0
8 1.0 262.8439306260371 84.20304092373033 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 452652.0 1211286.0 2288594.0 3507556.0 4702982.0 5766780.0 6647236.0 7332522.0 7833995.0 8174054.0 8378622.0 8473024.0 8480033.0 8419165.0 8306642.999999999 8155671.0
9 1.0 112.30019837265667 8.43928230049599 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1354889.0 2903323.0 4694892.0 6421129.0 7899792.0 9061900.0 9908710.0 10475720.0 10810277.0 10959810.0 10966601.0 10866094.0 10686932.0 10451721.0 10178006.0 9879234.0
10 1.0 143.35958239779308 -40.531757423832616 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 418704.0 1087293.0 2017672.9999999998 3059003.0 4075453.9999999995 4979659.0 5730266.0 6318037.0 6752338.0 7051432.0 7236479.0 7328229.0 7345434.0 7304256.0 7218212.0 7098378.0
11 1.0 75.54374963104397 16.601475377130626 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 809621.0 1941910.0 3397253.0 4920558.0 6320573.0 7495823.0 8414092.0 9084567.0 9536467.0 9805771.0 9928075.0 9935288.0 9854491.0 9707905.0 9513359.0 9284933.0
12 1.0 67.02948211692102 71.41700848039378 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 649451.0 1647275.0 2991517.0 4447767.0 5822681.0 7003637.0 7946706.0 8651948.0 9142429.0 9450378.0 9609317.0 9650151.0 9599604.0 9479906.0 9309087.0 9101514.0
13 1.0 339.9740603942161 -16.787997749565307 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1247498.0 2733641.0 4491830.0 6216837.0 7718047.0 8916062.0 9803860.0 10411567.0 10783556.0 10965909.0 11000543.0 10923084.0 10762619.0 10542295.0 10280207.0 9990319.0
14 1.0 266.2382862177435 9.374089804554757 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 563506.0 1392583.0 2497812.0 3694847.0 4832069.0 5819568.0 6620217.0 7231327.0 7668844.0 7956692.0 8120540.999999999 8184573.0 8170074.0 8095034.999999999 7974264.0 7819737.0
15 1.0 176.56517110232414 -41.10250183089374 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 343351.0 932682.0 1786377.0 2771757.0 3757838.0 4654005.0 5412860.0 6019250.0 6477853.0 6803619.0 7015546.0 7133082.0 7174265.0 7154930.0 7088506.0 6986124.0
16 1.0 81.86926607039636 -8.020053098995149 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 651534.0 1600849.0 2851321.0 4188048.0 5440604.0 6512438.0 7367466.0 8007576.0 8454224.0 8736504.0 8884411.0 8925534.0 8883731.0 8778883.0 8627153.0 8441466.0
17 1.0 91.56833343734147 -17.69156363167224 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 625704.0 1532545.0 2726053.0 4002623.0 5200612.0 6228036.0 7050065.0 7667902.0 8101448.0 8378011.000000001 8525899.0 8571247.0 8536726.0 8441277.0 8300340.999999999 8126294.0
18 1.0 20.89049771659522 -45.28557628506522 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 640561.0 1626297.0 2955602.0 4397120.0 5759571.0 6931197.0 7868091.0 8569906.0 9059157.0 9367526.0 9528064.0 9571298.0 9523661.0 9407169.0 9239696.0 9035499.0
19 1.0 156.3899852009235 1.0559490885555078 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 951377.0 2130113.0 3562278.0 5003347.0 6289496.0 7343938.0 8150352.0 8725796.0 9101919.0 9314038.0 9395618.0 9375932.0 9279447.0 9126028.0 8931495.0 8708269.0
20 1.0 112.24651751787692 -34.13145132363395 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 506104.0 1273236.0 2309649.0 3442572.0 4526479.0 5473329.0 6245462.0 6838575.0 7266676.0 7551825.0 7718056.0 7788201.0 7782466.0 7717999.0 7608966.0 7466858.0
21 1.0 250.6836559735654 -22.85372450146545 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 627256.0 1556851.0 2795697.0 4133365.9999999995 5397924.0 6488815.0 7365962.0 8028271.0 8495357.0 8795373.0 8957999.0 9010874.0 8978110.0 8879926.0 8732847.0 8550139.0
22 1.0 135.99066214529313 4.494679605767573 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1307744.0 2792727.0 4506370.0 6154843.0 7565600.0 8673955.0 9481769.0 10023181.0 10343383.0 10487523.0 10495787.0 10401841.0 10232883.0 10010376.0 9750989.0 9467505.0
23 1.0 64.65732392146853 45.10710412721775 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 731660.0 1814539.0 3244193.0 4768890.0 6189775.0 7395916.0 8347806.0 9050185.0 9530062.0 9822656.0 9963615.0 9985296.0 9915378.0 9776696.0 9587645.0 9362795.0
24 1.0 8.884342220879242 -29.968656157570443 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 771544.0 1879321.0 3321075.0 4843565.0 6252195.0 7441156.0 8374808.0 9060192.0 9525407.0 9805997.0 9937515.0 9952030.0 9876868.0 9734513.0 9543045.0 9316764.0
25 1.0 24.20986732676949 76.34857799173744 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 474593.0 1262858.0 2375286.0 3627135.0 4848763.0 5930783.0 6822062.0 7512128.0 8013825.000000001 8350873.999999999 8550262.0 8638121.0 8637815.0 8569276.0 8449012.0 8290421.0
26 1.0 244.58139845948423 65.21733843046243 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 372218.0 1017941.0 1956909.0 3041875.0 4126595.0 5109926.0 5939301.0 6598387.0 7093035.0 7440474.0 7662302.0 7780466.0 7815206.0 7784198.0 7702363.0 7582010.0
27 1.0 163.33086404017632 -81.23574672440486 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 429512.0 1156301.0 2195058.0 3377083.0 4542328.0 5584467.0 6451426.0 7130049.0 7630131.0 7972630.0 8182274.0 8283465.0 8298289.000000001 8245768.0 8141776.0 7999281.0
28 1.0 193.16851599914 -44.3443456337719 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 332193.0 915646.0 1771544.0 2768648.0 3773510.0 4691877.0 5473222.0 6100310.0 6576715.0 6916985.0 7140161.0 7265969.0 7312834.0 7297002.0 7232294.0 7130191.0
29 1.0 322.80166549452315 -9.695607721343649 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1399191.0 2980036.0 4796927.0 6537258.0 8019650.0 9177936.0 10016296.0 10572539.0 10895604.0 11033902.0 11030253.0 10920352.0 10732912.0 10490506.0 10210592.0 9906511.0
0 1.0 356.52202106281356 -71.16698002635466 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 739314.0 1833024.0 3276254.0 4814432.0 6246752.0 7461454.0 8419000.0 9124502.0 9605482.0 9897665.0 10037134.0 10056597.0 9983999.0 9842374.0 9650256.0 9422317.0
1 1.0 78.08291438345061 -27.274321973970522 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 468629.0 1223002.0 2271779.0 3440964.0 4575542.0 5577504.0 6402044.0 7040865.0 7506372.0 7820514.0 8008020.0 8092758.999999999 8096055.0 8036118.0 7928051.0 7784141.0
2 1.0 238.70815311603627 43.21755461118286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 331754.0 917995.0 1780968.0 2788836.0 3806402.0 4737635.0 5530744.0 6167799.0 6652123.0 6998301.0 7225562.0 7353891.0 7401980.0 7386328.0 7320980.0 7217609.0
3 1.0 94.79605562537424 32.49260660570866 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1290478.0 2857750.0 4726687.0 6568909.0 8175986.999999999 9459434.0 10409886.0 11059009.0 11454412.0 11645823.0 11678565.0 11591170.0 11415074.0 11175265.0 10891241.0 10578014.0
4 1.0 7.434359807662325 22.02919714188087 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 459322.0 1204818.0 2245599.0 3409361.0 4541248.0 5542667.0 6368078.0 7008562.0 7476085.0 7792320.0 7981835.0 8068422.0 8073373.999999999 8014901.0 7908119.0 7765334.0
5 1.0 273.01631538101094 37.895112490022214 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 374309.0 996764.0 1882873.0 2892262.0 3891802.0 4792164.0 5548445.0 6147947.0 6597286.0 6912775.0 7114289.0 7221799.0 7253624.0 7225725.0 7151562.0 7042245.0
6 1.0 115.20617429608842 -53.113736347253685 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 382347.0 1021085.0 1930365.0 2964746.0 3986890.0 4905223.0 5674227.0 6281556.0 6734620.0 7050625.0 7250282.0 7354268.0 7381465.0 7348263.0 7268445.0 7153347.0
7 1.0 138.04700190188328 -28.494339324348218 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 564939.0 1378475.0 2450789.0 3602431.0 4689402.0 5628231.0 6385825.0 6961368.0 7371187.0 7638728.0 7788769.0 7844470.0 7826116.0 7750790.0 7632522.0 7482634.0
8 1.0 211.79416087929806 31.723646809943318 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 387400.0 1054159.0 2018948.0 3129013.0 4234546.0 5233058.0 6072108.0 6736191.0 7232185.0 7578290.0 7796919.0 7910657.0 7940220.0 7903633.0 7816061.0 7689983.0
9 1.0 299.17744388502854 68.26225734563889 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 357313.0 974212.0 1869128.0 2902094.0 3934895.0 4872137.0 5664191.0 6295489.0 6771320.0 7107707.0 7324842.0 7443304.0 7482123.0 7457964.0 7384928.0 7274682.0
10 1.0 226.43346369281355 7.86204968905713 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 323354.0 900374.0 1754859.0 2757446.0 3773414.0 4706015.0 5502394.0 6143673.0 6632491.0 6983002.0 7214202.0 7345974.0 7396990.0 7383776.0 7320426.0 7218668.0
11 1.0 314.1542359610623 -39.11406282980341 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1608101.0 3438696.0 5546225.0 7563850.0 9278100.0 10611347.0 11569136.0 12196724.0 12552362.0 12693478.0 12670696.0 12526059.0 12293250.0 11998629.0 11662481.0 11300218.0
12 1.0 98.47513253362888 -84.55765355892314 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 462952.0 1235507.0 2329221.0 3563401.0 4770785.0 5842720.0 6727817.0 7414925.0 7916122.0 8254441.999999999 8456311.0 8547430.0 8550845.0 8486261.0 8370028.0 8215437.0
13 1.0 287.29686020852296 37.8606292153584 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 414958.0 1079161.0 2005207.0 3043514.0 4058667.0 4963119.0 5715098.0 6304926.0 6741612.0 7043162.0 7230568.0 7324487.0 7343624.0 7304126.0 7219516.0 7100887.0
14 1.0 66.8289399501428 -88.58086136848073 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 507186.0 1337356.0 2498243.0 3794626.0 5051158.0 6157034.0 7062131.0 7757929.0 8259325.000000001 8591834.0 8783865.0 8862623.0 8852245.0 8773209.0 8642397.0 8473452.0
15 1.0 343.0049965099 -22.9177674322208 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1247283.0 2749850.0 4536721.0 6296272.0 7831635.0 9059461.0 9971001.0 10596151.0 10979846.0 11169058.0 11206656.0 11129143.0 10966357.0 10742062.0 10474843.0 10179046.0
16 1.0 247.4957794996135 5.496698621300723 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 407386.0 1083552.0 2044020.0000000002 3135102.0 4211960.0 5178164.0 5985950.0 6622577.0 7096133.0 7425003.0 7631220.0 7736726.0 7761525.0 7722959.0 7635586.0 7511371.0
17 1.0 77.58276376088104 75.98006311809476 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 655019.0 1657979.0 3006909.0 4466500.0 5843289.0 7024915.0 7967797.0 8672305.0 9161738.0 9468486.0 9626174.0 9665772.0 9614043.0 9493235.0 9321388.0 9112869.0
18 1.0 341.0534125760127 -73.89098189407798 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 766532.0 1887631.0 3358284.0 4918625.0 6366160.0 7589612.0 8550757.0 9256115.0 9734407.0 10022280.0 10156489.0 10170205.0 10091689.0 9944179.0 9746341.0 9512924.0
19 1.0 263.1080904372568 -16.930382045708924 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 816113.0 1913848.0 3305122.0 4751010.0 6075891.0 7187683.0 8057726.000000001 8695079.0 9127034.0 9387049.0 9508243.0 9520368.0 9448743.0 9314212.0 9133556.0 8920078.0
20 1.0 91.4189913342093 -85.6236240521716 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 475609.0 1265105.0 2378936.0 3632069.0 4854703.0 5937411.0 6829086.0 7519312.0 8020991.0 8357896.999999999 8557059.0 8644641.0 8644029.0 8575172.0 8454589.0 8295686.0
21 1.0 76.79231185229351 -28.33002281851374 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 459646.0 1204730.0 2244519.0 3407035.0 4537782.0 5538389.0 6363387.0 7003835.0 7471626.0 7788350.0 7978498.0 8065797.0 8071491.0 8013752.999999999 7907676.0 7765551.0
22 1.0 186.55225701503878 22.00159059116308 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 626046.0 1547428.0 2771958.0 4092176.0000000005 5339329.0 6414985.0 7280039.0 7933563.0 8394885.0 8691685.0 8853130.0 8906385.0 8875157.0 8779337.0 8635187.0 8455776.0
