idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5365.0 15038.0 29621.0 47109.0 65268.99999999999 82394.0 97460.0 110015.0 119988.0 127536.00000000001 132927.0 136466.0 138458.0 139184.0 138891.0 137790.0
21 1.0 36.10581921557922 -65.9769352317118 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3460.0 11316.0 24658.0 42038.0 61210.0 80143.0 97438.0 112328.0 124532.0 134082.0 141192.0 146155.0 149288.0 150898.0 151264.0 150630.0
22 1.0 5.9146666529307135 86.50442390171082 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6613.0 19635.0 39896.0 64506.99999999999 90101.0 114091.0 134952.0 152047.0 165327.0 175077.0 181736.0 185789.0 187702.0 187896.0 186736.0 184526.0
23 1.0 334.6305540451886 66.92143225598872 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9280.0 26064.0 50908.0 79921.0 109115.0 135687.0 158157.0 176046.0 189491.0 198950.0 205005.0 208250.0 209234.0 208436.0 206261.0 203044.0
24 1.0 241.16995677272763 0.4897370061583217 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6820.0 17853.0 33538.0 51541.0 69604.0 86160.0 100364.0 111916.0 120860.0 127426.00000000001 131922.0 134675.0 135993.0 136154.0 135397.0 133924.0
25 1.0 282.6550483283296 76.02263672339393 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4743.0 15029.0 31926.999999999996 53309.0 76279.0 98405.0 118129.0 134688.0 147889.0 157890.0 165022.0 169688.0 172298.0 173228.0 172813.0 171340.0
26 1.0 101.42283807142167 7.448542876284435 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2909.0 9317.0 20085.0 34072.0 49526.0 64860.0 78965.0 91218.0 101374.0 109437.0 115554.0 119943.0 122846.0 124498.0 125119.00000000001 124901.0
27 1.0 211.1076598270776 76.19509222004936 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3565.0 11779.0 25813.0 44145.0 64376.0 84334.0 102524.0 118134.0 130873.99999999999 140790.0 148116.0 153174.0 156305.0 157839.0 158074.0 157271.0
28 1.0 23.023895803553206 59.38152634860177 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16619.0 41195.0 73904.0 109194.0 142540.0 171301.0 194427.0 211893.0 224215.0 232135.0 236435.0 237841.0 236989.0 234411.0 230543.0 225734.0
29 1.0 174.82593453646425 84.29155385297352 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4808.0 15139.0 32035.0 53356.0 76221.0 98224.0 117824.0 134273.0 147384.0 157314.0 164396.0 169029.0 171618.0 172540.0 172126.0 170660.0
0 1.0 351.89825030800085 75.5609059400685 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9178.0 25684.0 50087.0 78587.0 107291.0 133454.0 155617.0 173301.0 186630.0 196044.0 202108.0 205401.0 206460.0 205756.0 203686.0 200580.0
1 1.0 315.54188831397266 -83.5139128628575 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6130.0 18520.0 38054.0 62008.0 87098.0 110751.0 131426.0 148454.0 161752.0 171580.0 178356.0 182549.0 184613.0 184964.0 183958.0 181900.0
2 1.0 121.73722266126443 -58.54103925103081 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5195.0 16244.999999999998 34176.0 56636.0 80558.0 103426.0 123665.0 140534.0 153878.0 163892.0 170943.0 175464.0 177883.0 178598.0 177953.0 176244.0
3 1.0 346.16525563493946 -19.95575812178656 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5121.0 15777.0 32914.0 54288.0 77022.0 98764.0 118041.0 134155.0 146954.0 156612.0 163468.0 167922.0 170375.0 171197.0 170715.0 169207.0
4 1.0 83.41258552963363 81.38568551317573 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6951.0 20298.0 40816.0 65542.0 91114.0 114987.0 135681.0 152594.0 165699.0 175291.0 181815.0 185755.0 187577.0 187699.0 186483.0 184230.0
5 1.0 341.75477606964535 -35.99479449433267 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3904.0 12614.0 27223.0 46048.0 66610.0 86730.0 104943.0 120477.0 133080.0 142828.0 149974.0 154853.0 157814.0 159190.0 159282.0 158350.0
6 1.0 338.8959736943395 -61.11582410023181 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3972.0 12843.0 27722.0 46887.0 67807.0 88259.0 106752.0 122504.0 135263.0 145110.0 152309.0 157202.0 160148.0 161487.0 161526.0 160529.0
7 1.0 287.71293144686103 69.53483989558077 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4504.0 14393.0 30765.0 51606.0 74104.0 95869.0 115345.0 131759.0 144898.0 154899.0 162076.0 166819.0 169525.0 170564.0 170265.0 168910.0
8 1.0 226.9612572720448 -9.649005213023472 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12808.0 30658.0 53819.0 78441.0 101535.0 121414.0 137441.0 149630.0 158341.0 164067.0 167327.0 168604.0 168317.0 166824.0 164415.0 161327.0
9 1.0 314.7436679849809 73.41760698377868 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6619.0 19787.0 40349.0 65365.00000000001 91388.0 115770.0 136952.0 154287.0 167730.0 177576.0 184277.0 188329.0 190210.0 190350.0 189119.0 186829.0
10 1.0 105.48730242280682 -61.15851606237421 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4109.0 13266.0 28593.0 48290.0 69739.0 90654.0 109514.0 125532.0 138463.0 148403.0 155630.0 160504.0 163394.0 164652.0 164592.0 163486.0
11 1.0 305.61967991265055 29.00115207145791 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3829.0 12465.0 27042.0 45914.0 66595.0 86882.0 105279.0 120992.0 133755.0 143636.0 150887.0 155843.0 158858.0 160268.0 160377.0 159448.0
12 1.0 222.43560909030856 -10.75252449069147 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14178.0 33617.0 58571.0 84836.0 109236.0 130037.00000000001 146631.0 159098.0 167863.0 173486.0 176532.0 177524.0 176909.0 175065.0 172297.0 168852.0
13 1.0 4.765268793203816 -76.23238157454863 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4412.0 14091.0 30131.0 50580.0 72697.0 94137.0 113364.0 129605.0 142642.0 152598.0 159774.0 164549.0 167311.0 168421.0 168202.0 166933.0
14 1.0 125.00406645559904 35.363366037450106 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3183.0 10488.0 22988.0 39375.0 57554.0 75601.0 92169.0 106505.0 118319.0 127622.99999999999 134605.0 139533.0 142705.0 144409.0 144909.0 144438.0
15 1.0 53.330709941339414 -45.46822400295233 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2989.0 9662.0 20936.0 35615.0 51847.0 67950.0 82749.0 95585.0 106202.0 114607.0 120958.0 125486.99999999999 128452.00000000001 130105.0 130675.99999999999 130370.00000000001
16 1.0 353.45858033457114 -82.86920593568681 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5353.0 16589.0 34695.0 57266.0 81225.0 104070.0 124245.0 141031.0 154285.0 164211.0 171181.0 175630.0 177988.0 178649.0 177961.0 176216.0
17 1.0 172.2133105343957 -79.21002631507682 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8919.0 25220.0 49487.0 77951.0 106698.0 132949.0 155217.0 173004.0 186425.0 195918.0 202045.0 205388.0 206485.0 205809.0 203760.0 200668.0
18 1.0 179.06089157951857 -79.00586332797828 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9255.0 25968.0 50690.0 79549.0 108586.0 135018.0 157375.0 175180.0 188569.0 197997.0 204040.0 207287.0 208284.0 207507.0 205359.0 202173.0
19 1.0 230.2101059035405 73.39193234730709 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3353.0 11153.0 24573.0 42209.0 61776.0 81175.0 98939.0 114255.0 126818.99999999999 136655.0 143976.0 149083.0 152304.0 153954.0 154324.0 153664.0
20 1.0 132.6904582066623 43.17910520923817 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3233.0 10718.0 23571.0 40455.0 59199.0 77808.0 94883.0 109643.0 121790.0 131339.0 138487.0 143514.0 146730.0 148433.0 148899.0 148367.0
21 1.0 49.284097806815616 71.6512242984723 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10971.0 29183.0 55062.0 84467.0 113492.0 139533.0 161299.0 178445.0 191188.0 200025.0 205552.0 208363.0 208997.0 207923.0 205535.0 202156.0
22 1.0 295.9623839499284 31.064816033373845 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3115.0 10326.0 22745.0 39117.0 57367.0 75561.0 92329.0 106889.0 118931.0 128450.00000000001 135624.0 140719.0 144030.0 145846.0 146433.0 146026.0
23 1.0 68.34524828499286 5.2091872255589635 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6510.0 17192.0 32503.999999999996 50192.0 68035.0 84464.0 98618.0 110179.0 119172.0 125812.0 130396.00000000001 133243.0 134658.0 134913.0 134248.0 132860.0
24 1.0 184.07483371672416 -35.19965441747191 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19450.0 47079.0 83004.0 121023.0 156347.0 186333.0 210052.0 227631.0 239727.0 247195.0 250902.0 251637.99999999997 250080.00000000003 246790.0 242222.0 236738.0
25 1.0 80.75413043090613 89.63320523916121 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5854.0 17784.0 36707.0 60033.0 84580.0 107821.0 128221.0 145093.0 158333.0 168175.0 175016.0 179309.0 181496.0 181981.0 181117.0 179200.0
26 1.0 35.22401441785226 -24.805969390909922 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5131.0 14722.0 29417.0 47223.0 65837.0 83469.0 99029.0 112024.0 122366.0 130205.99999999999 135817.0 139513.0 141610.0 142397.0 142129.0 141027.0
27 1.0 310.388946271806 -5.28318914149628 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3422.0 11198.0 24409.0 41626.0 60627.0 79403.0 96563.0 111345.0 123470.0 132968.0 140047.0 144996.0 148131.0 149753.0 150140.0 149533.0
28 1.0 350.2510160483269 -21.915868513776886 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5182.0 15861.0 32953.0 54204.0 76762.0 98307.0 117391.0 133334.0 145992.0 155540.0 162316.0 166717.0 169139.0 169948.0 169467.0 167971.0
29 1.0 345.90047690268005 86.31484728038254 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6471.0 19309.0 39361.0 63787.0 89244.0 113146.0 133963.0 151048.0 164341.0 174120.0 180817.0 184914.0 186872.0 187113.0 185997.0 183830.0
