idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4504.0 12962.0 25992.0 41869.0 58567.0 74476.0 88596.0 100456.0 109950.0 117195.0 122423.0 125910.0 127932.99999999999 128754.00000000001 128603.0 127678.99999999999
21 1.0 36.10581921557922 -65.9769352317118 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5726.0 16219.0 32007.0 50794.0 70092.0 88053.0 103619.0 116368.0 126288.00000000001 133598.0 138623.0 141720.0 143228.0 143454.0 142666.0 141087.0
22 1.0 5.9146666529307135 86.50442390171082 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5581.0 15892.0 31561.0 50394.0 69923.0 88259.0 104282.0 117509.0 127885.0 135603.0 140978.0 144358.0 146089.0 146483.0 145813.0 144311.0
23 1.0 334.6305540451886 66.92143225598872 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8304.0 22399.0 42701.0 66038.0 89314.0 110404.0 128205.99999999999 142379.0 153047.0 160574.0 165416.0 168036.0 168864.0 168275.0 166587.0 164064.0
24 1.0 241.16995677272763 0.4897370061583217 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7536.0 20050.0 37868.0 58189.0 78354.0 96572.0 111933.0 124170.0 133403.0 139948.0 144197.0 146544.0 147354.0 146946.0 145589.0 143507.0
25 1.0 282.6550483283296 76.02263672339393 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5569.0 15896.0 31613.000000000004 50522.0 70140.0 88565.0 104667.0 117959.0 128386.0 136142.0 141541.0 144937.0 146675.0 147069.0 146394.0 144883.0
26 1.0 101.42283807142167 7.448542876284435 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4232.0 12354.0 25031.0 40642.0 57201.0 73093.0 87291.0 99289.0 108953.0 116381.0 121789.0 125444.0 127621.00000000001 128577.0 128544.99999999999 127722.0
27 1.0 211.1076598270776 76.19509222004936 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4595.0 13297.0 26744.0 43155.0 60423.0 76874.0 91467.0 103712.0 113500.0 120956.0 126319.99999999999 129880.0 131927.0 132732.0 132534.0 131541.0
28 1.0 23.023895803553206 59.38152634860177 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9867.0 25488.0 47177.0 71447.0 95158.0 116281.0 133849.0 147633.0 157841.0 164892.0 169273.0 171465.0 171905.0 170971.0 168977.0 166186.0
29 1.0 174.82593453646425 84.29155385297352 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4816.0 13919.0 27976.0 45119.0 63135.0 80269.0 95434.0 108121.0 118226.0 125884.0 131355.0 134944.0 136959.0 137687.0 137378.0 136250.0
0 1.0 351.89825030800085 75.5609059400685 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7138.0 19647.0 38028.0 59513.0 81258.0 101229.0 118314.0 132110.0 142669.0 150283.0 155350.0 158288.0 159490.0 159308.0 158040.0 155938.0
1 1.0 315.54188831397266 -83.5139128628575 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6702.0 18908.0 37173.0 58770.0 80795.0 101127.0 118582.0 132716.0 143559.0 151398.0 156634.0 159691.0 160973.0 160837.0 159589.0 157487.0
2 1.0 121.73722266126443 -58.54103925103081 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7446.0 20638.0 40068.0 62762.0 85671.0 106629.0 124468.0 138786.0 149659.0 157418.0 162498.0 165350.0 166397.0 166011.0 164510.0 162155.0
3 1.0 346.16525563493946 -19.95575812178656 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10407.0 26588.0 48763.0 73276.0 96953.0 117814.0 134968.0 148266.0 157973.0 164544.0 168490.0 170304.0 170423.0 169224.0 167019.0 164061.0
4 1.0 83.41258552963363 81.38568551317573 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5269.0 15085.0 30094.0 48238.0 67153.0 85005.0 100685.0 113700.0 123972.0 131673.0 137092.0 140563.0 142413.0 142946.0 142425.0 141077.0
5 1.0 341.75477606964535 -35.99479449433267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7861.0 21206.0 40392.0 62400.0 84309.0 104132.0 120850.0 134156.0 144176.0 151255.0 155821.0 158311.0 159123.0 158608.0 157064.0 154735.0
6 1.0 338.8959736943395 -61.11582410023181 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6286.0 17722.0 34828.0 55060.0 75711.0 94807.0 111240.0 124590.0 134879.0 142367.0 147421.0 150432.0 151773.0 151775.0 150724.0 148860.0
7 1.0 287.71293144686103 69.53483989558077 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5878.0 16695.0 33063.0 52651.0 72871.0 91769.0 108204.0 121701.0 132227.0 139998.0 145352.0 148660.0 150280.0 150538.0 149717.0 148056.0
8 1.0 226.9612572720448 -9.649005213023472 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10461.0 26218.0 47475.0 70717.0 92987.0 112488.0 128443.0 140753.0 149693.0 155703.0 159269.0 160855.0 160870.0 159665.0 157531.0 154704.0
9 1.0 314.7436679849809 73.41760698377868 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6649.0 18570.0 36310.0 57244.0 78595.0 98329.0 115308.0 129097.99999999999 139717.0 147435.0 152631.0 155710.0 157059.0 157021.0 155893.0 153924.0
10 1.0 105.48730242280682 -61.15851606237421 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6404.0 18083.0 35612.0 56417.0 77721.0 97473.0 114509.0 128375.99999999999 139079.0 146879.0 152151.0 155299.0 156708.0 156722.0 155639.0 153708.0
11 1.0 305.61967991265055 29.00115207145791 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8635.0 23485.0 44946.0 69609.0 94149.0 116297.0 134897.0 149610.0 160593.0 168251.0 173083.0 175590.0 176232.0 175409.0 173456.0 170651.0
12 1.0 222.43560909030856 -10.75252449069147 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11342.0 28020.0 50212.0 74210.0 96987.0 116762.0 132804.0 145069.0 153876.0 159701.0 163054.0 164415.0 164205.0 162780.0 160436.0 157410.0
13 1.0 4.765268793203816 -76.23238157454863 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6135.0 17387.0 34307.0 54412.0 75018.0 94142.0 110661.0 124132.0 134557.0 142184.0 147370.0 150502.0 151950.0 152045.0 151072.0 149273.0
14 1.0 125.00406645559904 35.363366037450106 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4243.0 12389.0 25117.0 40809.0 57470.0 73473.0 87781.0 99879.0 109629.0 117125.0 122585.0 126277.0 128477.00000000001 129446.0 129416.0 128589.00000000001
15 1.0 53.330709941339414 -45.46822400295233 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5346.0 15035.0 29552.0 46801.0 64519.00000000001 81031.0 95374.0 107158.0 116366.0 123193.0 127927.99999999999 130892.00000000001 132393.0 132709.0 132084.0 130722.0
16 1.0 353.45858033457114 -82.86920593568681 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6455.0 18259.0 35973.0 56978.0 78460.0 98349.0 115476.0 129394.00000000001 140116.0 147911.0 153162.0 156278.0 157648.0 157619.0 156493.0 154518.0
17 1.0 172.2133105343957 -79.21002631507682 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8170.999999999999 22449.0 43267.0 67357.0 91461.0 113324.0 131769.0 146431.0 157437.0 165169.0 170109.0 172743.0 173522.0 172838.0 171025.0 168355.0
18 1.0 179.06089157951857 -79.00586332797828 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8270.0 22681.0 43658.0 67899.0 92127.0 114079.0 132581.0 147272.0 158286.0 166012.0 170934.0 173543.0 174292.0 173577.0 171730.0 169027.0
19 1.0 230.2101059035405 73.39193234730709 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4691.0 13546.0 27195.0 43816.0 61268.0 77861.0 92553.0 104858.0 114674.0 122133.0 127483.00000000001 131016.0 133028.0 133793.0 133552.0 132515.0
20 1.0 132.6904582066623 43.17910520923817 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4251.0 12388.0 25074.0 40687.0 57242.0 73127.0 87315.0 99303.0 108958.0 116378.0 121779.0 125428.00000000001 127599.99999999999 128553.0 128516.99999999999 127693.0
21 1.0 49.284097806815616 71.6512242984723 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6614.0 18280.0 35526.0 55810.0 76470.0 95570.0 112024.0 125415.0 135759.0 143310.0 148427.0 151498.0 152890.0 152934.0 151916.0 150074.0
22 1.0 295.9623839499284 31.064816033373845 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7309.0 20373.0 39697.0 62334.0 85232.0 106211.0 124089.0 138453.0 149372.0 157175.0 162292.0 165177.0 166252.0 165889.0 164406.0 162067.0
23 1.0 68.34524828499286 5.2091872255589635 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5491.0 15140.0 29415.0 46258.0 63500.0 79551.0 93500.0 104979.0 113973.0 120667.0 125338.0 128291.99999999999 129823.0 130199.00000000001 129653.99999999999 128386.0
24 1.0 184.07483371672416 -35.19965441747191 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 16091.000000000002 38712.0 67966.0 98812.0 127402.99999999999 151641.0 170804.0 185012.0 194800.0 200861.0 203892.0 204527.0 203311.0 200694.0 197041.0 192644.0
25 1.0 80.75413043090613 89.63320523916121 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5244.0 15040.0 30041.0 48192.0 67128.0 85008.0 100719.0 113763.0 124062.0 131784.0 137220.0 140703.0 142562.0 143101.0 142584.0 141237.0
26 1.0 35.22401441785226 -24.805969390909922 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7328.0 19245.0 36062.0 55144.0 74029.0 91072.0 105444.0 116905.0 125569.99999999999 131731.0 135750.0 137993.0 138797.0 138458.0 137227.0 135311.0
27 1.0 310.388946271806 -5.28318914149628 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8372.0 22878.0 43919.0 68173.0 92364.0 114247.0 132665.0 147271.0 158207.0 165865.0 170731.0 173296.0 174011.0 173272.0 171408.0 168694.0
28 1.0 350.2510160483269 -21.915868513776886 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10210.0 26067.0 47794.0 71817.0 95029.0 115493.0 132335.0 145405.0 154960.0 161443.0 165354.0 167171.0 167326.0 166184.0 164053.0 161180.0
29 1.0 345.90047690268005 86.31484728038254 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5599.0 15942.999999999998 31659.0 50547.0 70129.0 88511.0 104571.0 117825.0 128219.0 135949.0 141328.0 144710.0 146438.0 146826.0 146148.0 144637.0
