idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23371.0 70785.0 145891.0 238408.0 335731.0 427855.0 508699.0 575548.0 627993.0 666964.0 694039.0 711011.0 719637.0 721520.0 718054.0 710421.0
17 1.0 210.4113848240768 -16.14571871577739 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20644.0 63506.00000000001 132453.0 218493.0 310045.0 397624.0 475267.0 540148.0 591647.0 630464.0 657971.0 675787.0 685533.0 688709.0 686632.0 680429.0
18 1.0 346.2970962770024 22.193041143623518 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25570.0 74280.0 148911.0 238749.0 331725.0 418692.0 494324.0 556414.0 604817.0 640553.0 665181.0 680416.0 687917.0 689180.0 685502.0 677979.0
19 1.0 105.17310964531758 69.65294061913514 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 72900.0 181198.0 324929.0 479091.0 623603.0 747031.0 845102.0 918057.0 968457.0 999760.0 1015519.0000000001 1018988.0 1012969.0 999787.0 981324.0 959077.0
20 1.0 86.69836076956085 21.388710283447764 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 96883.0 223375.0 380573.0 541123.0 685892.0 805474.0 897486.0 963536.0 1007036.0 1031911.0 1041927.0 1040402.0 1030116.0 1013331.9999999999 991854.0 967098.0
21 1.0 36.10581921557922 -65.9769352317118 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30083.0 87828.0 176113.0 281750.0 390143.0 490474.0 576653.0 646366.0 699725.0 738167.0 763700.0 778455.0 784448.0 783465.0 777037.0 766436.0
22 1.0 5.9146666529307135 86.50442390171082 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34051.0 97416.0 192533.0 304706.0 418421.0 522552.0 611087.0 681952.0 735540.0 773545.0 798184.0 811749.0 816376.0 813937.0 806023.0 793945.0
23 1.0 334.6305540451886 66.92143225598872 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21862.0 66447.0 137410.0 225261.0 318155.0 406560.0 484582.0 549501.0 600802.0 639271.0 666343.0 683680.0 692936.0 695628.0 693086.0 686442.0
24 1.0 241.16995677272763 0.4897370061583217 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30929.0 87092.0 170937.0 269907.0 370711.0 463699.0 543514.0 608162.0 657796.0 693737.0 717810.0 731948.0 737979.0 737533.0 732004.0 722558.0
25 1.0 282.6550483283296 76.02263672339393 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23302.0 70525.0 145306.0 237421.0 334340.0 426108.0 506669.00000000006 573314.0 625628.0 664528.0 691582.0 708568.0 717236.0 719180.0 715788.0 708237.0
26 1.0 101.42283807142167 7.448542876284435 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 94010.0 214132.0 361934.0 511884.0 646488.0 757335.0 842448.0 903450.0 943569.0 966463.0 975624.0 974119.0 964514.0 948899.0 928936.0 905933.0
27 1.0 211.1076598270776 76.19509222004936 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32322.999999999996 93144.0 185094.0 294180.0 405341.0 507619.00000000006 594985.0 665259.0 718707.0 756898.0 781950.0 796076.0 801352.0 799610.0 792407.0 781038.0
28 1.0 23.023895803553206 59.38152634860177 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30319.0 88436.0 177212.0 283356.0 392198.0 492880.0 579308.0 649176.0 702614.0 741076.0 766583.0 781282.0 787196.0 786121.0 779593.0 768887.0
29 1.0 174.82593453646425 84.29155385297352 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 39156.0 109145.0 211863.0 330929.0 449945.0 557599.0 648073.0 719625.0 772985.0 810132.0 833505.0 845563.0 848557.0 844442.0 834860.0 821160.0
0 1.0 351.89825030800085 75.5609059400685 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27033.0 80249.0 162902.0 263067.0 366961.0 464057.0 548225.0 616954.0 670121.0 708943.0 735249.0 751029.0 758194.0 758460.0 753304.0 743961.0
1 1.0 315.54188831397266 -83.5139128628575 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 45287.0 123110.0 234792.0 361989.0 487277.0 599125.0 691937.0 764353.0 817493.0 853669.0 875583.0 885887.0 886972.0 880889.0 869345.0 853732.0
2 1.0 121.73722266126443 -58.54103925103081 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19780.0 60274.0 124987.0 205469.0 290998.0 372843.0 445517.0 506407.99999999994 554926.0 591694.0 617955.0 635186.0 644873.0 648395.0 646968.0 641636.0
3 1.0 346.16525563493946 -19.95575812178656 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 58464.0 147095.0 266730.0 397276.0 521852.0 630304.0 718355.0 785597.0 833735.0 865387.0 883379.0 890379.0 888741.0 880450.0 867141.0 850137.0
4 1.0 83.41258552963363 81.38568551317573 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 46567.0 125868.00000000001 239133.0 367680.0 493943.0 606390.0 699485.0 771948.0 824969.0 860917.0 882538.0 892513.0 893253.0 886824.0 874942.0 859004.0
5 1.0 341.75477606964535 -35.99479449433267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 76550.0 185453.0 327157.0 477186.0 616604.0 734960.0 828577.0 897954.0 945689.0 975159.0 989789.0 992695.0 986553.0 973579.0 955566.0 933939.0
6 1.0 338.8959736943395 -61.11582410023181 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 70293.0 175517.0 315804.0 466856.0 608958.0 730753.0 827891.0 900475.0 950924.0 982572.0 998872.0 1003003.0000000001 997714.0 985291.0 967590.0 946089.0
7 1.0 287.71293144686103 69.53483989558077 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20776.0 63532.00000000001 131996.0 217186.0 307670.0 394139.0 470761.0 534781.0 585606.0 623935.0 651118.0 668749.0 678424.0 681616.0 679623.0 673553.0
8 1.0 226.9612572720448 -9.649005213023472 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25798.0 76109.0 154091.0 248659.0 346977.0 439184.0 519474.0 585396.0 636745.0 674586.0 700578.0 716557.0 724300.0 725411.0 721280.0 713078.0
9 1.0 314.7436679849809 73.41760698377868 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22595.0 68558.0 141559.0 231735.0 326870.0 417191.0 496698.0 562664.0 614618.0 653411.0 680548.0 697755.0 706739.0 709058.0 706078.0 698956.0
10 1.0 105.48730242280682 -61.15851606237421 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20254.0 61697.0 127868.00000000001 210074.0 297331.0 380717.0 454649.0 516490.0 565668.0 602844.0 629308.0 646580.0 656186.0 659536.0 657873.0 652262.0
11 1.0 305.61967991265055 29.00115207145791 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30744.0 84317.0 162791.0 254322.0 346856.0 431827.0 504576.0 563439.0 608636.0 641406.0 663415.0 676413.0 682053.0 681804.0 676922.0 668461.0
12 1.0 222.43560909030856 -10.75252449069147 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23705.0 71142.0 145762.0 237269.0 333252.0 423945.0 503448.0 569155.0 620698.0 659006.0 685635.0 702344.0 710859.0 712748.0 709378.0 701908.0
13 1.0 4.765268793203816 -76.23238157454863 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 42725.0 117398.0 225559.0 349629.0 472557.0 582872.0 674872.0 747039.0 800337.0 836948.0 859474.0 870492.0 872342.0 867039.0 856267.0 841402.0
14 1.0 125.00406645559904 35.363366037450106 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127539.99999999999 283824.0 470949.0 656014.0 817978.0 947790.0 1044356.0000000001 1110737.0 1151627.0 1171967.0 1176277.0 1168410.0 1151520.0 1128117.0 1100167.0 1069186.0
15 1.0 53.330709941339414 -45.46822400295233 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22402.0 67761.0 139601.0 228176.0 321514.0 410082.0 488041.0 552747.0 603749.0 641882.0 668615.0 685629.0 694589.0 697017.0 694243.0 687398.0
16 1.0 353.45858033457114 -82.86920593568681 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 41604.0 114893.0 221508.0 344208.0 466105.0 575748.0 667390.0 739441.0 792800.0 829590.0 852371.0 863690.0 865862.0 860889.0 850444.0 835897.0
17 1.0 172.2133105343957 -79.21002631507682 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28534.0 84019.0 169532.0 272511.0 378747.0 477549.0 562800.0 632080.0 685384.0 724042.0 749974.0 765243.0 771816.0 771447.0 765639.0 755650.0
18 1.0 179.06089157951857 -79.00586332797828 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29388.0 86154.0 173283.0 277861.0 385447.0 485258.0 571176.0 640829.0 694275.0 732900.0 758675.0 773705.0 779985.0 779291.0 773143.0 762810.0
19 1.0 230.2101059035405 73.39193234730709 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26716.0 79400.0 161335.0 260741.0 363952.0 460501.0 544274.0 612747.0 665777.0 704554.0 730884.0 746738.0 754013.0 754412.0 749402.0 740214.0
20 1.0 132.6904582066623 43.17910520923817 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 116057.0 263065.0 442388.0 622508.0 782348.0 912206.0 1010246.0 1078916.0 1122476.0 1145578.0 1152570.0 1147213.0 1132616.0 1111276.0 1085164.0 1055810.0
21 1.0 49.284097806815616 71.6512242984723 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 44576.0 121538.0 232264.0 358615.0 483263.0 594693.0 687280.0 759620.0 812794.0 849078.0 871148.0 881637.0 882922.0 877043.0 865703.0 850288.0
22 1.0 295.9623839499284 31.064816033373845 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29070.0 80624.0 156870.0 246455.0 337558.0 421644.0 493976.0 552779.0 598171.0 631302.0 653770.0 667281.0 673452.0 673731.0 669361.0 661388.0
23 1.0 68.34524828499286 5.2091872255589635 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 48246.0 125567.00000000001 233150.0 353353.0 470340.0 574000.0 659626.0 726255.0 775073.0 808274.0 828364.0 837780.0 838709.0 833029.0 822300.0 807796.0
24 1.0 184.07483371672416 -35.19965441747191 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19033.0 58814.0 123146.0 203845.0 290161.0 373173.0 447181.0 509408.0 559156.0 596992.0 624139.0 642075.0 652304.0 656223.0 655070.0 649910.0
25 1.0 80.75413043090613 89.63320523916121 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 35885.0 101693.0 199658.0 314452.0 430214.0 535732.0 625056.0 696232.0 749779.0 787494.0 811682.0 824697.0 828721.0 825658.0 817119.0 804431.0
26 1.0 35.22401441785226 -24.805969390909922 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23535.0 70938.0 145717.0 237574.0 334033.0 425242.0 505237.99999999994 571375.0 623270.0 661849.0 688675.0 705516.0 714106.0 716027.0 712655.0 705154.0
27 1.0 310.388946271806 -5.28318914149628 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 88787.0 202929.0 343983.0 487686.0 617226.0 724381.0 807084.0 866750.0 906374.0 929405.0 939158.0 938559.0 930069.0 915697.0 897048.0 875387.0
28 1.0 350.2510160483269 -21.915868513776886 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 53811.0 137974.0 253429.00000000003 380941.0 503797.99999999994 611642.0 699884.0 767829.0 816963.0 849748.0 868911.0 877061.0 876513.0 869237.0 856862.0 840709.0
29 1.0 345.90047690268005 86.31484728038254 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32655.000000000004 94097.0 186923.0 296951.0 408962.0 511915.0 599758.0 670325.0 723914.0 762128.0 787116.0 801117.0 806227.0 804293.0 796886.0 785307.0
