idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 34819274.0 76842473.0 127124477.0 177070732.0 221137404.0 256865754.99999997 283865797.0 302851033.0 314991516.0 321548516.0 323695571.0 322447102.0 318643284.0 312961354.0 305937220.0 297989275.0
9 1.0 24.900118363849696 68.70963822009114 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24553310.0 58836453.0 103156359.0 149941305.0 193377937.0 230264612.0 259474042.0 281158006.0 296115026.0 305385954.0 310028581.0 311008175.0 309155301.0 305159354.0 299579111.0 292859960.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 44585184.0 98012614.0 161313794.0 223401385.0 277333612.0 320225316.0 351837384.0 373287714.0 386210677.0 392297505.0 393081891.0 389863112.0 383698418.0 375426076.0 365698860.0 355018248.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22942803.0 54674056.0 95427884.0 138218842.0 177782907.0 211279854.0 237752813.0 257386030.0 270929538.0 279337608.0 283570390.0 284499342.0 282872016.0 279307900.0 274308798.0 268274757.00000003
12 1.0 259.94001580932525 -22.6266870022351 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 47693382.0 102788526.0 166888119.0 228904336.0 282188041.0 324158309.0 354791414.0 375328055.0 387458620.0 392889933.0 393149921.0 389522547.0 383046833.0 374543256.0 364648733.0 353851288.0
13 1.0 311.8976373343065 44.781886357223954 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20389613.0 49185971.0 86751568.0 126789321.0 164356611.0 196645959.0 222585861.0 242200026.0 256084780.00000003 265067866.99999997 270013629.0 271724901.0 270902185.0 268134024.0 263902833.0 258597313.99999997
14 1.0 351.1877418010389 -47.19469634297301 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32394987.0 74545544.0 126714494.0 179742184.0 227299070.0 266338133.00000003 296151731.0 317341589.0 331088259.0 338722675.0 341508453.0 340549857.0 336767258.0 330905273.0 323554354.0 315175959.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 42615426.0 94017982.0 155130727.0 215252310.0 267632690.00000003 309429193.0 340363135.0 361479825.0 374335784.0 380552057.0 381604319.0 378746294.0 373000692.0 365180266.0 355919358.0 345706417.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24650419.0 58810800.0 102629142.0 148517909.0 190791752.0 226416561.0 254404680.0 274998121.0 289040353.0 297584518.0 301680551.0 302275270.0 300176523.0 296050507.0 290434351.0 283754283.0
17 1.0 129.592103212211 -35.19568667208249 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27311025.0 63890220.0 109947462.0 157469540.0 200693458.0 236688505.0 264622486.99999997 284882093.0 298424052.0 306382311.0 309860954.0 309841204.0 307151531.0 302469507.0 296337630.0 289183719.0
18 1.0 262.7966024726609 61.05404200655744 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18587748.0 45691968.0 81779935.0 120927919.0 158244045.0 190793193.0 217327972.0 237715437.0 252436241.0 262242635.0 267955037.0 270354421.0 270133665.0 267882210.0 264088055.0 259147708.00000003
19 1.0 61.78668381411859 -47.20647131718502 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26755496.0 64303915.0 112692428.0 163454569.0 210195418.0 249493606.0 280240652.0 302720073.0 317893963.0 326957519.0 331097674.0 331380712.0 328712846.0 323838344.0 317354744.0 309734106.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20132850.0 48855301.0 86495236.0 126732144.0 164562543.0 197124500.0 223312322.0 243133862.0 257181715.0 266286464.00000003 271318134.0 273085935.0 272296373.0 269543187.0 265313081.0 259998191.00000003
21 1.0 19.561675802131305 79.66504794562746 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23405327.0 56282116.0 98981933.0 144264014.0 186500746.0 222543607.0 251240167.0 272684097.0 287609574.0 296999441.0 301864104.0 303132305.0 301607529.0 297959676.0 292733848.0 286366095.0
22 1.0 71.99874896270403 24.119585594038938 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 46506269.0 101573853.0 166396429.0 229635022.0 284301340.0 327567155.0 359280630.0 380642336.0 393353000.0 399152837.0 399609916.0 396046761.0 389535848.0 380925063.0 370872972.0 359884268.0
23 1.0 6.66784600582103 66.11209298324366 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22226749.0 53898276.0 95371948.0 139649769.0 181190459.0 216831281.0 245363658.0 266817876.0 281872636.0 291467482.0 296581180.0 298120353.0 296873565.0 293500993.0 288541657.0 282428031.0
24 1.0 285.7311732086714 79.23774408385813 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20034984.0 48980516.0 87283679.0 128595765.0 167749987.0 201698356.0 229190086.0 250145000.0 265116601.0 274930251.0 280470747.0 282571884.0 281967983.0 279280023.0 275019429.0 269599753.0
25 1.0 80.61288770173685 45.13767513954335 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 45247228.0 98550432.0 161219829.0 222371627.0 275305315.0 317299475.0 348191618.0 369115984.0 381690928.0 387578469.0 388280699.0 385068046.0 378973563.0 370816212.0 361233867.0 350716780.0
26 1.0 124.32660505088496 35.92351084045525 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 46063174.0 97994735.0 157663548.0 214842232.0 263595612.00000003 301750673.0 329432152.0 347865786.0 358644402.0 363347212.0 363373699.0 359892420.0 353845016.0 345972975.0 336850837.0 326918349.0
27 1.0 334.1092656476127 84.23380198876086 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21744812.0 52709624.0 93290823.0 136676611.0 177454178.0 212516235.0 240658214.0 261887730.99999997 276851315.0 286456268.0 291653226.0 293326036.0 292245661.0 289059118.0 284295836.0 278381462.0
28 1.0 253.5891846924718 88.99214213658229 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22466403.0 54166753.0 95486091.0 139461626.0 180630562.0 215899341.0 244102437.0 265289535.0 280142938.0 289597136.0 294622079.0 296114688.0 294854402.0 291493479.0 286564390.0 280494354.0
29 1.0 11.462014631270826 -8.672097119443265 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24324342.0 58402728.0 102363475.0 148595740.0 191327818.0 227441196.0 255890305.0 276886141.0 291260528.0 300066592.0 304360232.0 305096671.0 303092624.0 299022627.0 293431196.0 286750876.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27643075.0 66202209.99999999 115717291.0 167501811.0 215046325.0 254902272.0 285982847.0 308612649.0 323797587.0 332771817.0 336753928.0 336834570.0 333938040.0 328821658.0 322092137.0 314227829.0
1 1.0 223.73222453991488 -37.29707434070661 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31841151.0 74131674.0 127072862.0 181368297.0 230418306.0 270937336.0 302065856.0 324334056.0 338906460.0 347129811.0 350298467.0 349551972.0 345844876.0 339952222.0 332490236.0 323941506.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29480934.0 69838943.0 121135084.0 174343706.0 222851272.0 263244686.0 294525511.0 317111963.0 332089551.0 340753493.0 344366491.0 344049779.0 340748148.0 335232188.0 328116846.0 319885263.0
3 1.0 85.64141569482311 -14.852452536717877 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 38933017.0 87051460.0 145002496.0 202618324.0 253291605.0 294106899.0 324635681.0 345768466.0 358930286.0 365640373.0 367299675.0 365109019.0 360054733.0 352925229.0 344339088.0 334775003.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 35145783.0 80448958.0 136184165.0 192516200.0 242745437.0 283717526.0 314770728.0 336618652.0 350568392.0 358067405.0 360476696.0 358977507.0 354548886.0 347979006.0 339889955.0 330765698.0
5 1.0 221.02774414772256 18.741204723758756 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20081927.0 49093722.0 87477548.0 128866766.00000001 168083319.0 202075272.0 229592629.0 250558187.0 265528984.99999997 275333657.0 280859706.0 282943011.0 282319435.0 279611048.0 275330026.0 269890421.0
6 1.0 192.827809088985 -21.094549351586267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21528497.0 52267210.0 92503751.0 135433358.0 175692860.0 210236429.0 237908668.0 258746126.0 273406207.0 282794624.0 287853345.0 289454450.0 288356551.0 285195108.0 280489431.0 274656668.0
7 1.0 212.36759148764554 71.1694591718778 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20342076.0 49515558.0 87962759.0 129297662.0 168371793.0 202175768.0 229495217.0 250276111.0 265087582.0 274762588.0 280188274.0 282197733.0 281523042.0 278782325.0 274484077.0 269039120.0
8 1.0 262.8439306260371 84.20304092373033 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21089054.0 51245138.0 90885693.0 133387728.00000001 173447855.0 207993464.0 235809257.0 256872017.00000003 271792698.0 281445786.0 286754635.0 288581733.0 287681965.0 284690585.0 280128632.0 274415901.0
9 1.0 112.30019837265667 8.43928230049599 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 49151897.0 103895092.0 166265597.0 225525974.0 275593525.0 314365019.0 342119093.0 360243309.0 370467864.0 374476642.0 373743531.0 369487191.0 362681274.0 354086459.0 344287721.0 333729439.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24765041.0 58949603.0 102712210.0 148476273.0 190588905.0 226047052.0 253883988.0 274352362.0 288298787.0 296775046.0 300827491.0 301398583.0 299291876.0 295169737.0 289566082.0 282904547.0
11 1.0 75.54374963104397 16.601475377130626 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 47551550.0 103405987.0 168870882.0 232510608.0 287352209.0 330624764.0 362235733.0 383432539.0 395948489.0 401544683.0 401801686.0 398048940.0 391362298.0 382590873.0 372393197.0 361273246.0
12 1.0 67.02948211692102 71.41700848039378 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29831702.0 69196797.0 118500015.0 169222199.0 215273474.0 253568722.0 283242022.0 304716309.0 319017647.0 327359385.0 330922414.0 330756192.0 327746810.0 322618906.0 315952524.0 308204899.0
13 1.0 339.9740603942161 -16.787997749565307 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31250498.0 70848724.0 119313957.0 168235843.0 211925577.0 247703862.0 274995785.0 294389093.0 306977937.0 313981891.0 316553892.0 315699860.0 312257980.0 306906723.0 300184634.0 292513172.0
14 1.0 266.2382862177435 9.374089804554757 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 35123113.0 78022520.0 129663087.99999999 181195241.0 226829422.0 263946339.00000003 292080453.0 311929241.0 324680644.0 331629405.0 333986982.0 332804231.0 328953587.0 323139516.0 315920211.0 307731917.0
15 1.0 176.56517110232414 -41.10250183089374 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22943616.0 55450711.0 97712902.0 142485593.0 184166354.0 219652087.0 247834482.0 268837781.0 283411085.0 292539583.0 297227832.0 298394347.0 296830735.0 293195071.0 288021603.0 281736923.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 41475652.0 91929106.0 152177622.0 211657796.0 263638686.0 305240260.0 336131902.0 357311317.0 370297504.0 376684135.0 377927834.0 375269527.0 369723595.0 362097567.0 353022679.0 342985691.0
17 1.0 91.56833343734147 -17.69156363167224 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 38209850.0 85413148.0 142272188.0 198829323.0 248608516.0 288745260.0 318809716.0 339665317.0 352701422.0 359402117.0 361137693.0 359083954.0 354207633.0 347282234.0 338915243.0 329577250.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27027350.0 64592792.0 112755099.0 163085965.0 209291208.0 248043401.0 278296011.0 300363329.0 315216232.0 324045832.0 328028732.0 328218735.0 325509692.0 320634714.0 314181792.0 306615087.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26798799.0 61550056.0 104734729.0 148946253.0 188980591.0 222245551.0 248044551.0 266768427.99999997 279310410.0 286715296.0 289995736.0 290050282.0 287637526.0 283378358.0 277770543.0 271207298.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30026236.0 69504771.0 118680992.0 168956878.0 214300587.0 251744437.0 280536306.0 301182072.0 314756598.0 322494728.0 325580417.0 325055319.0 321792283.0 316500748.0 309745664.0 301970352.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 43273824.0 94917183.0 156072705.0 216109003.0 268363908.99999997 310049060.0 340906441.0 361982097.0 374824929.0 381046645.0 382114783.0 379277002.0 373551943.0 365749887.0 356503863.0 346301787.0
22 1.0 135.99066214529313 4.494679605767573 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 37254362.0 81055412.0 132645198.0 183170741.0 227147465.0 262305141.0 288451118.0 306456083.0 317598218.0 323205200.0 324486466.0 322471985.0 318004864.0 311758012.0 304259257.0 295917336.0
23 1.0 64.65732392146853 45.10710412721775 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 39874653.0 89037825.0 148234993.0 207108171.0 258912335.99999997 300657822.0 331892635.0 353516317.0 366979885.0 373834847.0 375514440.0 373248620.0 368048447.0 360722520.0 351905432.0 342088308.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26655111.0 63319290.0 110093075.0 158813660.0 203448408.0 240838888.0 270013227.0 291294955.0 305628226.0 314162355.0 318029375.0 318241972.0 315658830.0 310984351.0 304783795.0 297503734.0
25 1.0 24.20986732676949 76.34857799173744 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23954432.0 57468585.0 100877361.0 146795147.0 189520739.0 225890793.0 254770100.0 276281402.0 291188703.0 300500629.0 305248016.0 306374948.0 304696009.0 300888884.0 295503977.0 288980835.0
26 1.0 244.58139845948423 65.21733843046243 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18676611.0 45938013.0 82263445.0 121695980.0 159305018.0 192125188.0 218891168.0 239462678.0 254320265.0 264220217.0 269988886.0 272413672.0 272193582.0 269923511.0 266096105.00000003 261111717.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28075085.0 67075863.99999999 117045354.0 169209129.0 217023862.0 257043045.0 288197965.0 310835090.0 325980240.0 334883625.0 338775913.0 338756447.0 335755562.0 330534637.0 323703024.0 315740704.0
28 1.0 193.16851599914 -44.3443456337719 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24521212.0 59151084.0 104087472.0 151596649.0 195716382.0 233161320.0 262777610.99999997 284724545.0 299823284.0 309141047.0 313760125.0 314666292.0 312706289.0 308581782.0 302860595.0 295994640.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 36330358.0 79580897.0 130850404.0 181317104.0 225430810.0 260836812.0 287274208.0 305569157.0 316975367.0 322809897.0 324279998.0 322418003.0 318071453.0 311918305.0 304491273.0 296203452.0
0 1.0 356.52202106281356 -71.16698002635466 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31646840.0 73991415.0 127111718.0 181625098.0 230861956.0 271506553.0 302697854.0 324977856.0 339526108.0 347702834.0 350812782.0 350002807.0 346232237.0 340279025.0 332760998.0 324161484.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32351517.0 75087232.0 128353152.99999999 182755376.0 231708271.0 271990609.0 302811170.0 324752778.0 339013671.0 346958810.0 349890079.0 348947975.0 345084388.0 339070008.0 331516160.0 322900629.0
2 1.0 238.70815311603627 43.21755461118286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18926139.0 46457520.0 83070678.0 122749646.0 160536989.0 193465100.0 220278950.0 240852473.0 255679839.0 265528586.00000003 271233613.0 273588464.0 273296367.0 270955000.0 267058753.00000003 262009006.0
3 1.0 94.79605562537424 32.49260660570866 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52445489.0 111323601.0 178704458.0 242967306.0 297445877.0 339771314.0 370174844.0 390115527.0 401445765.0 405982971.0 405326103.0 400802208.0 393474652.0 384176165.0 373548361.0 362079419.0
4 1.0 7.434359807662325 22.02919714188087 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22259452.0 53861891.0 95030377.0 138740680.0 179530082.0 214349020.0 242086374.0 262836260.99999997 277309137.0 286452809.0 291239763.0 292562757.0 291193555.0 287775369.0 282831576.0 276780965.0
5 1.0 273.01631538101094 37.895112490022214 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22194525.0 52912874.0 92567353.0 134490945.0 173562656.0 206937301.0 233579775.0 253578854.0 267600127.0 276533764.0 281295971.0 282730663.0 281569870.0 278425775.0 273798183.0 268088364.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25888179.0 61901492.0 108128927.0 156514165.0 201020711.0 238438638.0 267738924.0 289199295.0 303732466.0 312468312.0 316527953.0 316918669.0 314497081.0 309967419.0 303895769.0 296729996.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27111612.0 63124354.0 108310245.0 154833421.0 197095535.0 232267214.0 259557910.0 279356318.0 292600207.0 300396290.0 303820444.0 303828276.0 301226597.0 296675471.0 290703670.0 283728496.0
8 1.0 211.79416087929806 31.723646809943318 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18694716.0 45936956.0 82184290.0 121477536.0 158905712.0 191529513.0 218105730.0 238508637.0 253226168.0 263016689.0 268705281.0 271076273.0 270824848.0 268541986.0 264716673.0 259746028.00000003
9 1.0 299.17744388502854 68.26225734563889 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19045055.0 46725267.0 83481407.0 123249981.0 161060910.0 193957497.0 220703737.0 241191469.0 255928203.0 265690017.0 271316520.0 273603310.0 273254005.0 270865729.0 266931850.0 261852543.00000003
10 1.0 226.43346369281355 7.86204968905713 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22967885.0 55346346.0 97498801.0 142295738.0 184163676.0 219963000.0 248526399.0 269924396.0 284868037.0 294320463.0 299276631.0 300653781.0 299247135.0 295720837.0 290616089.0 284366391.0
11 1.0 314.1542359610623 -39.11406282980341 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 45843517.0 98531461.0 159643325.0 218611880.0 269156172.0 308879958.0 337808941.0 357154277.0 368539589.0 373593368.0 373767425.0 370278168.0 364107736.0 356030319.0 346646064.0 336414318.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28257804.0 67470401.0 117670565.0 170034043.0 217994371.0 258102733.0 289298624.0 311939924.0 327063340.0 335928020.0 339771409.0 339697714.0 336640623.0 331363745.0 324477847.0 316463761.0
13 1.0 287.29686020852296 37.8606292153584 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22574498.0 53527138.0 93265479.0 135088678.0 173916391.0 206966739.0 233260275.0 252924128.0 266645786.0 275325140.0 279880300.0 281152622.0 279869393.0 276637268.0 271950540.0 266205388.00000003
14 1.0 66.8289399501428 -88.58086136848073 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29497320.0 69998842.0 121527640.0 174997309.0 223742547.0 264323323.00000003 295734561.0 318399289.0 333412470.0 342079502.0 345672177.0 345319135.0 341970871.0 336402206.0 329231138.0 320942948.0
15 1.0 343.0049965099 -22.9177674322208 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31530703.0 71684776.0 120929043.0 170695740.0 215167878.0 251595769.0 279381694.0 299119482.0 311923112.0 319036255.0 321635190.0 320746223.0 317224331.0 311761311.0 304906017.0 297087730.0
16 1.0 247.4957794996135 5.496698621300723 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30992867.0 70953825.0 120444172.0 170948894.0 216523440.0 254235075.0 283325895.0 304279213.0 318146544.0 326145446.0 329449928.0 329097867.0 325962687.0 320757081.0 314050642.0 306291860.0
17 1.0 77.58276376088104 75.98006311809476 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28537722.0 66521782.0 114352660.0 163798391.0 208897613.0 246577361.0 275926003.0 297302601.0 311671445.0 320194112.0 324011303.0 324142741.0 321453274.0 316652797.0 310311421.0 302879918.0
18 1.0 341.0534125760127 -73.89098189407798 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 33115724.0 76855642.0 131343104.00000001 186943750.0 236914449.0 277969127.0 309314634.0 331563961.0 345956784.0 353899411.0 356729923.0 355618335.0 351539555.0 345281674.0 337468861.0 328588173.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 47413190.0 101873550.0 165063930.0 226088242.0 278456500.0 319675642.0 349750014.0 369911910.0 381826043.0 387168377.0 387437173.0 383890683.0 377546930.0 369209894.0 359503878.0 348907469.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28570277.0 68111765.0 118653627.0 171303850.0 219469562.0 259703321.00000003 290958308.0 313608873.0 328706608.0 337522561.0 341303067.0 341158689.0 338027516.0 332676106.0 325717147.0 317632664.0
21 1.0 76.79231185229351 -28.33002281851374 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31796627.0 74063931.0 126919554.0 181041380.0 229846939.0 270087537.0 300938973.0 322956131.0 337316834.0 345372353.0 348415959.0 347583057.0 343822751.0 337904409.0 330438920.0 321904151.0
22 1.0 186.55225701503878 22.00159059116308 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20229344.0 48852717.0 86245228.0 126151393.0 163642534.0 195906386.0 221859066.0 241511205.0 255448308.0 264490230.0 269496051.0 271265360.0 270496843.0 267778171.99999997 263591493.0 258325599.0
23 1.0 9.238578499631366 -39.767769318852295 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27747777.0 65702738.0 113951374.0 164045454.0 209793564.0 247990181.0 277682059.0 299239712.0 313660528.0 322142691.0 325858878.0 325853702.0 323010023.0 318050060.0 311551924.0 303971264.0
24 1.0 74.68922715879938 -52.245009061985684 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26639691.0 63965128.0 112027517.0 162420998.0 208807904.0 247803041.0 278313314.0 300623356.0 315688605.0 324694409.0 328817356.0 329114245.0 326483204.0 321661921.0 315242732.0 307693685.0
25 1.0 152.88676875054225 -69.17341800112314 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25683654.0 61859745.0 108626144.0 157851099.0 203340399.0 241739475.0 271923159.0 294120635.0 309230459.0 318389090.0 322734748.0 323295755.0 320949935.0 316420962.0 310291808.0 303024501.0
26 1.0 134.7011929203212 13.88524392366152 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 40378459.0 86771871.0 140710648.0 192956657.0 237969761.0 273584595.0 299757378.0 317497265.0 328192634.0 333251814.0 333940037.0 331324097.0 326270222.0 319464927.0 311443230.0 302616860.0
