idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 101106080.0 230997501.0 391008109.0 553203460.0 698398484.0 817405895.0 908136905.0 972470692.0 1014038203.0 1036921978.0000001 1044994834.0000001 1041640020.9999999 1029676692.9999999 1011384987.0 988572219.0 962650058.0
22 1.0 186.55225701503878 22.00159059116308 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 96335790.0 222378598.0 378740621.0 537898027.0 680748380.0 798056428.0 887646226.0 951303339.0 992569895.0 1015448735.0 1023743794.0 1020780564.0 1009330979.0 991637396.0 969477461.0 944239935.0
23 1.0 9.238578499631366 -39.767769318852295 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 64640146.0 155329698.0 273359861.0 398971771.0 516683285.99999994 617709140.0 698709862.0 759784834.0 802832039.0 830474859.0 845448362.0 850290083.0 847211577.0 838068564.0 824379939.0 807367549.0
24 1.0 74.68922715879938 -52.245009061985684 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 69429257.0 166858112.0 293360402.0 427492393.0 552589716.0 659329293.0 744299718.0 807780621.0 851949022.0 879718440.0 894083756.0 897797541.0 893240906.0 882398875.0 866886471.0 847995453.0
25 1.0 152.88676875054225 -69.17341800112314 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 65066509.0 155003821.0 270826945.0 392930667.0 506384274.0 602992205.0 679859190.0 737346626.0 777464319.0 802845992.0 816178262.0 819922008.0 816203341.0 806794825.0 793140071.0 776395710.0
26 1.0 134.7011929203212 13.88524392366152 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 81797012.0 195150853.0 340321396.0 491914573.0 630987968.0 747539480.0 838436897.0 904645521.0 949106167.0 975420215.0 987142271.0 987454116.0 979053157.0 964150542.0 944518672.0 921555794.0
27 1.0 166.88715277133184 35.14860106284348 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 82551457.0 196660956.0 342499515.0 494489106.0 633660602.0 750074392.0 840684443.0 906531709.0 950611467.0 976559280.0 987948405.0 987968750.0 979319336.0 964209247.0 944406985.0 921306205.0
28 1.0 99.94633426610349 30.95228530724802 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 121478302.0 271264949.0 451250793.0 629715967.0 786174371.0 911699684.0 1005109018.0 1069295654.0 1108778893.0 1128337194.0 1132354596.0 1124573929.0 1108058663.0 1085249449.0 1058054951.0000001 1027947288.0000001
29 1.0 211.24236472494076 80.79498372969132 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 79190834.0 188643282.0 328622412.0 474681083.0 608652237.0 720972722.0 808661715.0 872653394.0 915765518.0 941444263.0 953090295.0 953748472.0 946001734.0 931969266.0 913351623.0 891492112.0
0 1.0 310.9880181323633 -89.51342149916951 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 61924019.0 148813350.0 261851271.0 382112915.0 494809393.0 591569590.0 669220277.0 727861116.0 769299857.0 796031960.0 810658420.0 815592855.0 812939904.0 804466903.0 791621781.0 775570597.0
1 1.0 42.31146814633191 26.49539770092649 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 149725915.0 314008853.0 499704960.0 674973741.0 822141949.0 935367260.0 1015776925.0 1067679539.0 1096315338.0 1106729601.0 1103308703.0 1089660959.0 1068656727.0 1042529548.0 1012990363.0 981333771.0
2 1.0 186.2564785754811 18.070602677575124 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 97824972.0 224664116.0 381302477.0 540198963.0 682425246.0 798941297.0 887716973.0 950624992.0 991249083.0 1013604301.0 1021490231.0 1018219989.0 1006550262.0 988708097.0 966457158.0 941174093.0
3 1.0 47.54451828425519 15.973129794651868 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 158607253.0 331840462.0 527086310.0 710870735.0 864775614.0 982835006.0 1066362670.0 1119963657.0 1149183258.0 1159338189.0 1155040149.0 1140077363.0 1117460343.0 1089529887.0 1058077826.0 1024458905.0
4 1.0 258.06948522933374 83.29865757124364 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 78449525.0 186545942.0 324611496.0 468569160.0 600570180.0 711236073.0 797653734.0 860750867.0 903301351.0 928694018.0 940271940.0 941028328.0 933502625.0 919778784.0 901529583.0 880076874.0
5 1.0 142.58149301062573 -86.96309879339286 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 62100687.0 149105530.0 262159881.99999997 382302686.0 494764496.0 591217895.0 668533604.0 726844921.0 767981122.0 794449069.0 808853969.0 813609081.0 810816084.0 802238089.0 789318378.0 773218430.0
6 1.0 203.55167226906323 35.36683752626102 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 100269757.0 231655448.0 394624631.0 560356437.0 708871644.0 830553973.0 923191856.0 988716492.0 1030883415.9999999 1053913501.0 1061804357.0 1058041211.0 1045521886.0 1026584922.0 1003079761.0 976447708.0
7 1.0 65.9807410370683 56.462156946335426 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 117609222.0 258797673.99999997 426474509.0 591472584.0 735417203.0 850552237.0 936082972.0 994814810.0 1030951438.9999999 1048883274.9999999 1052616160.9999999 1045560950.9999999 1030506322.0 1009673767.0 984801607.0 957232126.0
8 1.0 52.1451933636158 1.7652953918851466 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 154637634.0 326255373.0 521574027.0 707093239.0 863864845.0 985336242.0 1072367666.0000001 1129274454.0 1161445536.0 1174132877.0 1171939973.0 1158678499.0 1137397963.0 1110483921.0 1079773126.0 1046662454.0
9 1.0 175.70026103362363 -29.886323472574354 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 86764573.0 197683266.0 334210813.0 472744385.0 597092475.0 699467690.0 778040126.0 834317132.0 871291715.0 892354822.0 900739376.0 899282127.0 890357163.0 875893294.0 857426647.0 836163209.0
10 1.0 128.020585625984 52.35122938093289 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 90362905.0 212328491.0 366088312.0 524522300.0 668135786.0 787099518.0 878735952.0 944494436.0 987725321.0 1012340557.0 1022115289.0 1020380689.0 1009931262.0 993038480.0 971509976.0 946762528.0
11 1.0 338.5555002910127 -72.49627338616357 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 59222931.0 143657512.0 254618726.0 373702402.0 486161822.0 583417967.0 662031753.0 721873417.0 764585036.0 792556110.0 808327375.0 814283559.0 812520327.0 804807800.0 792603036.0 777084149.0
12 1.0 275.5170913705075 -10.43358520861345 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 114413092.0 254939866.0 424078920.0 592439199.0 740857120.0 860783364.0 950854530.0 1013552684.0 1052946549.0 1073412634.0 1079010252.0 1073234778.0 1058968384.9999999 1038522876.0 1013717801.0 985965425.0
13 1.0 269.51890314619703 3.5914274227508827 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 120687790.0 268477156.0 445769595.0 621549932.0 775796649.0 899753389.0 992216695.0 1055973868.9999999 1095418178.0 1115213156.0 1119649796.0 1112400547.0 1096478006.0 1074287323.0 1047713170.0 1018212025.0
14 1.0 325.33910630853603 34.91215396821855 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 66730700.0 159486713.0 279044553.0 404997932.0 521823174.0 621043791.0 699717499.0 758287232.0 798895259.0 824313952.0 837353618.0 840576583.0 836187903.0 826019355.0 811557688.0 793990159.0
15 1.0 30.032076759126678 -73.6405682341663 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 58507753.0 142409373.0 253005192.0 371970975.0 484527023.0 582019804.0 660938574.0 721100954.0 764116452.0 792357604.0 808358623.0 814503964.0 812892347.0 805298426.0 793184185.0 777732465.0
16 1.0 198.78928917206636 -49.00328972318503 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 96868448.0 214676040.0 356168935.0 497099283.0 621695952.0 722891993.0 799499724.0 853485043.0 888128260.0 906981235.0 913354819.0 910113383.0 899630295.0 883819101.0 864194322.0 841938654.0
17 1.0 210.4113848240768 -16.14571871577739 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 142324800.0 300727821.0 481343116.0 653206851.0 798714051.0 911701424.0 992876819.0 1046169444.0000001 1076525606.0 1088783526.0 1087194477.0 1075285454.0 1055883131.9999999 1031202338.9999999 1002951044.0 972430204.0
18 1.0 346.2970962770024 22.193041143623518 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 71533606.0 167481311.0 288938141.0 415172889.0 531004299.99999994 628471369.0 705070193.0 761540084.0 800193804.0 823885179.0 835450491.0 837446827.0 832058421.0 821089957.0 806000003.0 787949193.0
19 1.0 105.17310964531758 69.65294061913514 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 92483230.0 214495295.0 366575145.0 521996057.99999994 662006263.0 777404520.0 865894202.0 929091835.0 970375410.0 993609126.0 1002487952.0 1000255344.0 989623244.0 972791088.0 951506422.0 927137339.0
20 1.0 86.69836076956085 21.388710283447764 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 142986786.0 309867144.0 504788066.0 693736725.0 856152356.0 983989016.0 1077117656.0 1139336943.0 1175845678.0 1191895939.0 1192185966.0 1180658622.0 1160499190.0 1134218105.0 1103759974.0 1070611343.0
21 1.0 36.10581921557922 -65.9769352317118 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 59732945.0 145333600.0 258136360.00000003 379443118.0 494173749.0 593500357.0 673845415.0 735030252.0 778705979.0 807302225.0 823412534.0 829476071.0 827638766.0 819714331.0 807196133.0 791291687.0
22 1.0 5.9146666529307135 86.50442390171082 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 81389373.0 191700426.0 331334411.0 475901535.0 607679852.0 717570265.0 802924012.0 864861857.0 906278588.0 930628959.0 941285439.0 941248566.0 933052896.0 918771505.0 900063987.0 878238758.0
23 1.0 334.6305540451886 66.92143225598872 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 76815538.0 180883284.0 312793817.0 449669831.0 574805700.0 679543075.0 761276591.0 820962702.0 861253827.0 885356047.0 896419886.0 897261782.0 890270257.0 877405994.0 860244017.0 840030302.0
24 1.0 241.16995677272763 0.4897370061583217 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 159697830.0 338675445.0 543292658.0 738225794.0 903252483.0 1031228666.0 1122913632.0 1182790366.0 1216525689.0 1229668289.0 1227092721.0 1212839213.0 1190140879.0 1161526046.0 1128939846.0 1093859804.0
25 1.0 282.6550483283296 76.02263672339393 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 76361604.0 182042229.0 317395323.0 458878043.0 588925074.0 698229126.0 783827479.0 846549104.0 889061400.0 914658141.0 926605158.0 927836365.0 920847420.0 907690916.0 890017774.0 869135041.0
26 1.0 101.42283807142167 7.448542876284435 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 115969179.0 262030243.99999997 439438633.0 616803175.0 773351683.0 899718133.0 994345925.0 1059873771.0 1100670444.0 1121436902.0 1126525249.0 1119672404.0 1103949460.0 1081810790.0 1055180689.0 1025546636.9999999
27 1.0 211.1076598270776 76.19509222004936 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 79132034.0 188918211.0 329599785.0 476601737.0 611581630.0 724838680.0 813313627.0 877911489.0 921452676.0 947402850.0 959188828.0 959882315.0 952090751.0 937954235.0 919190418.0 897156163.0
28 1.0 23.023895803553206 59.38152634860177 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 98639663.0 221073193.0 369294994.0 517604433.99999994 649043817.0 755900232.0 836778660.0 893699371.0 930119784.0 949806624.0 956279112.0 952584240.0 941246577.0 924300414.0 903354276.0 879662620.0
29 1.0 174.82593453646425 84.29155385297352 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 80751880.0 191496102.0 332524827.0 479183398.0 613321174.0 725485129.0 812814721.0 876341433.0 918951279.0 944133878.0 955315073.0 955552502.0 947433944.0 933078608.0 914184343.0 892090367.0
0 1.0 351.89825030800085 75.5609059400685 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 81163580.0 190000091.0 327098928.0 468584631.0 597272922.0 704423456.0 787556845.0 847830215.0 888099952.0 911748927.0 922068805.0 921983149.0 913958955.0 900012783.0 881758406.0 860467905.0
1 1.0 315.54188831397266 -83.5139128628575 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 62039559.0 149160706.0 262585307.0 383350334.0 496603853.0 593915626.0 672070434.0 731144412.0 772936345.0 799942384.0 814769748.0 819840889.0 817270052.0 808833884.0 795988795.0 779908269.0
2 1.0 121.73722266126443 -58.54103925103081 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 62921203.0 151787256.0 267557125.99999997 390704181.0 505975731.0 604771572.0 683869282.0 743419370.0 785321255.0 812168845.0 826652251.0 831259159.0 828152740.0 819145063.0 805717418.0 789060247.0
3 1.0 346.16525563493946 -19.95575812178656 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 60703699.0 146556637.0 258823358.99999997 378801919.0 491685769.0 588970980.0 667335034.0 726757031.0 768963152.0 796401131.0 811648789.0 817112503.0 814899088.0 806783032.0 794221603.0 778390716.0
4 1.0 83.41258552963363 81.38568551317573 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 86142368.0 201307468.0 345967633.0 494787683.0 629672832.0 741531490.0 827894913.0 890108060.0 931273380.0 955015453.0 964836401.0 963831433.0 954601967.0 939266940.0 919516461.0 896678501.0
5 1.0 341.75477606964535 -35.99479449433267 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 57721876.0 140752155.0 250488204.0 368836088.0 481091495.0 578568476.0 657680005.0 718164290.0 761565989.0 790211359.0 806604838.0 813113684.0 811828191.0 804520279.0 792652653.0 777410804.0
6 1.0 338.8959736943395 -61.11582410023181 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 58025480.0 141371526.0 251431291.0 370043436.0 482478290.0 580053434.0 659198030.0 719668795.0 763026492.0 791609702.0 807931575.0 814365191.0 813004540.0 805623761.0 793686795.0 778379734.0
7 1.0 287.71293144686103 69.53483989558077 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 74999153.0 179153241.0 312855129.0 452905398.0 581897937.0 690541620.0 775817022.0 838473731.0 881103205.0 906936787.0 919193116.0 920772350.0 914147005.0 901354419.0 884035877.0 863492688.0
8 1.0 226.9612572720448 -9.649005213023472 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 162202048.0 339902194.0 540452257.0 729389725.0 887680860.0 1009118095.0 1095017813.0 1150109595.0 1180104795.0 1190484410.0 1186003520.0 1170567167.0 1147277020.0 1118542930.0 1086207872.0 1051663771.0
9 1.0 314.7436679849809 73.41760698377868 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 76165187.0 180666825.0 313956311.0 452885095.0 580325188.0 687273608.0 770919929.0 832134763.0 873563029.0 898445979.0 909987536.0 911061267.0 904108999.0 891137639.0 873760520.0 853254393.0
10 1.0 105.48730242280682 -61.15851606237421 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 62400168.0 150977987.0 266787124.0 390379236.0 506417737.0 606159638.0 686251173.0 746749322.0 789498581.0 817067723.0 832141478.0 837213772.0 834459942.0 825706548.0 812449576.0 795893244.0
11 1.0 305.61967991265055 29.00115207145791 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 68210610.0 164148889.0 288645170.0 420515032.0 543383032.0 648146949.0 731516732.0 793807994.0 837177509.0 864489085.0 878677267.0 882434873.0 878089469.0 867580876.0 852487441.0 834072010.0
12 1.0 222.43560909030856 -10.75252449069147 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 158640220.0 332607123.0 529073170.0 714283727.0 869560159.0 988783314.0 1073213531.0000001 1127465236.0 1157122314.0 1167547726.0 1163396035.0 1148490676.0 1125869103.0 1097891780.0 1066364409.0 1032651278.9999999
13 1.0 4.765268793203816 -76.23238157454863 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 58598677.0 142416764.0 252749229.0 371306244.0 483384185.0 580401244.0 658894952.0 718707006.0 761453172.0 789501512.0 805376510.0 811451165.0 809813003.0 802226699.0 790145812.0 774746321.0
14 1.0 125.00406645559904 35.363366037450106 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 92744542.0 217711048.0 375052559.0 536952990.0 683478335.0 804628438.0 897731694.0 964331124.0 1007899811.0 1032470143.0 1041921792.0000001 1039670695.0 1028577215.9999999 1010962456.0 988670563.0 963144610.0
15 1.0 53.330709941339414 -45.46822400295233 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 76962022.0 181925899.0 315976870.0 456187034.0 585402284.0 694427096.0 780223030.0 843474836.0 886707279.0 913101398.0 925845073.0 927824056.0 921508014.0 908938650.0 891765552.0 871300031.0
16 1.0 353.45858033457114 -82.86920593568681 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 60147887.0 145385418.0 256948059.0 376247900.0 488545085.0 585362713.0 663380721.0 722567866.0 764634558.0 792011477.0 807260252.0 812772920.0 810644130.0 802638366.0 790204856.0 774513187.0
17 1.0 172.2133105343957 -79.21002631507682 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 65280028.0 155298110.0 271162709.0 393310483.0 506840587.0 603562839.0 680572171.0 738215675.0 778490363.0 804020762.0 817487891.0 821349856.0 817731947.0 808407132.0 794820125.0 778129008.0
18 1.0 179.06089157951857 -79.00586332797828 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 65981883.99999999 156638248.0 273091526.0 395662978.0 509429478.0 606228222.0 683196728.0 740722546.0 780834921.0 806181705.0 819459671.0 823136928.0 819344651.0 809858889.0 796125595.0 779302930.0
19 1.0 230.2101059035405 73.39193234730709 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 78654747.0 187983463.0 328250023.0 474977104.0 609840788.0 723114999.0 811702159.0 876471561.0 920215669.0 946380248.0 958378846.0 959274844.0 951670861.0 937704566.0 919092774.0 897192531.0
20 1.0 132.6904582066623 43.17910520923817 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 88188243.0 208505228.0 361086343.0 519037408.0 662765994.0 782236527.0 874579487.0 941106240.0 985082425.0 1010375206.0 1020741032.0 1019507830.0 1009475151.0 992923350.0 971670204.0 947142484.0
21 1.0 49.284097806815616 71.6512242984723 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 94866071.0 216465457.0 365949845.0 517204465.0 652429476.0 763187112.0 847628859.0 907559097.0 946376920.0 967878424.0 975652620.0 972828884.0 962012188.0 945308643.0 924387848.0 900554644.0
22 1.0 295.9623839499284 31.064816033373845 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 72787382.0 174635334.0 306304008.0 445221800.0 574093108.0 683425593.0 769906434.0 834020951.0 878166618.0 905450901.0 919023601.0 921754144.0 916108404.0 904131029.0 887477821.0 867467567.0
23 1.0 68.34524828499286 5.2091872255589635 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 158227066.0 335729320.0 538806907.0 732423487.0 896477818.0 1023829984.0 1115187406.0 1174965307.0 1208766706.0 1222087762.0 1219762816.0 1205802692.0 1183419704.0 1155127870.0 1122862736.0 1088095623.0
24 1.0 184.07483371672416 -35.19965441747191 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 93561757.0 209552536.0 350116125.0 491029854.0 616240936.0 718376321.0 796021597.0 851004248.0 886533234.0 906132447.0 913110020.0 910340830.0 900214615.0 884662932.0 865217691.0 843077271.0
25 1.0 80.75413043090613 89.63320523916121 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 81092380.0 191545207.0 331719744.0 477130599.0 609885101.0 720736678.0 806943313.0 869581857.0 911537256.0 936274132.0 947184250.0 947290458.0 939149091.0 924852760.0 906077706.0 884146069.0
26 1.0 35.22401441785226 -24.805969390909922 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 99497842.0 223559725.0 374552459.0 526557095.0 662172309.0 773235418.0 858013524.0 918325693.0 957542521.0 979423090.0 987526304.0 984962646.0 974328580.0 957729551.0 936839652.0 912971178.0
27 1.0 310.388946271806 -5.28318914149628 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 65257001.0 157726376.0 278588693.0 407537779.0 528531022.0 632411010.0 715667760.0 778373743.0 822480832.0 850701320.0 865866640.0 870603928.0 867201650.0 857578386.0 843302749.0 825634949.0
28 1.0 350.2510160483269 -21.915868513776886 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 61875591.0 148960974.0 262520179.99999997 383599852.0 497290795.0 595088902.0 673718346.0 733216615.0 775363478.0 802649975.0 817686638.0 822903575.0 820424359.0 812035070.0 799200837.0 783102787.0
29 1.0 345.90047690268005 86.31484728038254 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 80784994.0 190547644.0 329691563.0 473932363.0 605563936.0 715455256.0 800912257.0 863014415.0 904625033.0 929177323.0 940030258.0 940176706.0 932147485.0 918014434.0 899437409.0 877725918.0
