idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19777.0 44980.0 75931.0 107263.0 135319.0 158355.0 175982.0 188557.0 196770.0 201394.0 203166.0 202727.0 200614.0 197263.0 193020.0 188157.0
18 1.0 346.2970962770024 22.193041143623518 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19793.0 44994.0 75932.0 107247.0 135287.0 158311.0 175928.0 188498.0 196709.0 201333.0 203105.0 202668.0 200558.0 197210.0 192969.0 188108.0
19 1.0 105.17310964531758 69.65294061913514 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19739.0 44893.0 75792.0 107082.0 135114.0 158143.0 175774.0 188360.0 196586.0 201224.0 203007.0 202578.0 200473.0 197128.0 192888.0 188027.0
20 1.0 86.69836076956085 21.388710283447764 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19787.0 44978.0 75900.0 107193.0 135204.0 158194.0 175774.0 188306.0 196479.0 201069.0 202810.0 202347.0 200215.0 196849.0 192596.0 187726.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19815.0 45048.0 76023.0 107365.0 135413.0 158427.0 176015.0 188543.0 196703.0 201273.0 202992.0 202503.0 200346.0 196956.0 192679.0 187786.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19766.0 44957.0 75901.0 107236.0 135300.0 158349.0 175984.0 188563.0 196774.0 201391.0 203151.0 202697.0 200568.0 197200.0 192940.0 188060.0
23 1.0 334.6305540451886 66.92143225598872 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19748.0 44921.0 75846.0 107169.0 135230.0 158284.0 175932.0 188529.0 196761.0 201400.0 203182.0 202749.0 200638.0 197286.0 193040.0 188171.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19790.0 44997.0 75946.0 107271.0 135313.0 158332.0 175936.0 188486.0 196671.0 201267.0 203011.0 202545.0 200407.0 197034.0 192770.0 187888.0
25 1.0 282.6550483283296 76.02263672339393 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19782.0 44990.0 75949.0 107293.0 135362.0 158412.0 176048.0 188627.0 196838.0 201456.0 203216.0 202763.0 200633.0 197264.0 193002.0 188120.0
26 1.0 101.42283807142167 7.448542876284435 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19769.0 44950.0 75868.0 107164.0 135183.0 158187.0 175784.0 188331.0 196519.0 201121.0 202873.0 202418.0 200292.0 196930.0 192679.0 187810.0
27 1.0 211.1076598270776 76.19509222004936 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19788.0 44997.0 75952.0 107289.0 135349.0 158388.0 176013.0 188583.0 196787.0 201400.0 203158.0 202704.0 200577.0 197211.0 192955.0 188079.0
28 1.0 23.023895803553206 59.38152634860177 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19777.0 44960.0 75881.0 107183.0 135217.0 158242.0 175864.0 188438.0 196651.0 201274.0 203042.0 202598.0 200478.0 197118.0 192865.0 187990.0
29 1.0 174.82593453646425 84.29155385297352 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19768.0 44960.0 75901.0 107227.0 135276.0 158304.0 175916.0 188471.0 196658.0 201255.0 202996.0 202526.0 200385.0 197007.0 192739.0 187854.0
0 1.0 351.89825030800085 75.5609059400685 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19739.0 44897.0 75799.0 107087.0 135105.0 158108.0 175705.0 188252.0 196439.0 201041.0 202793.0 202339.0 200214.0 196855.0 192608.0 187742.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19751.0 44923.0 75842.0 107149.0 135184.0 158202.0 175808.0 188360.0 196545.0 201141.0 202881.0 202412.0 200270.0 196891.0 192624.0 187738.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19775.0 44976.0 75925.0 107255.0 135308.0 158338.0 175954.0 188516.0 196712.0 201318.0 203072.0 202615.0 200487.0 197121.0 192866.0 187991.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19811.0 45026.0 75973.0 107287.0 135316.0 158322.0 175918.0 188466.0 196656.0 201263.0 203022.0 202575.0 200459.0 197108.0 192868.0 188009.0
4 1.0 83.41258552963363 81.38568551317573 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19753.0 44930.0 75856.0 107171.0 135214.0 158242.0 175860.0 188424.0 196624.0 201235.0 202992.0 202538.0 200412.0 197049.0 192795.0 187922.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19818.0 45046.0 76009.0 107343.0 135392.0 158416.0 176026.0 188580.0 196769.0 201367.0 203112.0 202646.0 200508.0 197132.0 192867.0 187983.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19814.0 45054.0 76046.0 107418.0 135510.0 158576.0 176222.0 188808.0 197022.0 201641.0 203401.0 202946.0 200814.0 197442.0 193177.0 188291.0
7 1.0 287.71293144686103 69.53483989558077 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19779.0 44984.0 75939.0 107281.0 135348.0 158394.0 176024.0 188597.0 196800.0 201410.0 203162.0 202701.0 200564.0 197190.0 192923.0 188037.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19789.0 45006.0 75970.0 107309.0 135362.0 158392.0 176009.0 188574.0 196778.0 201398.0 203166.0 202727.0 200617.0 197270.0 193032.0 188173.0
9 1.0 314.7436679849809 73.41760698377868 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19744.0 44913.0 75834.0 107148.0 135193.0 158223.0 175841.0 188401.0 196594.0 201193.0 202935.0 202465.0 200322.0 196941.0 192670.0 187781.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19771.0 44959.0 75878.0 107159.0 135148.0 158112.0 175667.0 188179.0 196342.0 200932.0 202683.0 202237.0 200128.0 196790.0 192566.0 187726.0
11 1.0 305.61967991265055 29.00115207145791 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19752.0 44929.0 75854.0 107169.0 135214.0 158246.0 175868.0 188438.0 196644.0 201259.0 203018.0 202567.0 200440.0 197076.0 192820.0 187944.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19783.0 45004.0 75981.0 107330.0 135379.0 158382.0 175947.0 188440.0 196561.0 201091.0 202771.0 202248.0 200061.0 196648.0 192354.0 187450.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19773.0 44971.0 75919.0 107250.0 135301.0 158325.0 175928.0 188469.0 196638.0 201214.0 202935.0 202446.0 200286.0 196892.0 192611.0 187715.0
14 1.0 125.00406645559904 35.363366037450106 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19767.0 44959.0 75900.0 107226.0 135277.0 158308.0 175925.0 188487.0 196684.0 201291.0 203045.0 202589.0 200462.0 197098.0 192844.0 187971.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19803.0 45014.0 75964.0 107290.0 135336.0 158359.0 175967.0 188517.0 196700.0 201290.0 203024.0 202546.0 200396.0 197009.0 192732.0 187838.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19765.0 44957.0 75899.0 107222.0 135263.0 158278.0 175874.0 188411.0 196582.0 201163.0 202892.0 202413.0 200264.0 196881.0 192611.0 187725.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19733.0 44889.0 75788.0 107072.0 135084.0 158080.0 175668.0 188207.0 196385.0 200980.0 202725.0 202264.0 200135.0 196772.0 192521.0 187652.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19729.0 44875.0 75761.0 107037.0 135052.0 158069.0 175693.0 188280.0 196515.0 201169.0 202974.0 202569.0 200490.0 197172.0 192959.0 188123.0
19 1.0 230.2101059035405 73.39193234730709 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19786.0 44994.0 75951.0 107292.0 135356.0 158397.0 176021.0 188585.0 196779.0 201380.0 203125.0 202657.0 200516.0 197137.0 192868.0 187981.0
20 1.0 132.6904582066623 43.17910520923817 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19781.0 44990.0 75949.0 107291.0 135355.0 158394.0 176017.0 188582.0 196779.0 201386.0 203138.0 202679.0 200547.0 197179.0 192920.0 188042.0
21 1.0 49.284097806815616 71.6512242984723 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19740.0 44900.0 75810.0 107119.0 135172.0 158222.0 175870.0 188469.0 196703.0 201345.0 203127.0 202695.0 200584.0 197232.0 192985.0 188115.0
22 1.0 295.9623839499284 31.064816033373845 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19769.0 44962.0 75905.0 107233.0 135286.0 158320.0 175940.0 188506.0 196708.0 201321.0 203081.0 202631.0 200509.0 197152.0 192904.0 188037.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19802.0 45017.0 75971.0 107299.0 135342.0 158358.0 175954.0 188491.0 196659.0 201235.0 202957.0 202469.0 200310.0 196915.0 192633.0 187735.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19799.0 45005.0 75950.0 107272.0 135314.0 158337.0 175949.0 188507.0 196702.0 201308.0 203060.0 202603.0 200473.0 197106.0 192849.0 187973.0
25 1.0 80.75413043090613 89.63320523916121 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19752.0 44931.0 75863.0 107187.0 135244.0 158288.0 175920.0 188497.0 196707.0 201323.0 203082.0 202627.0 200497.0 197128.0 192866.0 187985.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19754.0 44930.0 75856.0 107171.0 135220.0 158260.0 175896.0 188485.0 196713.0 201354.0 203142.0 202718.0 200621.0 197283.0 193053.0 188200.0
27 1.0 310.388946271806 -5.28318914149628 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19767.0 44958.0 75899.0 107226.0 135281.0 158320.0 175947.0 188519.0 196726.0 201341.0 203100.0 202647.0 200519.0 197152.0 192894.0 188015.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19806.0 45017.0 75963.0 107279.0 135313.0 158327.0 175930.0 188483.0 196676.0 201283.0 203039.0 202589.0 200467.0 197110.0 192863.0 187997.0
29 1.0 345.90047690268005 86.31484728038254 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19756.0 44941.0 75881.0 107216.0 135286.0 158344.0 175991.0 188582.0 196804.0 201431.0 203199.0 202751.0 200626.0 197260.0 193001.0 188120.0
