idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 331625.0 757421.0 1281742.0 1812893.0 2287990.0 2677021.0 2973272.0 3183019.0 3318243.0 3392370.0 3418109.0 3406549.0 3366917.0 3306670.0 3231713.0 3146654.0
9 1.0 24.900118363849696 68.70963822009114 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 106633.0 291640.0 560535.0 871366.0 1182601.0 1465510.0 1705082.0 1896527.0 2041334.0 2144232.0 2211227.0 2248456.0 2261612.0 2255686.0 2234912.0 2202797.0
10 1.0 251.07435833204292 -40.96135881612675 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 129170.0 308855.0 544476.0 798524.0 1040640.9999999999 1252716.0 1426994.0 1562530.0 1662159.0 1730419.0 1772319.0 1792677.0 1795806.0 1785414.0 1764599.0 1735904.0
11 1.0 163.27536576410478 -21.76975870606286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 99005.0 285967.0 568862.0 904457.0 1246239.0 1560428.0 1828498.0 2043822.0 2207298.0 2323829.0 2399982.0 2442601.0 2458091.0 2452095.0 2429406.0 2393998.0
12 1.0 259.94001580932525 -22.6266870022351 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 150120.0 342636.0 583652.0 833901.0 1064798.0 1261119.0 1417739.0 1535630.0 1618826.0 1672512.0 1701961.0 1712011.0 1706856.0 1690014.0 1664363.0 1632223.0
13 1.0 311.8976373343065 44.781886357223954 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 109297.0 306661.0 598436.0 938954.0 1281595.0 1593623.0 1857755.0 2068363.0000000002 2227022.0 2339027.0 2411138.0 2450268.0 2462817.0 2454385.0 2429708.0 2392697.0
14 1.0 351.1877418010389 -47.19469634297301 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 195525.0 499229.0 911531.0 1361272.0 1788613.0 2157972.0 2454880.0 2678620.0 2835814.0 2936120.0 2989747.0 3006196.0 2993741.0 2959300.0 2908509.0 2845877.0
15 1.0 308.08920326133995 -59.06644217142426 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 248074.0 577951.0 995086.0 1428757.0 1826943.0 2162183.0 2425713.0 2619959.0 2752817.0 2834091.0 2873551.0 2880019.0 2861038.0 2822840.0 2770463.0 2707915.0
16 1.0 4.21707030660071 -9.127503236207147 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 100082.0 287738.0 570937.0 906444.0 1247914.0 1561735.0 1829482.0 2044570.0000000002 2207904.0 2324373.0 2400524.0 2443184.0 2458741.0 2452826.0 2430224.0 2394902.0
17 1.0 129.592103212211 -35.19568667208249 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 103072.0 288321.0 562539.0 883602.0 1208067.0 1505054.0 1757930.0 1960956.0 2115215.0 2225396.0 2297661.0 2338406.0 2353606.0 2348525.0 2327644.0 2294682.0
18 1.0 262.7966024726609 61.05404200655744 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 89785.0 258707.00000000003 514874.00000000006 820162.0 1132979.0 1422632.0 1671852.0 1874030.0 2029427.0 2142061.0 2217594.0 2262060.0 2281182.0 2280060.0 2263064.0 2233847.0
19 1.0 61.78668381411859 -47.20647131718502 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 58313.0 176479.0 364574.0 598096.0 846194.0 1083777.0 1295058.0 1472482.0 1614284.0 1722192.0 1799722.0 1851084.0 1880530.0 1892016.0 1889044.0 1874623.0
20 1.0 187.57317823348654 0.4301023480670665 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 72690.0 217343.0 444538.0 723029.0 1015182.0 1291334.0 1533530.0 1733800.0 1890983.0 2007876.0 2089192.9999999998 2140276.0 2166370.0 2172251.0 2162086.0 2139401.0
21 1.0 19.561675802131305 79.66504794562746 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 117816.0 321610.0 616451.0 955438.0 1292859.0 1597601.0 1853820.0 2056874.0 2208876.0 2315347.0 2383071.0 2418877.0 2429032.0 2418989.0 2393343.0 2355877.0
22 1.0 71.99874896270403 24.119585594038938 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 120144.0 284768.0 498941.0 728506.0 946314.0 1136442.0 1292271.0 1413211.0 1501967.0 1562690.0 1599904.0 1617923.0 1620598.0 1611226.0 1592560.0 1566858.0
23 1.0 6.66784600582103 66.11209298324366 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 96965.0 272291.0 532629.0 838242.0 1147870.0 1432019.0 1674663.0 1870134.0 2019280.9999999998 2126427.0 2197343.0 2238058.0 2254229.0 2250859.0 2232215.0 2201853.0
24 1.0 285.7311732086714 79.23774408385813 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 106629.0 301734.0 592202.0 932896.0 1276985.0 1591235.0 1857880.0 2070954.0 2231829.0 2345712.0 2419341.0 2459647.0 2473068.0 2465249.0 2440971.0 2404185.0
25 1.0 80.61288770173685 45.13767513954335 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 188301.0 429999.0 731876.0 1044087.9999999999 1330693.0 1572895.0 1764717.0 1907809.0 2007556.0000000002 2070666.0000000002 2103858.0 2113231.0 2104036.0 2080641.0 2046606.9999999998 2004789.9999999998
26 1.0 124.32660505088496 35.92351084045525 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 372221.0 803348.0 1307756.0 1799498.0 2226076.0 2566184.0 2818452.0 2991615.0 3098219.0 3151213.0 3162355.0 3141642.0 3097251.0 3035703.0 2962111.0 2880432.0
27 1.0 334.1092656476127 84.23380198876086 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 115676.0 320452.0 619904.0 966551.0 1313126.0 1627041.0 1891475.0 2101302.0 2258509.0 2368701.0 2438843.0 2475985.0 2486605.0 2476351.0 2449979.0 2411407.0
28 1.0 253.5891846924718 88.99214213658229 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 126591.00000000001 345472.0 661252.0 1022928.0000000001 1381320.0 1703360.0 1972554.0 2184420.0 2341629.0 2450381.0 2518119.0 2552253.0 2559524.0 2545764.0 2515858.0 2473808.0
29 1.0 11.462014631270826 -8.672097119443265 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 76147.0 225370.0 457814.0 741038.0 1036790.0000000001 1315293.0 1558741.0 1759408.0 1916372.0 2032629.0 2113047.0 2163078.0 2188046.0 2192781.0 2181483.0 2157701.0
0 1.0 59.289896339248585 -77.2434399268425 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 86618.0 254477.0 512831.00000000006 823770.0 1144514.0 1442888.0 1700465.0 1909940.0 2071273.0000000002 2188439.0 2267204.0 2313771.0 2334057.0 2333344.0 2316167.0 2286316.0
1 1.0 223.73222453991488 -37.29707434070661 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 61952.0 173046.0 339697.0 538608.0 744282.0 937468.0 1106819.0 1247443.0 1358767.0 1442708.0 1502384.0 1541315.0 1562961.0 1570489.0 1566680.0 1553908.0
2 1.0 207.80229189750034 -62.57615297620852 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 76701.0 218895.0 434297.0 691941.0 957662.0 1205811.0 1421532.0 1598711.0 1737003.0 1839314.0 1910057.0 1954083.0 1976080.0 1980284.0 1970372.0 1949447.0
3 1.0 85.64141569482311 -14.852452536717877 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 89294.0 230893.0 430091.0 656780.0 882531.0 1087977.0 1262998.0 1404292.0 1512759.0 1591511.0 1644569.0 1676098.0 1690007.0 1689767.0 1678354.0 1658266.0
4 1.0 336.3170392529258 -66.36792087481392 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 181931.0 460733.0 838977.0 1252936.0 1648529.0 1993014.0 2272495.0 2485574.0 2637677.0 2737192.0 2793187.0 2814223.0 2807836.0 2780385.0 2737097.0 2682185.0
5 1.0 221.02774414772256 18.741204723758756 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 50799.0 150775.0 308424.0 503669.99999999994 711476.0 911392.0 1090378.0 1242002.0 1364539.0 1459151.0 1528525.0 1575977.0 1604913.0 1618540.0 1619725.0 1610955.0
6 1.0 192.827809088985 -21.094549351586267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 53097.0 161747.0 336194.0 554607.0 788558.0 1014392.0 1216841.0 1388274.0 1526554.0 1632935.0 1710476.0 1762983.0 1794380.0 1808365.0 1808242.0 1796875.0
7 1.0 212.36759148764554 71.1694591718778 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 120562.0 336314.0 652799.0 1019288.0 1385176.0 1715683.0 1993031.0 2211997.0 2374947.0 2488053.0 2558880.0 2595018.0 2603406.0 2590059.0 2560022.0 2517433.0
8 1.0 262.8439306260371 84.20304092373033 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 117110.0 325716.0 631464.0 985724.0 1339930.0 1660579.0 1930404.0 2144180.0 2304001.0 2415669.0 2486372.0 2523365.0 2533311.0 2522003.0 2494316.0 2454260.0
9 1.0 112.30019837265667 8.43928230049599 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 287240.0 624800.0 1024364.0 1418610.0 1765057.0 2045370.9999999998 2257096.0 2406119.0 2501697.0 2553694.0 2571244.0 2562223.0 2533155.0 2489301.0 2434829.0 2373002.0
10 1.0 143.35958239779308 -40.531757423832616 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 86760.0 254262.0 511615.99999999994 821031.0 1140016.0 1436671.0 1692746.0 1901020.0 2061467.0 2178037.0 2256453.0 2302873.0 2323169.0 2322585.0 2305623.0 2276048.0
11 1.0 75.54374963104397 16.601475377130626 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 119741.0 282555.0 493542.0 719029.0 932472.0 1118421.0 1270552.0 1388417.0 1474753.0 1533682.0 1569663.0 1586933.0 1589263.0 1579874.0 1561452.0 1536197.0
12 1.0 67.02948211692102 71.41700848039378 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 147680.0 375833.0 688118.0 1033380.0 1367093.0 1661430.0 1903797.0 2091974.0 2229612.0 2323067.0 2379487.0 2405773.0 2408104.0 2391769.0 2361163.0 2319876.0
13 1.0 339.9740603942161 -16.787997749565307 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 255139.0 623811.0 1104364.0 1611662.0 2080257.0 2474712.0 2783293.0 3008628.0 3160372.0 3250609.0 3291355.0 3293403.0 3265912.0 3216394.0 3150866.0 3074074.0
14 1.0 266.2382862177435 9.374089804554757 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 117040.0 286900.0 514377.0 763417.0 1003544.0 1215883.0 1391864.0 1529905.0 1632405.0 1703635.0 1748451.0 1771588.0 1777320.0 1769338.0 1750738.0 1724068.0
15 1.0 176.56517110232414 -41.10250183089374 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 64164.0 194220.0 400713.0 656101.0 926162.0 1183387.0 1410737.0 1600315.0 1750564.0 1863692.0 1943783.0 1995604.0 2023901.0 2033043.0000000002 2026870.9999999998 2008660.0
16 1.0 81.86926607039636 -8.020053098995149 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91385.0 231241.0 424599.0 641962.0 856450.0 1050222.0 1214261.0 1345907.0 1446344.0 1518731.0 1566994.0 1595133.0 1606865.0 1605465.0 1593729.0 1573991.0
17 1.0 91.56833343734147 -17.69156363167224 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 99133.0 254637.0 471840.0 717462.0 960635.0 1180672.0 1367015.0 1516466.0 1630298.0 1712087.0 1766315.0 1797565.0 1810098.0 1807675.0 1793502.0 1770257.0
18 1.0 20.89049771659522 -45.28557628506522 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 89267.0 261761.00000000003 526625.0 844639.0 1171883.0 1475535.0 1736960.0 1948921.0 2111578.0 2229145.0 2307612.0 2353381.0 2372522.0 2370440.0 2351760.0 2320341.0
19 1.0 156.3899852009235 1.0559490885555078 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 207834.0 524066.00000000006 948853.0 1408546.0 1842544.0 2215537.0 2513705.0 2737015.0 2892659.0 2990727.0 3041735.0 3055396.0 3040119.0 3002911.0 2949462.0 2884309.0
20 1.0 112.24651751787692 -34.13145132363395 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 97144.0 267585.0 517850.99999999994 809993.0 1105258.0 1376108.0 1607600.0 1794445.0 1937431.0 2040595.0000000002 2109344.0 2149338.0 2165903.0 2163762.0 2146954.0 2118852.0
21 1.0 250.6836559735654 -22.85372450146545 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 107012.0 257774.99999999997 457185.0 673915.0 882081.0 1065882.0 1218250.0 1337971.0 1427139.0 1489401.0 1528887.0 1549624.0 1555258.0 1548946.0 1533349.0 1510661.0
22 1.0 135.99066214529313 4.494679605767573 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301231.0 686409.0 1161975.0 1646247.0 2082469.0000000002 2442826.0 2720313.0 2919754.0 3051351.0 3126841.0 3157508.0 3153303.0 3122589.0 3072179.0 3007514.0 2932872.0
23 1.0 64.65732392146853 45.10710412721775 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 129037.00000000001 314181.0 560276.0 827906.0 1084365.0 1309778.0 1495425.0 1640025.0 1746460.0 1819517.0 1864523.0 1886613.0 1890388.0 1879797.0 1858137.0 1828111.0
24 1.0 8.884342220879242 -29.968656157570443 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108447.0 309045.0 608773.0 960736.0 1316088.0 1640193.0 1914627.0 2133305.0 2297790.0 2413606.0 2487838.0 2527737.0 2540010.0 2530523.0 2504225.0 2465199.0
25 1.0 24.20986732676949 76.34857799173744 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 115553.0 314681.0 602474.0 933312.0 1262758.0 1560535.0 1811180.0 2010110.0 2159319.0 2264131.0 2331115.0 2366900.0 2377578.0 2368462.0 2344028.0 2307970.0
26 1.0 244.58139845948423 65.21733843046243 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 94447.0 271650.0 539705.0 858327.0 1183908.0 1484485.0 1742253.0 1950564.0 2109916.0 2224673.0 2300864.0 2344860.0 2362672.0 2359637.0 2340312.0 2308495.0
27 1.0 163.33086404017632 -81.23574672440486 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 85047.0 247290.0 495395.0 793050.0 1099753.0 1385157.0 1631875.0 1832985.0 1988394.0 2101802.0 2178611.0 2224660.0 2245533.0 2246229.0 2231052.0 2203611.0
28 1.0 193.16851599914 -44.3443456337719 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 58908.0 176429.0 361992.0 591076.0 833449.0 1064793.0 1269957.0 1441812.0 1578822.0 1682798.0 1757250.0 1806325.0 1834190.0 1844701.0 1841267.0 1826807.0
29 1.0 322.80166549452315 -9.695607721343649 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 327307.0 748838.0 1268805.0 1796322.0 2268801.0 2656208.0 2951664.0 3161243.0 3296748.0 3371457.0 3397970.0 3387293.0 3348597.0 3289301.0 3215283.0 3131136.0
0 1.0 356.52202106281356 -71.16698002635466 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 136953.0 369086.0 700692.0 1077695.0 1448994.0 1780774.0 2056566.9999999998 2272291.0 2431144.0 2539848.0 2606299.0 2638274.0 2642805.0 2625941.0 2592730.0 2547292.0
1 1.0 78.08291438345061 -27.274321973970522 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62642.0 177985.0 353105.0 563731.0 782613.0 988894.0 1170123.0 1320818.0 1440198.0 1530219.0 1594174.0 1635818.0 1658860.0 1666707.0 1662355.0 1648364.0
2 1.0 238.70815311603627 43.21755461118286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 71395.0 207102.0 415328.0 666725.0 927925.0 1173406.0 1388080.0 1565474.0 1704882.0 1808896.0 1881688.0 1927925.0 1952169.0 1958569.0 1950746.0 1931774.0
3 1.0 94.79605562537424 32.49260660570866 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 256141.99999999997 554894.0 906923.0 1252781.0 1555365.0 1798993.0 1981947.0 2109759.0 2190817.0 2233947.0 2247248.0 2237663.0 2210903.0 2171551.0 2123220.0 2068722.0000000002
4 1.0 7.434359807662325 22.02919714188087 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 71518.0 209581.0 423312.0 683055.0 954256.0 1210082.0 1434434.0 1620234.0 1766507.0 1875819.0 1952452.0 2001251.0 2026977.0 2033977.0000000002 2026047.9999999998 2006416.0000000002
5 1.0 273.01631538101094 37.895112490022214 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 93889.0 258330.99999999997 499253.0 779946.0 1063208.0 1322750.0 1544397.0 1723205.0 1860014.0 1958738.0 2024576.0000000002 2062952.9999999998 2078963.0 2077115.0 2061265.9999999998 2034630.0
6 1.0 115.20617429608842 -53.113736347253685 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 73261.0 218522.0 445770.0 723292.0 1013463.9999999999 1286950.0 1526192.0 1723552.0 1878094.0 1992732.0 2072223.0000000002 2121902.0 2146977.0 2152178.0 2141618.0 2118773.0
7 1.0 138.04700190188328 -28.494339324348218 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 121557.0 331918.0 636522.0 986920.0 1335736.0 1650662.0 1915235.0 2124633.0 2281067.0 2390295.0 2459384.0 2495443.0 2504993.0 2493701.0 2466340.0 2426833.0
8 1.0 211.79416087929806 31.723646809943318 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 67575.0 199916.0 406755.0 660125.0 926475.0 1179253.0 1402199.0 1587888.0 1734978.0 1845713.0 1924122.0 1974868.0 2002586.0 2011539.0 2005474.0 1987589.0
9 1.0 299.17744388502854 68.26225734563889 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 96673.0 277713.0 551085.0 875431.0 1206245.0 1511074.0 1771964.0 1982329.0 2142826.0 2258006.0 2334071.0 2377539.0 2394545.0 2390517.0 2370083.0 2337094.0
10 1.0 226.43346369281355 7.86204968905713 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 46719.0 136763.0 277383.0 450501.0 634098.0 810391.0 968126.0 1101802.0 1209985.0 1293718.0 1355353.0 1397776.0 1423951.0 1436665.0 1438416.0 1431370.0
11 1.0 314.1542359610623 -39.11406282980341 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 353552.0 781394.0 1293875.0 1803036.0 2251954.0 2615349.0 2889239.0 3081012.0 3202756.0 3267480.0 3287270.0 3272555.0 3231955.0 3172404.0 3099379.0 3017144.0
12 1.0 98.47513253362888 -84.55765355892314 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 89402.0 259513.0 518893.00000000006 829084.0 1147628.0 1442991.0 1697330.0 1903743.0 2062409.0000000002 2177389.0 2254452.0 2299762.0 2319174.0 2317907.0 2300433.0 2270490.0
13 1.0 287.29686020852296 37.8606292153584 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 110713.0 300172.0 573568.0 887941.0 1201429.0 1485404.0 1725122.0 1916076.0 2059987.0 2161762.0 2227525.0 2263499.0 2275427.0 2268331.0 2246464.0 2213340.0
14 1.0 66.8289399501428 -88.58086136848073 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 98627.0 280118.0 551885.0 872575.0 1198474.0 1498033.0 1753974.0 1960093.0 2117196.0 2229837.0 2304139.0 2346507.0 2362957.0 2358804.0 2338579.0 2306051.0
15 1.0 343.0049965099 -22.9177674322208 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 246117.0 606097.0 1078250.0 1579044.0 2043432.9999999998 2435719.0 2743689.0 2969501.0 3122425.0 3214262.0 3256830.0 3260790.0 3235213.0 3187559.0 3123814.0 3048704.0
16 1.0 247.4957794996135 5.496698621300723 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 67633.0 180895.0 344906.0 535772.0 729402.0 908531.0 1063524.0 1190656.0 1290010.0 1363783.0 1415130.0 1447471.0 1464094.0 1467973.0 1461692.0 1447439.0
17 1.0 77.58276376088104 75.98006311809476 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 153797.0 392980.0 720827.0 1083223.0 1433078.0 1741060.0 1994014.0 2189755.0 2332276.0 2428385.0 2485686.0 2511493.0 2512331.0 2493768.0 2460424.0 2416059.0
18 1.0 341.0534125760127 -73.89098189407798 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 146708.0 387006.0 724758.0 1104538.0 1475608.0 1805153.0 2077668.0 2289772.0 2445097.0 2550590.0 2614243.0 2643851.0 2646418.0 2627951.0 2593446.0 2546976.0
19 1.0 263.1080904372568 -16.930382045708924 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 157977.0 357921.0 606221.0 862235.0 1096963.0 1295334.0 1452592.0 1570097.0 1652212.0 1704375.0 1732040.0 1740175.0 1733063.0 1714280.0 1686745.0 1652804.0
20 1.0 91.4189913342093 -85.6236240521716 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91930.0 265370.0 528574.0 842214.0 1163383.0 1460462.0 1715717.0 1922421.0 2080928.9999999998 2195447.0 2271856.0 2316402.0 2334997.0 2332898.0 2314603.0 2283865.0
21 1.0 76.79231185229351 -28.33002281851374 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 60833.0 174188.0 347367.0 556601.0 774788.0 980982.0 1162555.0 1313852.0 1433955.0 1524725.0 1589401.0 1631708.0 1655344.0 1663715.0 1659821.0 1646227.0
22 1.0 186.55225701503878 22.00159059116308 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 110415.0 313301.0 615386.0 969205.0 1325705.0 1650301.0 1924716.0 2143026.0 2306931.0 2422056.0 2495554.0 2534723.0 2546296.0 2536154.0 2509254.0 2469680.0
23 1.0 9.238578499631366 -39.767769318852295 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 117394.0 330389.0 644870.0 1010601.0000000001 1376808.0 1708320.0 1986987.0 2207334.0 2371579.0 2485823.0 2557609.0 2594532.0 2603548.0 2590693.0 2561036.0 2518734.0
24 1.0 74.68922715879938 -52.245009061985684 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62514.0 188537.0 388191.0 634882.0 895715.0 1144277.0 1364195.0 1547853.0 1693709.0 1803836.0 1882118.0 1933104.0 1961336.0 1971006.0 1965805.0 1948886.0
25 1.0 152.88676875054225 -69.17341800112314 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 72837.0 218185.0 446297.0 725451.0 1017722.9999999999 1293431.0 1534748.0 1733883.0 1889835.0 2005518.0 2085719.9999999998 2135824.0 2161089.0 2166292.0 2155589.0 2132492.0
26 1.0 134.7011929203212 13.88524392366152 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 348874.0 773963.0 1285001.0 1794191.0 2244227.0 2609344.0 2885169.0 3078840.0 3202303.0 3268508.0 3289527.0 3275801.0 3235977.0 3177017.0 3104427.0 3022499.0
