idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618135.0 3402155.0 5421648.0 7328371.0 8928511.0 10157877.0 11028767.0 11588397.0 11894197.0 12001433.0 11958128.0 11803759.0 11569704.0 11280357.0 10954387.0 10605900.0
25 1.0 152.88676875054225 -69.17341800112314 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618545.0 3402485.0 5421620.0 7327895.0 8927692.0 10156925.0 11027903.0 11587804.0 11893994.0 12001681.0 11958842.0 11804920.0 11571272.0 11282283.0 10956615.0 10608376.0
26 1.0 134.7011929203212 13.88524392366152 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618938.0 3404542.0 5426141.0 7334867.0 8936408.0 10166357.0 11037030.0 11595798.0 11900284.0 12005945.0 11960960.0 11804919.0 11569279.0 11278483.0 10951222.0 10601613.0
27 1.0 166.88715277133184 35.14860106284348 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620805.0 3406500.0 5427260.0 7334780.0 8935336.0 10164836.0 11035658.0 11595079.0 11900572.0 12007438.0 11963727.0 11808937.0 11574461.0 11284706.0 10958345.0 10609490.0
28 1.0 99.94633426610349 30.95228530724802 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620069.0 3405752.0 5426942.0 7335277.0 8936961.0 10167837.0 11040206.0 11601261.0 11908392.0 12016832.0 11974579.0 11821098.0 11587763.0 11298977.0 10973417.0 10625203.0
29 1.0 211.24236472494076 80.79498372969132 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621517.0 3407790.0 5428850.0 7336251.0 8936343.0 10165193.0 11035323.0 11594111.0 11899086.0 12005570.0 11961613.0 11806699.0 11572203.0 11282512.0 10956280.0 10607603.0
0 1.0 310.9880181323633 -89.51342149916951 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621499.0 3407774.0 5428812.0 7336123.0 8936037.0 10164630.0 11034449.0 11592896.0 11897521.0 12003662.0 11959378.0 11804160.0 11569387.0 11279448.0 10952997.0 10604130.0
1 1.0 42.31146814633191 26.49539770092649 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619566.0 3404394.0 5424414.0 7331417.0 8931707.0 10161184.0 11032193.0 11591962.0 11897915.0 12005310.0 11962159.0 11807931.0 11574000.0 11284759.0 10958872.0 10610448.0
2 1.0 186.2564785754811 18.070602677575124 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620940.0 3406180.0 5425988.0 7332250.0 8931513.0 10159902.0 11029911.0 11588851.0 11894170.0 12001122.0 11957699.0 11803343.0 11569399.0 11280235.0 10954493.0 10606263.0
3 1.0 47.54451828425519 15.973129794651868 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619371.0 3403795.0 5423210.0 7329523.0 8929152.0 10158066.0 11028635.0 11588086.0 11893825.0 12001088.0 11957866.0 11803613.0 11569689.0 11280477.0 10954635.0 10606266.0
4 1.0 258.06948522933374 83.29865757124364 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620045.0 3405289.0 5425736.0 7333034.0 8933331.0 10162435.0 11032682.0 11591362.0 11895992.0 12001932.0 11957284.0 11801590.0 11566275.0 11275768.0 10948751.0 10599341.0
5 1.0 142.58149301062573 -86.96309879339286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620968.0 3406818.0 5427553.0 7334741.0 8934639.0 10163212.0 11032924.0 11591141.0 11895409.0 12001088.0 11956270.0 11800476.0 11565115.0 11274595.0 10947591.0 10598207.0
6 1.0 203.55167226906323 35.36683752626102 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620436.0 3405587.0 5425568.0 7332267.0 8932189.0 10161395.0 11032304.0 11592153.0 11898334.0 12006060.0 11963299.0 11809483.0 11575957.0 11287096.0 10961553.0 10613430.0
7 1.0 65.9807410370683 56.462156946335426 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621687.0 3407656.0 5428149.0 7334867.0 8934275.0 10162507.0 11032110.0 11590465.0 11895091.0 12001301.0 11957132.0 11802057.0 11567444.0 11277669.0 10951384.0 10602677.0
8 1.0 52.1451933636158 1.7652953918851466 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619654.0 3404806.0 5425357.0 7333016.0 8933997.0 10164128.0 11035708.0 11595942.0 11902246.0 12009882.0 11966873.0 11812703.0 11578761.0 11289454.0 10963460.0 10614898.0
9 1.0 175.70026103362363 -29.886323472574354 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619142.0 3403549.0 5423215.0 7330073.0 8930478.0 10160300.0 11031810.0 11592160.0 11898705.0 12006653.0 11963986.0 11810160.0 11576544.0 11287535.0 10961806.0 10613473.0
10 1.0 128.020585625984 52.35122938093289 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620399.0 3406568.0 5428401.0 7337309.0 8939299.0 10170130.0 11042120.0 11602540.0 11908873.0 12016439.0 11973303.0 11818978.0 11584870.0 11295395.0 10969238.0 10620520.0
11 1.0 338.5555002910127 -72.49627338616357 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1622205.0 3408752.0 5430021.0 7337776.0 8938540.0 10168431.0 11039913.0 11600250.0 11906843.0 12014909.0 11972415.0 11818798.0 11585405.0 11296617.0 10971093.0 10622943.0
12 1.0 275.5170913705075 -10.43358520861345 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621018.0 3406805.0 5427520.0 7334851.0 8935115.0 10164275.0 11034748.0 11593834.0 11899018.0 12005607.0 11961653.0 11806654.0 11572001.0 11282098.0 10955618.0 10606669.0
13 1.0 269.51890314619703 3.5914274227508827 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621499.0 3407396.0 5427930.0 7334769.0 8934339.0 10162762.0 11032601.0 11591252.0 11896238.0 12002866.0 11959156.0 11804564.0 11570438.0 11281141.0 10955308.0 10607021.0
14 1.0 325.33910630853603 34.91215396821855 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619942.0 3404797.0 5424857.0 7332010.0 8932519.0 10162172.0 11033209.0 11592802.0 11898367.0 12005184.0 11961310.0 11806263.0 11571461.0 11281336.0 10954585.0 10605338.0
15 1.0 30.032076759126678 -73.6405682341663 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621469.0 3407701.0 5428752.0 7336155.0 8936214.0 10164969.0 11034943.0 11593531.0 11898282.0 12004538.0 11960362.0 11805248.0 11570574.0 11280730.0 10954370.0 10605587.0
16 1.0 198.78928917206636 -49.00328972318503 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618450.0 3402832.0 5423042.0 7331132.0 8933374.0 10165414.0 11039265.0 11601855.0 11910390.0 12019997.0 11978634.0 11825767.0 11592798.0 11304165.0 10978588.0 10630225.0
17 1.0 210.4113848240768 -16.14571871577739 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1617872.0 3401802.0 5421115.0 7327257.0 8926190.0 10153697.0 11022205.0 11579134.0 11882117.0 11986595.0 11940713.0 11784026.0 11547954.0 11256904.0 10929538.0 10579942.0
18 1.0 346.2970962770024 22.193041143623518 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620271.0 3405252.0 5425283.0 7332315.0 8932733.0 10162420.0 11033657.0 11593609.0 11899657.0 12007041.0 11963776.0 11809342.0 11575133.0 11285562.0 10959314.0 10610512.0
19 1.0 105.17310964531758 69.65294061913514 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621681.0 3407486.0 5427856.0 7334706.0 8934617.0 10163705.0 11034421.0 11594024.0 11899920.0 12007338.0 11964261.0 11810133.0 11576311.0 11287175.0 10961386.0 10613046.0
20 1.0 86.69836076956085 21.388710283447764 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621207.0 3406856.0 5427209.0 7334055.0 8933828.0 10162564.0 11032710.0 11591572.0 11896621.0 12003150.0 11959194.0 11804236.0 11569658.0 11279853.0 10953486.0 10604660.0
21 1.0 36.10581921557922 -65.9769352317118 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621115.0 3406868.0 5427275.0 7334040.0 8933633.0 10162172.0 11032171.0 11590966.0 11896037.0 12002661.0 11958853.0 11804078.0 11569698.0 11280096.0 10953926.0 10605286.0
22 1.0 5.9146666529307135 86.50442390171082 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621023.0 3407033.0 5428068.0 7335702.0 8936175.0 10165412.0 11035828.0 11594739.0 11899655.0 12005913.0 11961587.0 11806198.0 11571154.0 11280873.0 10954035.0 10604754.0
23 1.0 334.6305540451886 66.92143225598872 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618215.0 3402495.0 5422386.0 7329585.0 8930232.0 10160111.0 11031509.0 11591637.0 11897919.0 12005615.0 11962745.0 11808779.0 11575092.0 11286077.0 10960400.0 10612166.0
24 1.0 241.16995677272763 0.4897370061583217 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619559.0 3404581.0 5424973.0 7332459.0 8933266.0 10163237.0 11034684.0 11594825.0 11901082.0 12008718.0 11965751.0 11811659.0 11577825.0 11288646.0 10962795.0 10614385.0
25 1.0 282.6550483283296 76.02263672339393 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619840.0 3405133.0 5425686.0 7333140.0 8933735.0 10163378.0 11034448.0 11594214.0 11900130.0 12007474.0 11964270.0 11809993.0 11576021.0 11286746.0 10960833.0 10612387.0
26 1.0 101.42283807142167 7.448542876284435 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621037.0 3406988.0 5427955.0 7335635.0 8936361.0 10166083.0 11037179.0 11596903.0 11902694.0 12009828.0 11966337.0 11811711.0 11577344.0 11287644.0 10961292.0 10612408.0
27 1.0 211.1076598270776 76.19509222004936 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621369.0 3407475.0 5428372.0 7335664.0 8935716.0 10164593.0 11034800.0 11593695.0 11898784.0 12005375.0 11961505.0 11806652.0 11572189.0 11282504.0 10956253.0 10607535.0
28 1.0 23.023895803553206 59.38152634860177 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619786.0 3404911.0 5425246.0 7332535.0 8933088.0 10162825.0 11034099.0 11594135.0 11900345.0 12007975.0 11965026.0 11810963.0 11577156.0 11288001.0 10962165.0 10613759.0
29 1.0 174.82593453646425 84.29155385297352 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621318.0 3407211.0 5427951.0 7335393.0 8936015.0 10165832.0 11037214.0 11597367.0 11903673.0 12011356.0 11968407.0 11814288.0 11580376.0 11291071.0 10965053.0 10616441.0
0 1.0 351.89825030800085 75.5609059400685 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619480.0 3404480.0 5424883.0 7332577.0 8933908.0 10164722.0 11037242.0 11598561.0 11905986.0 12014696.0 11972657.0 11819323.0 11586070.0 11297308.0 10971724.0 10623451.0
1 1.0 315.54188831397266 -83.5139128628575 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621552.0 3407326.0 5427607.0 7334219.0 8933695.0 10162164.0 11032130.0 11590916.0 11895994.0 12002639.0 11958867.0 11804138.0 11569815.0 11280277.0 10954177.0 10605610.0
2 1.0 121.73722266126443 -58.54103925103081 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1617976.0 3401714.0 5420987.0 7327702.0 8928069.0 10157830.0 11029197.0 11589316.0 11895571.0 12003207.0 11960241.0 11806153.0 11572328.0 11283169.0 10957349.0 10608983.0
3 1.0 346.16525563493946 -19.95575812178656 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621222.0 3407302.0 5428377.0 7336052.0 8936603.0 10165988.0 11036636.0 11595867.0 11901183.0 12007902.0 11964081.0 11809219.0 11574707.0 11284948.0 10958609.0 10609797.0
4 1.0 83.41258552963363 81.38568551317573 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621106.0 3406659.0 5426941.0 7333824.0 8933792.0 10162876.0 11033479.0 11592846.0 11898399.0 12005391.0 11961833.0 11807199.0 11572865.0 11283231.0 10956969.0 10608190.0
5 1.0 341.75477606964535 -35.99479449433267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620464.0 3406226.0 5427212.0 7334939.0 8935571.0 10165007.0 11035666.0 11594884.0 11900179.0 12006888.0 11963077.0 11808249.0 11573796.0 11284118.0 10957880.0 10609185.0
6 1.0 338.8959736943395 -61.11582410023181 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621248.0 3406832.0 5427025.0 7333615.0 8933088.0 10161549.0 11031506.0 11590293.0 11895389.0 12002071.0 11958354.0 11803694.0 11569449.0 11279995.0 10953978.0 10605493.0
7 1.0 287.71293144686103 69.53483989558077 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618535.0 3402420.0 5421465.0 7327638.0 8927344.0 10156508.0 11027446.0 11587335.0 11893534.0 12001249.0 11958447.0 11804567.0 11570965.0 11282020.0 10956394.0 10608194.0
8 1.0 226.9612572720448 -9.649005213023472 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618471.0 3402424.0 5421672.0 7328264.0 8928622.0 10158621.0 11030488.0 11591312.0 11898389.0 12006882.0 11964743.0 11811407.0 11578235.0 11289618.0 10964232.0 10616194.0
9 1.0 314.7436679849809 73.41760698377868 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618924.0 3403505.0 5423445.0 7330477.0 8930825.0 10160327.0 11031291.0 11590932.0 11896676.0 12003791.0 11960307.0 11805711.0 11571394.0 11281764.0 10955498.0 10606714.0
10 1.0 105.48730242280682 -61.15851606237421 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618054.0 3402316.0 5422535.0 7330472.0 8932117.0 10163014.0 11035242.0 11595893.0 11902348.0 12009890.0 11966587.0 11811978.0 11577502.0 11287608.0 10961010.0 10611853.0
11 1.0 305.61967991265055 29.00115207145791 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621545.0 3407294.0 5427513.0 7333970.0 8933187.0 10161328.0 11030955.0 11589444.0 11894296.0 12000803.0 11956977.0 11802273.0 11568039.0 11278639.0 10952712.0 10604341.0
12 1.0 222.43560909030856 -10.75252449069147 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618060.0 3401797.0 5421026.0 7327783.0 8928373.0 10158547.0 11030456.0 11591164.0 11897981.0 12006099.0 11963505.0 11809669.0 11575978.0 11286848.0 10960969.0 10612470.0
13 1.0 4.765268793203816 -76.23238157454863 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621226.0 3407005.0 5427614.0 7334812.0 8934977.0 10164095.0 11034576.0 11593703.0 11898943.0 12005591.0 11961686.0 11806722.0 11572089.0 11282191.0 10955701.0 10606731.0
14 1.0 125.00406645559904 35.363366037450106 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618191.0 3403041.0 5424042.0 7332843.0 8935472.0 10167565.0 11041246.0 11603583.0 11911891.0 12021364.0 11979989.0 11827232.0 11594481.0 11306154.0 10980945.0 10632991.0
15 1.0 53.330709941339414 -45.46822400295233 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618998.0 3403510.0 5423294.0 7330097.0 8930166.0 10159388.0 11030125.0 11589635.0 11895369.0 12002602.0 11959353.0 11805091.0 11571183.0 11282013.0 10956237.0 10607952.0
16 1.0 353.45858033457114 -82.86920593568681 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621233.0 3407020.0 5427607.0 7334810.0 8935078.0 10164441.0 11035312.0 11594951.0 11900787.0 12008077.0 11964828.0 11810505.0 11576481.0 11287146.0 10961166.0 10612650.0
17 1.0 172.2133105343957 -79.21002631507682 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619845.0 3404952.0 5425099.0 7331919.0 8931693.0 10160392.0 11030471.0 11589260.0 11894260.0 12000781.0 11956860.0 11801979.0 11567512.0 11277843.0 10951628.0 10602964.0
18 1.0 179.06089157951857 -79.00586332797828 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619748.0 3404954.0 5425650.0 7333548.0 8934759.0 10164995.0 11036480.0 11596403.0 11902207.0 12009199.0 11965457.0 11810511.0 11575788.0 11285724.0 10959019.0 10609803.0
19 1.0 230.2101059035405 73.39193234730709 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619932.0 3404980.0 5425047.0 7331789.0 8931434.0 10159895.0 11029588.0 11587852.0 11892218.0 11998040.0 11953400.0 11797816.0 11562690.0 11272427.0 10945691.0 10596584.0
20 1.0 132.6904582066623 43.17910520923817 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1617976.0 3402070.0 5422077.0 7329780.0 8931179.0 10161841.0 11033864.0 11594355.0 11900704.0 12008192.0 11964884.0 11810310.0 11575901.0 11286099.0 10959609.0 10610570.0
21 1.0 49.284097806815616 71.6512242984723 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621546.0 3407832.0 5428913.0 7336323.0 8936383.0 10165153.0 11035169.0 11593824.0 11898664.0 12005025.0 11960960.0 11805959.0 11571396.0 11281655.0 10955389.0 10606690.0
22 1.0 295.9623839499284 31.064816033373845 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621168.0 3406564.0 5426487.0 7332862.0 8932302.0 10160976.0 11031384.0 11590816.0 11896691.0 12004227.0 11961384.0 11807582.0 11574149.0 11285440.0 10960096.0 10612202.0
23 1.0 68.34524828499286 5.2091872255589635 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620720.0 3405891.0 5425721.0 7332027.0 8931243.0 10159416.0 11029015.0 11587373.0 11891989.0 11998171.0 11953961.0 11798841.0 11564184.0 11274374.0 10948064.0 10599346.0
24 1.0 184.07483371672416 -35.19965441747191 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1618412.0 3402555.0 5422045.0 7328693.0 8928802.0 10158279.0 11029462.0 11589560.0 11895964.0 12003895.0 11961329.0 11807704.0 11574370.0 11285700.0 10960350.0 10612419.0
25 1.0 80.75413043090613 89.63320523916121 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621273.0 3407548.0 5428682.0 7336102.0 8936087.0 10164718.0 11034572.0 11593082.0 11897814.0 12004111.0 11960025.0 11805035.0 11570510.0 11280823.0 10954621.0 10605990.0
26 1.0 35.22401441785226 -24.805969390909922 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1619407.0 3403980.0 5423635.0 7330218.0 8930092.0 10159196.0 11029892.0 11589415.0 11895182.0 12002445.0 11959204.0 11804923.0 11570966.0 11281721.0 10955849.0 10607453.0
27 1.0 310.388946271806 -5.28318914149628 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620267.0 3406431.0 5428147.0 7336921.0 8938919.0 10169981.0 11042413.0 11603417.0 11910401.0 12018616.0 11976081.0 11822280.0 11588609.0 11299482.0 10973590.0 10625061.0
28 1.0 350.2510160483269 -21.915868513776886 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1621144.0 3406751.0 5427054.0 7333829.0 8933501.0 10162103.0 11032084.0 11590756.0 11895602.0 12001926.0 11957771.0 11802627.0 11567881.0 11277928.0 10951436.0 10602506.0
29 1.0 345.90047690268005 86.31484728038254 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620450.0 3406118.0 5427003.0 7334706.0 8935398.0 10164914.0 11035600.0 11594737.0 11899825.0 12006203.0 11961958.0 11806622.0 11571613.0 11281359.0 10954544.0 10605289.0
