idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8404.0 26056.0 54805.0 91142.0 130290.99999999999 168204.0 202233.0 231040.0 254235.0 272024.0 284925.0 293590.0 298689.0 300855.0 300652.0 298569.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 25520.0 63610.0 114845.0 170781.0 224329.0 271184.0 309486.0 339000.0 360392.0 374726.0 383174.0 386852.0 386755.0 383726.0 378467.0 371547.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 33758.0 78936.0 136035.0 195306.0 249648.0 295355.0 331278.0 357774.0 375932.0 387090.0 392573.0 393577.0 391120.0 386045.0 379035.0 370631.0
18 1.0 346.2970962770024 22.193041143623518 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13322.0 37495.0 73596.0 116265.0 159813.0 200094.0 234789.0 263012.0 284803.0 300704.0 311482.0 317956.0 320904.0 321023.0 318913.0 315076.0
19 1.0 105.17310964531758 69.65294061913514 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20229.0 55216.0 105680.0 163423.0 220549.0 271765.0 314450.0 347918.0 372624.0 389585.0 400009.0 405095.0 405927.0 403440.0 398415.0 391492.0
20 1.0 86.69836076956085 21.388710283447764 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 37868.0 91072.0 159829.0 232227.0 299183.0 355763.0 400297.0 433104.0 455490.0 469116.0 475649.0 476597.0 473251.0 466675.0 457728.0 447091.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7938.000000000001 24669.0 51994.0 86625.0 124044.0 160390.0 193120.0 220928.0 243417.0 260757.00000000003 273426.0 282031.0 287206.0 289550.0 289599.0 287820.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15410.0 44033.0 87040.0 137856.0 189496.0 236916.0 277361.0 309851.0 334531.0 352140.0 363665.0 370134.0 372510.0 371641.0 368248.0 362931.0
23 1.0 334.6305540451886 66.92143225598872 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15006.0 42755.0 84404.0 133627.0 183703.0 229766.0 269143.0 300868.0 325058.0 342408.0 353858.0 360394.0 362940.0 362315.0 359215.0 354222.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38344.0 89738.0 154574.0 221653.0 282872.0 334063.0 373992.0 403149.0 422837.0 434621.0 440041.0 440468.0 437067.0 430796.0 422422.0 412553.0
25 1.0 282.6550483283296 76.02263672339393 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12140.0 35981.0 73057.0 118099.0 164966.0 208923.0 247181.0 278563.0 302971.0 320919.0 333206.0 340713.0 344294.0 344717.0 342649.0 338650.0
26 1.0 101.42283807142167 7.448542876284435 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22492.0 59177.0 110694.0 168626.0 225263.0 275606.0 317279.0 349753.0 373569.0 389777.0 399590.0 404193.0 404655.0 401893.0 396669.0 389608.0
27 1.0 211.1076598270776 76.19509222004936 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11373.0 33963.0 69366.0 112663.0 157985.0 200733.0 238145.0 269011.0 293177.0 311092.0 323501.0 331239.0 335123.0 335895.0 334200.0 330585.0
28 1.0 23.023895803553206 59.38152634860177 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 27571.0 69606.0 126448.0 188513.0 247734.0 299259.0 341049.0 372915.0 395678.0 410594.0 419016.0 422218.0 421323.0 417278.0 410862.0 402703.0
29 1.0 174.82593453646425 84.29155385297352 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13494.0 39452.0 79279.0 127118.00000000001 176400.0 222199.0 261702.0 293802.0 318503.0 336421.0 348446.0 355531.0 358588.0 358426.0 355742.0 351118.0
0 1.0 351.89825030800085 75.5609059400685 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16819.0 47105.0 91855.0 144083.0 196652.0 244544.0 285104.0 317461.0 341852.0 359083.0 370189.0 376229.0 378184.0 376913.0 373144.0 367478.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11810.0 34976.0 71063.0 115016.0 160879.0 204024.0 241692.0 272696.0 296904.0 314792.0 327124.0 334751.0 338503.0 339131.0 337287.0 333521.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8149.0 25389.0 53595.0 89370.0 128026.0 165554.0 199314.0 227955.0 251071.0 268847.0 281785.0 290521.0 295715.0 297990.0 297907.0 295946.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8965.0 26905.0 55299.0 90429.0 127673.00000000001 163292.0 194941.0 221507.0 242733.0 258884.99999999997 270492.0 278186.0 282602.0 284333.0 283902.0 281759.0
4 1.0 83.41258552963363 81.38568551317573 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17798.0 49625.0 96412.0 150753.0 205192.0 254552.99999999997 296145.0 329137.0 353832.0 371111.0 382076.0 387840.0 389428.0 387735.0 383511.0 377376.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8636.0 26348.0 54785.0 90350.0 128372.00000000001 164982.0 197701.0 225306.0 247475.0 264437.0 276710.0 284928.0 289738.0 291748.0 291497.0 289452.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9533.0 29122.0 60559.0 99793.0 141593.0 181655.0 217254.0 247080.0 270827.0 288794.0 301591.0 309947.0 314596.0 316220.0 315419.0 312709.0
7 1.0 287.71293144686103 69.53483989558077 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11714.0 34868.0 71025.0 115107.0 161118.0 204400.0 242178.0 273261.0 297520.0 315436.0 327777.0 335400.0 339138.0 339746.0 337878.0 334085.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 41291.0 94716.0 160753.0 227908.0 288248.0 337944.0 376084.0 403395.0 421334.0 431551.0 435620.0 434920.0 430604.0 423610.0 414681.0 404401.0
9 1.0 314.7436679849809 73.41760698377868 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13393.0 39068.0 78403.0 125622.00000000001 174260.0 219476.0 258500.0 290241.0 314697.0 332470.0 344431.0 351517.0 354622.0 354544.0 351968.0 347469.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7925.0 24791.0 52489.0 87726.0 125899.00000000001 163043.0 196530.0 225000.0 248031.0 265789.0 278758.0 287560.0 292844.0 295226.0 295256.0 293413.0
11 1.0 305.61967991265055 29.00115207145791 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11154.0 33378.0 68260.0 110977.0 155741.0 198011.0 235049.0 265647.0 289641.0 307467.0 319852.0 327617.0 331564.0 332426.0 330840.0 327344.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 39549.0 90964.0 154725.0 219772.0 278406.0 326865.0 364211.0 391098.0 408903.0 419202.0 423508.0 423149.0 419241.0 412694.0 404230.0 394420.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9240.0 28370.0 59221.0 97871.0 139178.0 178876.0 214238.0 243937.0 267643.0 285633.0 298498.0 306952.0 311717.0 313467.0 312797.0 310217.0
14 1.0 125.00406645559904 35.363366037450106 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15491.0 44245.0 87453.0 138514.0 190406.0 238054.0 278687.0 311320.0 336096.0 353762.0 365311.0 371779.0 374134.0 373230.0 369792.0 364423.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9354.0 27899.0 57145.0 93254.0 131485.0 168011.0 200440.0 227635.0 249343.0 265840.0 277672.0 285489.0 289946.0 291650.0 291140.0 288877.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10390.0 31399.999999999996 64755.99999999999 106000.0 149585.0 191044.0 227619.0 258036.0 282058.0 300055.0 312704.0 320786.0 325078.0 326294.0 325058.0 321901.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12643.0 36724.0 73666.0 118180.0 164264.0 207356.0 244792.0 275467.0 299311.0 316838.0 328834.0 336160.0 339649.0 340050.0 338014.0 334087.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13180.0 37991.0 75800.0 121127.0 167861.0 211407.0 249114.0 279912.0 303766.0 321225.0 333097.0 340266.0 343578.0 343794.0 341570.0 337457.0
19 1.0 230.2101059035405 73.39193234730709 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11042.0 33057.0 67637.0 110019.0 154473.0 196487.0 233336.0 263809.0 287733.0 305533.0 317926.0 325722.0 329718.0 330640.0 329120.0 325694.0
20 1.0 132.6904582066623 43.17910520923817 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13658.0 39852.0 79981.0 128125.99999999999 177674.0 223679.0 263324.0 295508.0 320246.0 338164.0 350161.0 357201.0 360199.0 359972.0 357219.0 352524.0
21 1.0 49.284097806815616 71.6512242984723 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 24371.0 63791.0 118700.0 179938.0 239316.0 291654.0 334597.0 367725.0 391715.0 407745.0 417137.0 421160.0 420943.0 417450.0 411476.0 403666.0
22 1.0 295.9623839499284 31.064816033373845 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11745.0 34946.0 71163.0 115304.0 161365.0 204684.0 242488.0 273586.0 297851.0 315767.0 328104.0 335719.0 339448.0 340046.0 338167.0 334363.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38800.0 90817.0 156483.0 224479.0 286600.0 338606.0 379232.0 408950.0 429069.0 441165.0 446791.0 447337.0 443982.0 437697.0 429262.0 419296.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18855.0 48902.0 90918.0 138279.0 184898.0 226758.0 261875.00000000003 289713.0 310601.0 325299.0 334725.0 339795.0 341353.0 340132.0 336753.0 331729.0
25 1.0 80.75413043090613 89.63320523916121 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14655.0 42265.0 84094.0 133835.0 184648.0 231519.0 271665.0 304054.0 328776.0 346526.0 358253.0 364963.0 367597.0 366992.0 363861.0 358797.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14515.0 39078.0 74616.0 115772.0 157215.0 195193.0 227686.0 253979.0 274185.0 288855.0 298731.0 304588.0 307160.0 307098.0 304961.0 301219.0
27 1.0 310.388946271806 -5.28318914149628 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11814.0 35156.0 71606.0 116041.0 162414.0 206025.0 244075.0 275365.0 299767.0 317771.0 330155.0 337784.0 341501.0 342066.0 340141.0 336282.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8969.0 26836.0 55055.0 89924.0 126862.0 162171.0 193537.0 219860.0 240890.0 256890.0 268386.0 276002.0 280371.0 282076.0 281639.0 279505.0
29 1.0 345.90047690268005 86.31484728038254 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15029.0 43128.0 85510.0 135742.0 186919.0 234020.0 274280.0 306695.0 331380.0 349051.0 360676.0 367269.0 369781.0 369053.0 365803.0 360624.0
