idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 19763268.0 43814900.0 72521165.0 100832513.0 125537804.0 145270629.0 159883483.0 169861783.0 175937365.0 178875192.0 179372725.0 178022937.0 175309647.0 171617328.0 167245976.0 162426499.0
27 1.0 166.88715277133184 35.14860106284348 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21723139.0 47527052.0 77917184.0 107554747.0 133151597.00000001 153382253.0 168182339.0 178122777.0 184007669.0 186657559.0 186810354.0 185087360.0 181991632.0 177920299.0 173181378.0 168010583.0
28 1.0 99.94633426610349 30.95228530724802 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7474712.0 19982819.0 37627152.0 57432101.0 76689018.0 93672326.0 107593255.0 118308937.0 126041656.0 131180125.0 134159431.00000001 135397067.0 135263837.0 134074482.99999999 132088518.99999999 129515728.0
29 1.0 211.24236472494076 80.79498372969132 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5119586.0 14475644.0 28414738.0 44779241.0 61320776.0 76438137.0 89272024.0 99531243.0 107279121.0 112764680.0 116311561.0 118253305.0 118899891.0 118523323.0 117353922.0 115582137.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5096505.0 14337277.0 28054779.0 44128203.0 60363104.0 75200899.0 87805671.0 97893651.0 105525648.0 110943290.0 114461248.0 116404329.0 117074840.0 116738436.0 115620386.0 113907228.0
1 1.0 42.31146814633191 26.49539770092649 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5818622.0 15501115.0 29254127.0 44874309.0 60291992.0 74132478.0 85715664.0 94859905.0 101679517.0 106435114.0 109439258.0 111003466.0 111412003.0 110911514.0 109709306.0 107975932.0
2 1.0 186.2564785754811 18.070602677575124 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21063554.0 45311164.0 73485268.0 100730264.0 124143515.0 142601888.0 156097494.0 165172799.0 170565667.0 173020933.0 173205544.0 171680295.0 168899384.0 165221865.0 160926812.0 156228377.0
3 1.0 47.54451828425519 15.973129794651868 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6033131.0 16083417.0 30347667.0 46524984.0 62462687.0 76738444.0 88655304.0 98034183.0 105001569.0 109833527.0 112857884.0 114399672.0 114754407.0 114177755.0 112884068.0 111049302.0
4 1.0 258.06948522933374 83.29865757124364 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4533468.0 12974881.0 25717690.0 40855354.0 56325806.0 70615747.0 82879744.0 92799982.0 100397380.0 105876897.0 109523016.0 111637213.0 112504493.0 112378068.0 111474493.0 109974363.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4918974.0 13866637.0 27181188.0 42819493.0 58653168.0 73161297.0 85520662.0 95444377.0 102982338.0 108362740.0 111887165.0 113868976.0 114601081.0 114341717.0 113310467.0 111689610.0
6 1.0 203.55167226906323 35.36683752626102 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12836588.0 30303449.0 52519956.0 75632597.0 96797553.0 114524838.0 128355083.00000001 138440868.0 145228918.0 149263810.0 151082517.0 151165794.0 149921537.0 147684495.0 144723360.0 141250430.0
7 1.0 65.9807410370683 56.462156946335426 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4531448.0 12850090.0 25312524.0 40041559.0 55043726.0 68871777.0 80725256.0 90309006.0 97649947.0 102948871.0 106480990.0 108536716.0 109390097.0 109284449.0 108427854.0 106993911.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6317087.0 16874211.0 31855108.0 48822128.0 65502779.00000001 80404284.0 92803479.0 102523435.0 109707147.0 114652320.0 117708465.0 119219975.0 119498595.0 118813066.0 117388007.0 115407274.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11538058.0 26557912.0 45343314.0 64715644.99999999 82393428.0 97203706.0 108796905.0 117307036.0 123099388.0 126615927.0 128292334.00000001 128519601.0 127630692.0 125900093.0 123549249.0 120754099.0
10 1.0 128.020585625984 52.35122938093289 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10771253.0 26983079.0 48561434.0 71707560.0 93372599.0 111830422.0 126446979.0 137272051.0 144703701.0 149271529.0 151515795.0 151928991.0 150933581.0 148878798.0 146046397.0 142659852.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7663880.0 20418483.0 38351057.0 58424507.0 77895660.0 95029300.0 109041489.0 119800081.0 127539028.0 132657423.0 135598735.0 136786854.0 136597289.0 135348145.0 133301285.0 130668083.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5610574.0 15619758.0 30317267.0 47374296.0 64450500.00000001 79923907.0 92953987.0 103282815.0 111007739.0 116406821.0 119826336.0 121616514.0 122099176.0 121554465.0 120218124.0 118284085.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4672198.0 13360020.0 26451081.0 41969051.0 57790528.0 72367147.0 84841992.0 94900576.0 102574237.0 108080452.0 111715678.0 113791686.0 114601811.0 114405737.0 113424903.0 111843511.0
14 1.0 325.33910630853603 34.91215396821855 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8934516.0 21730626.0 38572188.0 56647654.0 73702466.0 88429687.0 100311216.0 109334617.0 115756165.0 119943819.0 122286498.0 123147774.0 122846154.0 121649984.0 119779669.0 117413085.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6560716.0 17911497.0 34243765.0 52871070.0 71231476.0 87626560.0 101231044.0 111843587.0 119628183.0 124924357.0 128129089.0 129631871.99999999 129783688.00000001 128885678.00000001 127188310.0 124895570.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5351798.0 14341704.0 27203699.0 41911208.0 56522549.0 69723935.0 80846715.0 89693418.0 96351370.0 101052334.0 104082618.0 105731726.0 106266344.0 105919514.0 104888265.0 103335522.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8001479.0 19787943.0 35540965.0 52655785.0 68972536.0 83196834.0 94781998.0 103673522.0 110086211.0 114352749.0 116834205.0 117873123.0 117772590.0 116789881.0 115137609.0 112988265.0
18 1.0 346.2970962770024 22.193041143623518 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14945989.0 33035364.0 54750693.0 76396412.0 95563567.0 111165136.0 123009855.0 131389586.00000001 136799743.0 139779940.0 140835096.0 140403352.0 138848693.0 136465286.0 133486483.99999999 130094913.99999999
19 1.0 105.17310964531758 69.65294061913514 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5727718.0 15947068.0 30937914.0 48309516.0 65669645.0 81368515.0 94558150.0 104985341.0 112757529.0 118164082.0 121561688.0 123309300.0 123735630.0 123126060.0 121720200.0 119714770.0
20 1.0 86.69836076956085 21.388710283447764 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5684895.0 15813797.0 30667535.0 47883695.0 65097676.00000001 80676491.0 93778236.0 104148756.0 111891081.0 117289079.0 120694130.0 122460622.0 122913595.0 122335602.0 120964143.0 118994402.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7212606.0 19386657.0 36649849.0 56110709.0 75104436.0 91914498.0 105742160.0 116427731.0 124176428.0 129362422.00000001 132409450.99999999 133726631.0 133678817.00000001 132576662.0 130676960.00000001 128187751.99999999
22 1.0 5.9146666529307135 86.50442390171082 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4408306.0 12618521.0 25021969.0 39773795.0 54872570.0 68844386.0 80861021.0 90606224.0 98093797.0 103517968.0 107151900.0 109286695.0 110198548.0 110133532.0 109302601.0 107882064.0
23 1.0 334.6305540451886 66.92143225598872 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4355948.0 12272859.0 24092281.0 38043147.0 52253363.0 65363986.99999999 76621127.0 85743826.0 92753403.0 97835210.0 101245607.0 103256313.0 104124564.0 104079361.0 103317017.0 102001681.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4549945.0 12889297.0 25378138.0 40135889.0 55165371.0 69016439.0 80887029.0 90481573.0 97827415.0 103126231.0 106654293.0 108703055.0 109547497.0 109431705.0 108564370.0 107119549.0
25 1.0 282.6550483283296 76.02263672339393 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4249018.0 12221472.0 24320301.0 38762307.0 53589862.0 67349319.0 79215740.0 88866964.0 96307221.0 101720629.0 105371199.0 107542370.0 108504220.0 108498096.0 107731386.0 106377761.0
26 1.0 101.42283807142167 7.448542876284435 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7745669.0 20487556.0 38311377.0 58202655.0 77463063.0 94395028.0 108236392.0 118863244.0 126509248.0 131568932.99999999 134479666.0 135659220.0 135477660.0 134248561.0 132230167.99999999 129631048.99999999
27 1.0 211.1076598270776 76.19509222004936 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5501166.0 15405952.0 30019799.0 47036365.0 64113375.00000001 79616249.0 92691132.0 103070025.0 110843937.0 116287538.0 119745675.0 121568319.0 122077652.0 121554461.0 120235221.0 118314579.0
28 1.0 23.023895803553206 59.38152634860177 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4533405.0 12622291.0 24576265.0 38580223.0 52762072.0 65785332.0 76922427.0 85913754.0 92794940.0 97759514.0 101067606.0 102991906.0 103789020.0 103686514.0 102878962.0 101528741.0
29 1.0 174.82593453646425 84.29155385297352 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5076630.0 14364353.0 28214413.0 44489011.0 60954094.0 76014735.0 88812044.0 99052205.0 106794876.0 112285465.0 115844515.0 117803110.0 118469377.0 118113968.0 116966251.0 115216024.0
0 1.0 351.89825030800085 75.5609059400685 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4187518.0 11946765.0 23650205.0 37566904.0 51822603.0 65035608.99999999 76426276.0 85692853.0 92842575.0 98052517.0 101574977.0 103680376.0 104626312.0 104643059.0 103928627.0 102648990.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5539441.0 15469393.0 30088792.0 47088534.0 64133748.0 79599008.0 92637271.0 102984339.0 110732711.0 116157139.0 119601828.0 121415838.0 121920404.0 121395451.0 120076719.0 118158256.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5211880.0 14393703.0 27819033.0 43384398.0 58987294.0 73168069.0 85163384.0 94730267.0 101945177.0 107049204.0 110347650.0 112152141.0 112750997.0 112396691.0 111302849.0 109646132.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25943741.0 54814877.0 87647226.0 118758744.0 144949763.0 165133394.0 179481256.0 188746148.0 193856055.0 195709225.0 195088832.0 192640226.0 188877307.0 184200199.0 178915476.0 173255093.0
4 1.0 83.41258552963363 81.38568551317573 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4714506.0 13416807.0 26483605.0 41939421.0 57677129.0 72165799.0 84560606.0 94553188.0 102176643.0 107647648.0 111260660.0 113325082.0 114131953.0 113938942.0 112965813.0 111395421.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21855994.0 47958998.0 78758162.0 108816910.0 134776932.0 155281934.0 170264675.0 180307485.0 186230760.0 188871216.0 188980676.0 187191542.0 184015308.0 179855306.0 175023987.0 169760162.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11217807.0 27895985.0 49947763.0 73478439.0 95406465.0 114012782.0 128686320.99999999 139502055.0 146879712.0 151365578.0 153511963.0 153819690.0 152716787.0 150556066.0 147621491.0 144137804.0
7 1.0 287.71293144686103 69.53483989558077 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4172773.0000000005 12004326.0 23895313.0 38098325.0 52691247.0 66243993.0 77942636.0 87467097.0 94818622.0 100176082.0 103797668.0 105961301.0 106932222.0 106947726.0 106211903.0 104895792.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5571900.0 14987329.0 28492430.0 43954689.0 59321072.0 73199829.0 84882542.0 94160704.0 101127948.0 106030862.0 109173475.0 110862761.0 111381116.0 110974983.0 109852437.0 108185302.0
9 1.0 314.7436679849809 73.41760698377868 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4167143.0000000005 11927289.0 23663286.0 37644658.0 51985556.0 65290293.00000001 76768242.0 86111023.0 93322932.0 98580611.0 102137373.0 104265339.0 105224023.0 105245557.0 104529624.0 103243637.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5035998.0 14088794.0 27465670.0 43091868.0 58844158.0 73224785.0 85435644.0 95209462.0 102608724.0 107868271.0 111292151.0 113193588.0 113863918.0 113559148.0 112496447.0 110855762.0
11 1.0 305.61967991265055 29.00115207145791 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7677970.0 19510423.0 35661954.0 53462951.0 70607558.0 85668433.0 98011905.0 107540344.0 114456229.0 119097944.0 121841072.0 123045755.0 123032607.0 122074819.0 120398722.0 118188258.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6183455.0 16238993.0 30378211.0 46330686.0 62002621.0 76020859.0 87717153.0 96923685.0 103767155.0 108518190.0 111497081.0 113021196.0 113379201.0 112821050.0 111556545.0 109758128.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6762280.0 18381065.0 35026731.0 53943206.0 72529872.0 89078338.0 102769857.0 113416089.0 121194782.0 126457455.0 129610601.0 131050833.00000001 131134254.0 130165578.00000001 128397686.0 126036142.0
14 1.0 125.00406645559904 35.363366037450106 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13923423.0 33225973.000000004 57833732.0 83361374.0 106594451.0 125884266.0 140760884.0 151441565.0 158463348.0 162460227.0 164046368.0 163764428.0 162069716.0 159332135.0 155845787.0 151840909.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6966669.0 18747507.0 35490759.0 54413729.0 72933747.0 89373990.0 102943058.0 113470634.0 121144105.0 126318809.0 129401598.0 130787651.00000001 130830893.0 129833696.0 128046739.0 125673648.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5775763.0 16048714.0 31093132.0 48506635.0 65894112.00000001 81607737.0 94802885.0 105229433.0 112997156.0 118397018.0 121786746.0 123525937.0 123943702.0 123325654.0 121911543.0 119898157.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4639179.0 13087832.0 25683627.0 40513000.0 55569293.0 69408641.0 81240890.0 90781999.0 98068201.0 103307165.0 106778785.0 108776431.0 109575876.0 109421307.0 108521116.0 107048861.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4617837.0 13031751.0 25580174.0 40358486.0 55367422.0 69167264.0 80969267.0 90489094.0 97761852.0 102993809.0 106463481.0 108463026.0 109267204.0 109119391.0 108227348.0 106764146.0
19 1.0 230.2101059035405 73.39193234730709 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5113235.0 14463368.0 28397488.0 44758947.0 61299221.0 76416561.0 89251146.0 99511411.0 107260456.0 112747180.0 116295163.0 118237923.0 118885435.0 118509706.0 117341066.0 115569972.0
20 1.0 132.6904582066623 43.17910520923817 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14240451.0 33860917.0 58789535.0 84578584.0 107991955.0 127385069.0 142302762.0 152978857.0 159964889.0 163906194.0 165425244.0 165070527.0 163301290.0 160490012.0 156932407.0 152859661.0
21 1.0 49.284097806815616 71.6512242984723 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4324859.0 12329467.0 24387021.0 38703970.0 53346672.0 66895160.00000001 78552733.0 88015478.0 95296834.0 100583709.0 104138993.0 106242964.0 107161715.0 107132496.0 106358871.0 105011136.0
22 1.0 295.9623839499284 31.064816033373845 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6035249.0 16172277.000000002 30639766.0 47121109.0 63417176.0 78057734.0 90310842.0 99977582.0 107176708.0 112184501.0 115333475.0 116955388.0 117353021.0 116788995.0 115483906.0 113619084.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5202786.0 14518940.0 28245448.0 44237308.0 60316899.0 74958732.0 87357993.0 97252869.0 104716608.0 109995980.0 113406060.0 115269388.0 115884761.0 115513957.0 114378490.0 112661512.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8914903.0 21477990.0 37880842.0 55384711.0 71829818.0 85983353.0 97370445.0 105996246.0 112117826.0 116094722.0 118303395.0 119094040.0 118772527.0 117596058.0 115775618.0 113481340.0
25 1.0 80.75413043090613 89.63320523916121 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4590517.0 13109031.0 25942552.0 41164399.0 56701270.0 71036908.0 83327666.0 93259371.0 100856814.0 106328336.0 109961107.0 112058625.0 112907357.0 112761545.0 111838445.0 110319121.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11258408.0 27261173.0 48053118.0 70028687.0 90412341.0 107682912.0 121314413.0 131390497.00000001 138299452.0 142540688.0 144618042.0 144988776.0 144044563.0 142109217.0 139444263.0 136257475.0
27 1.0 310.388946271806 -5.28318914149628 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16112165.999999998 36510995.0 61470810.0 86647725.0 109100218.0 127444503.0 141388353.0 151242816.0 157580957.0 161039559.0 162219279.0 161643064.0 159745692.0 156878256.0 153318729.0 149284040.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25439847.0 53911914.0 86392523.0 117254300.0 143301481.0 163428077.0 177781554.0 187093351.0 192275069.0 194213343.0 193683536.0 191325978.0 187651498.0 183058453.0 177852518.0 172265297.0
29 1.0 345.90047690268005 86.31484728038254 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4386394.0 12562846.0 24922209.0 39628626.0 54687410.0 68627955.0 80622716.0 90354622.0 97836028.0 103259591.0 106897043.0 109038280.0 109958542.0 109903164.0 109082554.0 107672621.0
