idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 5.9146666529307135 86.50442390171082 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14857.0 45702.0 95171.0 156680.0 221883.0 284024.0 338910.0 384597.0 420706.0 447785.0 466842.0 479048.0 485568.0 487470.0 485692.0 481032.0
23 1.0 334.6305540451886 66.92143225598872 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15949.000000000002 47876.0 98109.0 159743.0 224455.0 285686.0 339457.0 383998.0 419038.0 445183.0 463462.0 475046.0 481088.0 482639.0 480616.0 475800.0
24 1.0 241.16995677272763 0.4897370061583217 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 63647.99999999999 149735.0 258619.0 371290.0 473942.0 559492.0 625881.0 673992.0 706089.0 724876.0 732988.0 732771.0 726206.0 714911.0 700182.0 683039.0
25 1.0 282.6550483283296 76.02263672339393 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12512.0 39504.0 83845.0 140054.0 200616.0 259168.0 311583.0 355802.0 391260.0 418311.0 437794.0 450741.0 458208.0 461182.0 460543.0 457045.0
26 1.0 101.42283807142167 7.448542876284435 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22341.0 64504.00000000001 128340.00000000001 204146.0 281451.0 352618.0 413439.0 462383.0 499627.0 526256.0 543741.0 553619.0 557335.0 556162.0 551185.0 543304.0
27 1.0 211.1076598270776 76.19509222004936 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11916.0 37888.0 80831.0 135556.0 194785.0 252282.0 303949.0 347706.0 382942.0 409957.0 429542.0 442688.0 450419.0 453699.0 453387.0 450227.0
28 1.0 23.023895803553206 59.38152634860177 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33325.0 86633.0 160843.0 243857.0 324777.0 396606.0 456060.0 502433.0 536511.0 559788.0 573977.0 580754.0 581629.0 577896.0 570637.0 560736.0
29 1.0 174.82593453646425 84.29155385297352 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13051.0 41039.0 86826.0 144657.0 206760.0 266612.0 320022.0 364930.0 400807.0 428054.0 447559.0 460397.0 467660.0 470366.0 469415.0 465580.0
0 1.0 351.89825030800085 75.5609059400685 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17140.0 51069.0 104052.0 168644.0 236072.0 299526.0 354950.0 400599.0 436278.0 462684.0 480934.0 492273.0 497918.0 498967.0 496377.0 490953.0
1 1.0 315.54188831397266 -83.5139128628575 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12114.0 38581.0 82373.0 138175.0 198533.0 257068.00000000003 309599.0 354016.0 389710.0 417008.0 436727.0 449891.0 457551.0 460694.0 460199.0 456824.0
2 1.0 121.73722266126443 -58.54103925103081 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10479.0 33879.0 73190.0 123940.0 179481.0 233939.0 283339.0 325572.0 359925.0 386577.0 406197.0 419672.0 427941.0 431900.0 432359.0 430019.0
3 1.0 346.16525563493946 -19.95575812178656 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12030.0 36513.0 75684.0 124587.0 176846.0 227192.0 272245.0 310335.0 341014.0 364581.0 381730.0 393318.0 400223.0 403269.0 403191.0 400626.0
4 1.0 83.41258552963363 81.38568551317573 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16463.0 49855.0 102639.0 167515.0 235620.0 299966.0 356337.0 402874.0 439322.0 466353.0 485085.0 496776.0 502658.00000000006 503851.00000000006 501328.0 495913.0
5 1.0 341.75477606964535 -35.99479449433267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10045.0 31978.0 68450.0 115276.0 166390.0 216479.0 261954.00000000003 300911.0 332699.0 357470.0 375819.0 388542.0 396485.0 400458.0 401195.0 399334.0
6 1.0 338.8959736943395 -61.11582410023181 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10026.0 32599.999999999996 70722.0 120154.0 174459.0 227886.0 276509.0 318213.0 352254.0 378771.0 398394.0 411973.0 420420.0 424606.0 425323.0 423260.0
7 1.0 287.71293144686103 69.53483989558077 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12244.0 38750.0 82393.0 137824.0 197650.0 255583.99999999997 307526.0 351416.0 386673.0 413628.0 433097.0 446091.0 453650.0 456747.0 456252.0 452910.0
8 1.0 226.9612572720448 -9.649005213023472 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 75866.0 172126.0 289590.0 407605.0 512371.0 597541.0 661915.0 707091.0 735849.0 751225.0 756058.0 752801.0 743483.0 729736.0 712847.0 693816.0
9 1.0 314.7436679849809 73.41760698377868 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13733.0 42601.0 89292.0 147771.0 210168.0 269999.0 323161.0 367691.0 403132.0 429938.0 449025.0 461484.0 468416.0 470838.0 469648.0 465614.0
10 1.0 105.48730242280682 -61.15851606237421 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10236.0 33328.0 72344.0 122928.0 178465.0 233053.0 282673.0 325168.0 359792.0 386699.0 406547.0 420218.0 428648.0 432738.0 433297.0 431034.0
11 1.0 305.61967991265055 29.00115207145791 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11088.0 35339.0 75582.0 127063.00000000001 183009.0 237552.0 286789.0 328695.0 362633.0 388836.0 408008.0 421060.0 428942.0 432557.0 432713.0 430112.0
12 1.0 222.43560909030856 -10.75252449069147 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 75180.0 170075.0 285568.0 401373.0 504012.0 587336.0 650228.0 694290.0 722267.0 737143.0 741703.0 738351.0 729075.0 715471.0 698799.0 680039.0
13 1.0 4.765268793203816 -76.23238157454863 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10380.0 33740.0 73149.0 124176.0 180139.0 235092.0 284998.0 327698.0 362453.0 389431.0 409300.0 422954.0 431341.0 435366.0 435847.0 433497.0
14 1.0 125.00406645559904 35.363366037450106 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12814.0 40492.0 85967.0 143580.0 205592.0 265465.0 318971.0 364019.0 400052.0 427456.0 447106.0 460073.0 467449.0 470250.0 469379.0 465610.0
15 1.0 53.330709941339414 -45.46822400295233 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15913.0 47394.0 96723.0 157147.0 220568.0 280607.0 333387.0 377170.0 411682.0 437497.0 455612.0 467162.0 473268.0 474956.0 473122.0 468529.0
16 1.0 353.45858033457114 -82.86920593568681 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11169.0 35990.0 77514.0 130905.0 189098.0 245918.0 297234.0 340896.0 376219.0 403443.0 423308.0 436774.0 444839.0 448454.0 448467.0 445616.0
17 1.0 172.2133105343957 -79.21002631507682 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14249.0 43826.0 91347.0 150583.0 213562.0 273779.0 327154.0 371759.0 407177.0 433892.0 452844.0 465145.0 471905.0 474150.0 472785.0 468581.0
18 1.0 179.06089157951857 -79.00586332797828 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14780.0 45153.0 93671.0 153887.0 217684.0 278501.0 332263.0 377074.0 412555.0 439229.0 458068.0 470206.0 476773.0 478810.0 477229.0 472809.0
19 1.0 230.2101059035405 73.39193234730709 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11893.0 37810.0 80660.0 135265.0 194364.0 251735.0 303290.0 346953.0 382112.0 409071.0 428615.0 441735.0 449452.0 452727.0 452420.0 449269.0
20 1.0 132.6904582066623 43.17910520923817 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11843.0 37699.0 80518.0 135158.0 194364.0 251896.99999999997 303642.0 347497.0 382838.0 409953.0 429627.0 442849.0 450643.0 453971.0 453697.0 450563.0
21 1.0 49.284097806815616 71.6512242984723 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24365.0 68213.0 133098.0 208991.0 285578.0 355553.0 415005.0 462611.0 498659.0 524285.0 540965.0 550225.0 553483.0 551989.0 546802.0 538799.0
22 1.0 295.9623839499284 31.064816033373845 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11651.0 37102.0 79264.0 133090.0 191446.0 248195.0 299280.0 342626.0 377603.0 404488.0 424044.0 437238.0 445073.0 448496.0 448353.0 445377.0
23 1.0 68.34524828499286 5.2091872255589635 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 60570.0 144412.0 251778.0 363941.0 466925.0 553333.0 620828.0 670099.0 703295.0 723060.0 732010.0 732491.0 726494.0 715655.0 701284.0 684419.0
24 1.0 184.07483371672416 -35.19965441747191 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33840.0 84760.0 153737.0 229581.0 302712.0 367186.0 420330.0 461682.0 492033.0 512750.99999999994 525379.0 531409.0 532177.0 528834.0 522335.0 513464.99999999994
25 1.0 80.75413043090613 89.63320523916121 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14087.0 43762.0 91772.0 151873.0 215934.0 277276.0 331687.0 377168.0 413274.0 440493.0 459784.0 472283.0 479126.0 481366.0 479926.0 475596.0
26 1.0 35.22401441785226 -24.805969390909922 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32265.000000000004 82078.0 150467.0 226418.0 300220.0 365708.0 420001.0 462494.0 493893.0 515525.0 528920.0 535571.0 536830.0 533859.0 527634.0 518954.0
27 1.0 310.388946271806 -5.28318914149628 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10354.0 33289.0 71677.0 121147.0 175253.0 228312.0 276479.0 317711.0 351309.0 377439.0 396738.0 410061.0 418312.0 422356.0 422978.0 420857.0
28 1.0 350.2510160483269 -21.915868513776886 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12794.0 38335.0 78770.0 128862.0 182068.0 233072.0 278516.0 316779.0 347466.0 370923.0 387884.0 399232.0 405868.0 408630.0 408264.0 405413.0
29 1.0 345.90047690268005 86.31484728038254 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14569.0 44951.0 93808.0 154688.0 219340.0 281054.0 335643.0 381151.0 417177.0 444245.0 463345.0 475632.0 482257.0 484280.0 482632.0 478104.0
