idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 129.592103212211 -35.19568667208249 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 115637.0 283536.0 503198.99999999994 735894.0 951554.0 1133706.0 1276726.0 1381627.0 1452707.0 1495435.0 1515287.0 1517204.0 1505395.0 1483319.0 1453756.0 1418900.0
18 1.0 262.7966024726609 61.05404200655744 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27166.0 84266.0 176835.0 293136.0 417656.0 537488.0 644367.0 734251.0 806113.0 860760.0 899955.0 925833.0 940567.0 946177.0 944459.0 936949.0
19 1.0 61.78668381411859 -47.20647131718502 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23692.0 73904.0 155925.0 259780.99999999997 371870.0 480638.0 578507.0 661616.0 728809.0 780619.0 818485.0 844227.0 859738.0 866803.0 867025.0 861790.0
20 1.0 187.57317823348654 0.4301023480670665 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 73556.0 181134.0 324777.0 481007.0 630310.0 760910.0 867752.0 950227.0 1010186.0 1050573.0 1074616.0 1085398.0 1085658.0 1077732.0 1063557.0 1044710.0
21 1.0 19.561675802131305 79.66504794562746 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25693.0 80105.0 168692.0 280361.0 400269.0 515977.0 619462.0 706753.0 776787.0 830280.0 868884.0 894623.0 909570.0 915661.0 914616.0 907918.0
22 1.0 71.99874896270403 24.119585594038938 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33578.0 101562.0 208964.0 340934.0 479459.0 610345.0 725021.0 819710.0 893891.0 948927.0 987085.0 1010923.9999999999 1022945.9999999999 1025425.0 1020342.0000000001 1009369.0
23 1.0 6.66784600582103 66.11209298324366 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31623.0 96962.0 201408.0 330883.0 467731.0 597764.0 712253.0 807223.0 881981.0 937756.0 976722.0 1001379.0 1014192.0 1017417.0 1013023.0 1002679.0000000001
24 1.0 285.7311732086714 79.23774408385813 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25257.0 78792.0 166071.0 276272.0 394811.0 509408.0 612098.0 698900.0 768704.0 822173.0 860904.0 886876.0 902124.0 908557.0 907874.0 901544.0
25 1.0 80.61288770173685 45.13767513954335 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33528.0 99799.0 203355.0 329789.0 462042.0 586804.0 696090.0 786404.0 857286.0 910029.0 946767.0 969908.0 981807.0 984608.0 980179.0 970102.0
26 1.0 124.32660505088496 35.92351084045525 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 86469.0 206935.0 363592.0 530485.0 687253.0 822282.0 931082.0 1013682.0 1072490.0 1110888.0 1132431.0 1140434.0 1137798.0 1126967.0 1109950.0 1088369.0
27 1.0 334.1092656476127 84.23380198876086 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25001.0 77999.0 164398.0 273477.0 390797.0 504202.99999999994 605815.0 691697.0 760756.0 813651.0 851966.0 877662.0 892752.0 899125.0 898464.0 892219.0
28 1.0 253.5891846924718 88.99214213658229 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23957.0 74601.0 157126.0 261373.00000000003 373636.0 482351.0 579984.0 662735.0 729505.0 780868.0 818294.0 843622.0 858752.0 865476.0 865396.0 859898.0
29 1.0 11.462014631270826 -8.672097119443265 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 56541.0 144195.0 265347.0 400917.0 533728.0 652608.0 752125.0 830899.0 889947.0 931465.0 958066.0 972358.0 976723.0 973236.0 963649.0 949410.0
0 1.0 59.289896339248585 -77.2434399268425 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 24451.0 75512.0 158187.0 262170.0 373809.0 481682.0 578398.0 660266.0 726249.0 776954.0 813856.0 838787.0 853635.0 860177.0 859997.0 854466.0
1 1.0 223.73222453991488 -37.29707434070661 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32324.0 98233.0 202863.0 331962.0 467976.0 596928.0 710283.0 804199.0 878054.0 933103.0 971520.0 995785.0 1008343.0 1011424.0000000001 1006974.0 996645.0
2 1.0 207.80229189750034 -62.57615297620852 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32114.999999999996 97732.0 202038.0 330879.0 466746.0 595658.0 709057.0 803071.0 877051.0 932236.0 970786.0 995176.0 1007846.0 1011023.9999999999 1006659.0 996402.0
3 1.0 85.64141569482311 -14.852452536717877 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 51445.0 146102.0 287069.0 452182.0 618545.0 770019.0 898078.0 999961.0 1076461.0 1130203.0 1164524.0 1182827.0 1188253.0 1183545.0 1171016.0 1152571.0
4 1.0 336.3170392529258 -66.36792087481392 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31257.0 89740.0 179021.0 286637.0 398492.0 503789.00000000006 596108.0 672652.0 733062.0 778390.0 810369.0 830960.0 842089.0 845516.0 842785.0 835208.0
5 1.0 221.02774414772256 18.741204723758756 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26733.0 80590.0 166040.0 271892.0 384183.0 491609.0 587078.0 667213.0 731241.0 779953.0 814947.0 838124.0 851408.0 856583.0 855231.0 848711.0
6 1.0 192.827809088985 -21.094549351586267 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 61663.0 162644.0 305067.0 466021.0 624259.0 765807.0 883851.0 976675.0 1045563.9999999999 1093273.0 1123058.0 1138145.0 1141466.0 1135556.0 1122542.0 1104168.0
7 1.0 212.36759148764554 71.1694591718778 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 22740.0 70086.0 146762.0 243329.0 347209.0 447820.0 538267.0 615060.0 677173.0 725117.0 760220.0 784159.0 798670.0 805393.0 805798.0 801159.0
8 1.0 262.8439306260371 84.20304092373033 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23908.0 74583.0 157288.0 261886.0 374629.0 483884.0 582051.0 665283.0 732455.0 784132.0 821785.0 847260.0 862469.0 869217.0 869115.0 863560.0
9 1.0 112.30019837265667 8.43928230049599 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 127816.00000000001 298727.0 514267.00000000006 737174.0 940430.0 1110127.0 1242172.0 1338224.0 1402675.0 1440792.0 1457739.0 1458120.0 1445838.0 1424089.0 1395437.0 1361909.0
10 1.0 143.35958239779308 -40.531757423832616 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 104100.0 259251.0 465305.0 686300.0 893367.0 1070095.0 1210383.0 1314615.0 1386498.0 1431018.0 1453284.0 1457972.0 1449102.0 1430007.0 1403382.0 1371369.0
11 1.0 75.54374963104397 16.601475377130626 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 37340.0 111171.0 226108.0 365674.0 510710.0 646523.0 764502.0 861071.0 935992.0 990907.0 1028329.0 1051010.0 1061604.0 1062497.0 1055748.0 1043087.0000000001
12 1.0 67.02948211692102 71.41700848039378 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25842.0 80002.0 167676.0 277755.0 395617.0 509109.00000000006 610453.0 695834.0 764264.0 816484.0 854130.0 879196.0 893713.0 899575.0 898467.0 891835.0
13 1.0 339.9740603942161 -16.787997749565307 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 129692.0 287492.0 477082.0 666023.0 833221.0 969217.0 1072406.0 1145391.0 1192533.0 1218558.0 1227871.0 1224289.0 1210974.0 1190479.0 1164826.0 1135597.0
14 1.0 266.2382862177435 9.374089804554757 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 57669.0 160498.0 310920.0 484673.0 657742.0 813732.0 944339.0 1047203.0000000001 1123527.0 1176291.0 1209108.0 1225590.0 1229024.0 1222258.0 1207672.0 1187218.0
15 1.0 176.56517110232414 -41.10250183089374 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 70666.0 186732.0 349701.0 532557.0 710731.0 868467.0 998432.0 1099149.0 1172494.0 1221903.0 1251283.0 1264417.0 1264690.0 1254993.0 1237725.0 1214832.0
16 1.0 81.86926607039636 -8.020053098995149 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 46285.0 133745.0 266063.0 422994.0 582784.0 729648.0 854938.0 955565.0 1031955.0 1086405.0 1121984.0 1141893.0 1149125.0 1146316.0 1135708.0 1119155.0
17 1.0 91.56833343734147 -17.69156363167224 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 63048.00000000001 172639.0 330724.0 511378.0 689736.0 849240.0 981790.0 1085353.0 1161466.0 1213392.0 1244963.0 1259953.0 1261768.0 1253333.0 1237086.0 1215012.0
18 1.0 20.89049771659522 -45.28557628506522 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27299.0 79463.0 160184.0 258597.00000000003 361916.0 460081.0 546923.0 619597.0 677548.0 721580.0 753184.0 774101.0 786079.0 790730.0 789484.0 783563.0
19 1.0 156.3899852009235 1.0559490885555078 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 167052.0 364900.0 598245.0 826688.0 1025206.0000000001 1183495.0 1300759.0 1381054.0 1430270.0 1454501.0 1459278.0 1449294.0 1428378.0 1399575.0 1365264.0 1327280.0
20 1.0 112.24651751787692 -34.13145132363395 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 90124.0 231951.0 425487.0 637217.0 838739.0 1013077.9999999999 1153287.0 1258966.0 1333219.0 1380603.0 1405940.0 1413724.0 1407865.0 1391633.0 1367693.0 1338173.0
21 1.0 250.6836559735654 -22.85372450146545 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36668.0 109437.0 223004.0 361195.0 505065.0 640011.0 757428.0 853697.0 928525.0 983503.0 1021095.0000000001 1044019.0 1054900.0 1056104.0 1049676.0 1037336.0
22 1.0 135.99066214529313 4.494679605767573 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 182707.0 398923.0 653511.0 902211.0 1117765.0 1289092.0 1415501.0 1501559.0 1553791.0 1578901.0 1582948.0 1571058.0 1547400.0 1515285.0 1477291.0 1435405.0
23 1.0 64.65732392146853 45.10710412721775 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28790.0 88764.0 185281.0 305719.0 433853.0 556423.0 665103.0 755952.0 828109.0 882554.0 921198.0 946297.0 960115.0 964740.0 962011.0 953499.0
24 1.0 8.884342220879242 -29.968656157570443 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 44920.0 117419.0 220059.0 337219.0 454011.0 560259.0 650649.0 723454.0 779163.0 819424.0 846357.0 862151.0 868857.0 868289.0 861998.0 851282.0
25 1.0 24.20986732676949 76.34857799173744 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26227.0 81722.0 171979.0 285630.0 407525.0 525009.0 629950.0 718345.0 789149.0 843121.0 881963.0 907749.0 922594.0 928471.0 927134.0 920086.0
26 1.0 244.58139845948423 65.21733843046243 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23372.0 72934.0 153931.0 256545.00000000003 367357.0 474949.0 571818.0 654126.0 720710.0 772079.0 809644.0 835198.0 850608.0 857642.0 857885.0 852710.0
27 1.0 163.33086404017632 -81.23574672440486 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28087.0 86336.0 179988.0 296897.0 421434.0 540785.0 646857.0 735778.0 806648.0 860357.0 898714.0 923876.0 938016.0 943150.0 941059.0 933268.0
28 1.0 193.16851599914 -44.3443456337719 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 47278.0 134955.0 266463.0 421607.0 579060.0 723489.0 846558.0 945341.0 1020312.0000000001 1073750.0 1108675.0 1128224.0 1135330.0 1132576.0 1122156.0 1105890.0
29 1.0 322.80166549452315 -9.695607721343649 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 174750.0 379750.0 620121.0 854202.0 1056575.0 1217055.0 1335162.0 1415290.0 1463627.0 1486502.0 1489625.0 1477821.0 1455011.0 1424309.0 1388140.0 1348368.0
0 1.0 356.52202106281356 -71.16698002635466 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26492.0 78846.0 161179.0 262622.0 369884.0 472305.0 563243.0 639564.0 700579.0 747062.0 780536.0 802806.0 815690.0 820877.0 819861.0 813925.0
1 1.0 78.08291438345061 -27.274321973970522 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35319.0 106718.0 219215.0 356999.0 501105.0 636726.0 755039.0 852255.0 927976.0 983738.0 1021984.9999999999 1045434.9999999999 1056726.0 1058238.0 1052032.0 1039846.0
2 1.0 238.70815311603627 43.21755461118286 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23939.0 74326.0 156312.0 259832.99999999997 371329.0 479349.0 576418.0 658750.0 725235.0 776426.0 813767.0 839075.0 854234.0 861020.0 861025.0 855626.0
3 1.0 94.79605562537424 32.49260660570866 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 54184.0 146507.0 279639.0 432706.0 585336.0 723574.0 840224.0 933082.0 1002987.0000000001 1052337.0 1084124.0 1101389.0 1106937.0 1103223.0 1092323.0 1075953.0
4 1.0 7.434359807662325 22.02919714188087 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 67753.0 174789.0 323133.0 488707.0 649948.0 793054.0 911546.0 1004043.0 1072104.0 1118683.0 1147179.0 1160913.0 1162877.0 1155645.0 1141367.0 1121799.0
5 1.0 273.01631538101094 37.895112490022214 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 49294.0 141546.0 280117.0 443405.0 608680.0 759720.0 887830.0 990082.0 1067138.0 1121527.0 1156525.0 1175496.0 1181558.0 1177444.0 1165461.0 1147513.0
6 1.0 115.20617429608842 -53.113736347253685 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 52756.0 149720.0 293849.0 462298.0 631636.0 785453.0 915167.0 1018076.0 1095083.0 1148929.0 1183057.0 1200957.0 1205841.0 1200502.0 1187291.0 1168141.0
7 1.0 138.04700190188328 -28.494339324348218 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 144780.0 339014.0 583041.0 833701.0 1060202.0 1247184.0 1390627.0 1493008.0 1559762.0 1597164.0 1611237.0 1607274.0 1589701.0 1562105.0 1527333.0 1487612.0
8 1.0 211.79416087929806 31.723646809943318 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26902.0 79502.0 161778.0 262780.0 369294.0 470794.0 560762.0 636152.0 696326.0 742082.0 774950.0 796731.0 809232.0 814130.0 812904.0 806827.0
9 1.0 299.17744388502854 68.26225734563889 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32306.0 98728.0 204590.0 335513.0 473618.0 604616.0 719763.0 815120.0 890043.0 945815.0 984657.0 1009106.0000000001 1021655.9999999999 1024585.0000000001 1019878.0000000001 1009215.0
10 1.0 226.43346369281355 7.86204968905713 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27741.0 84357.0 174648.0 286764.0 405777.0 519574.0 620568.0 705170.0 772584.0 823691.0 860223.0 884233.0 897782.0 902780.0 900914.0 893626.0
11 1.0 314.1542359610623 -39.11406282980341 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 85714.0 203643.0 356030.0 517626.00000000006 668892.0 798826.0 903284.0 982420.0 1038632.0 1075220.0 1095624.0 1103040.0 1100260.0 1089631.0 1073081.0 1052166.0
12 1.0 98.47513253362888 -84.55765355892314 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25975.0 80075.0 167414.0 276917.0 394086.0 506896.0 607646.0 692557.0 760649.0 812647.0 850172.0 875196.0 889733.0 895663.0 894657.0 888151.0
13 1.0 287.29686020852296 37.8606292153584 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 72566.0 194527.0 366953.0 560795.0 749488.0 916052.0 1052686.0 1157939.0 1233958.0 1284535.0 1313927.0 1326223.0 1325059.0 1313522.0 1294157.0 1269024.0
14 1.0 66.8289399501428 -88.58086136848073 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25767.0 79216.0 165327.0 273147.0 388424.0 499367.0 598442.0 681958.0 748961.0 800166.0 837160.0 861877.0 876287.0 882233.0 881354.0 875059.0
15 1.0 343.0049965099 -22.9177674322208 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 107542.0 243093.0 409704.0 579271.0 732424.0 859664.0 958529.0 1030562.9999999999 1079146.0 1108207.0 1121552.0 1122566.0 1114109.0 1098531.0 1077721.0 1053179.0
16 1.0 247.4957794996135 5.496698621300723 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32932.0 99984.0 206317.0 337380.0 475307.0 605913.0 720565.0 815408.0 889849.0 945200.0 983689.0 1007854.0 1020183.0000000001 1022945.0 1018116.0 1007371.0
17 1.0 77.58276376088104 75.98006311809476 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25388.0 78419.0 164171.0 271809.0 387082.0 498145.0 597401.0 681114.0 748301.0 799667.0 836794.0 861619.0 876115.0 882129.0 881303.0 875049.0
18 1.0 341.0534125760127 -73.89098189407798 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27214.0 80969.0 165423.0 269358.0 379116.0 483777.0 576571.0 654325.0 716371.0 763530.0 797383.0 819792.0 832627.0 837620.0 836302.0 829986.0
19 1.0 263.1080904372568 -16.930382045708924 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 51000.0 143346.0 280068.0 439802.0 600662.0 747244.0 871389.0 970422.0 1045059.0 1097775.0 1131737.0 1150193.0 1156146.0 1152232.0 1140674.0 1123314.0
20 1.0 91.4189913342093 -85.6236240521716 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25802.0 79496.0 166149.0 274778.0 391014.0 502943.0 602931.0 687228.0 754857.0 806530.0 843848.0 868764.0 883269.0 889228.0 888297.0 881900.0
21 1.0 76.79231185229351 -28.33002281851374 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33717.0 102496.0 211528.0 345755.0 486774.0 620038.0 736755.0 833053.0 908403.0 964206.0 1002791.0 1026782.0000000001 1038743.0 1041002.9999999999 1035582.9999999999 1024192.0
22 1.0 186.55225701503878 22.00159059116308 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 58018.0 145315.0 264166.0 395726.0 523553.00000000006 637217.0 731820.0 806291.0 861779.0 900494.0 925001.0 937824.0 941255.0 937279.0 927562.0 913481.0
23 1.0 9.238578499631366 -39.767769318852295 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36985.0 100421.0 193187.0 301693.0 411988.0 514007.0 602125.0 674181.0 730241.0 771605.0 800128.0 817804.0 826545.0 828070.0 823868.0 815193.0
24 1.0 74.68922715879938 -52.245009061985684 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26780.0 83052.0 174305.0 289018.0 411933.0 530327.0 636033.0 725038.0 796297.0 850583.0 889613.0 915483.0 930326.0 936133.0 934672.0 927461.0
25 1.0 152.88676875054225 -69.17341800112314 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36249.0 108891.0 222812.0 361864.0 506914.0 643129.0 761731.0 859003.0 934616.0 990162.0 1028127.0 1051262.0 1062222.0 1063404.0 1056877.0 1044384.0
26 1.0 134.7011929203212 13.88524392366152 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 162707.0 357442.0 588577.0 816155.0 1015034.0 1174567.0 1293610.0 1375929.0 1427217.0 1453433.0 1460033.0 1451670.0 1432159.0 1404549.0 1371230.0 1334056.0
27 1.0 166.88715277133184 35.14860106284348 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 70929.0 170038.0 299642.0 438689.0 570372.0 684868.0 778155.0 849964.0 902052.0 937056.0 957818.0 967028.0 967071.0 959976.0 947428.0 930799.0
28 1.0 99.94633426610349 30.95228530724802 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 63714.99999999999 166289.0 309897.0 471433.0 629742.0 771027.0 888633.0 980954.0 1049339.0 1096577.0 1125939.0 1140654.0 1143653.0 1137466.0 1124214.0 1105637.0
29 1.0 211.24236472494076 80.79498372969132 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23181.0 71875.0 151036.0 250940.0 358520.0 462754.0 556456.0 635993.0 700301.0 749910.0 786204.0 810926.0 825879.0 832766.0 833110.0 828233.0
0 1.0 310.9880181323633 -89.51342149916951 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 25916.0 79579.0 165945.0 273992.0 389428.0 500455.0 599549.0 683035.0 749978.0 801107.0 838017.0 862650.0 876980.0 882854.0 881908.0 875555.0
1 1.0 42.31146814633191 26.49539770092649 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29053.0 89557.0 186900.0 308330.0 437475.0 560969.0 670424.0 761882.0 834484.0 889229.0 928050.0 953227.0 967043.0 971606.0 968770.0 960117.0
2 1.0 186.2564785754811 18.070602677575124 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 62743.99999999999 155431.0 280292.0 417325.0 549495.0 666231.0 762745.0 838173.0 893881.0 932278.0 956090.0 967966.0 970293.0 965123.0 954175.0 938858.0
3 1.0 47.54451828425519 15.973129794651868 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27559.0 85390.0 178904.0 296064.0 421155.0 541208.0 647996.0 737560.0 808957.0 863067.0 901705.0 927043.0 941274.0 946432.0 944314.0 936458.0
4 1.0 258.06948522933374 83.29865757124364 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 23827.0 74326.0 156748.0 261002.0 373394.0 482329.0 580230.0 663258.0 730286.0 781872.0 819477.0 844940.0 860165.0 866948.0 866897.0 861403.0
5 1.0 142.58149301062573 -86.96309879339286 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26318.0 81006.0 169153.0 279511.0 397446.0 510860.0 612034.0 697204.0 765416.0 817427.0 854883.0 879783.0 894156.0 899899.0 898693.0 891982.0
6 1.0 203.55167226906323 35.36683752626102 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29601.0 85050.0 169880.0 272386.0 379220.0 480083.0 568792.0 642601.0 701093.0 745208.0 776556.0 796976.0 808287.0 812162.0 810071.0 803269.0
7 1.0 65.9807410370683 56.462156946335426 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27718.0 85501.0 178627.0 295045.0 419161.0 538160.0 643944.0 732629.0 803311.0 856876.0 895127.0 920219.0 934320.0 939443.0 937364.0 929605.0
8 1.0 52.1451933636158 1.7652953918851466 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26152.0 81347.0 170984.0 283733.0 404566.0 520954.99999999994 624866.0 712355.0 782404.0 835776.0 874162.0 899623.0 914256.0 920015.0 918637.0 911612.0
9 1.0 175.70026103362363 -29.886323472574354 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 90979.0 226334.0 407114.0 602671.0 787853.0 947882.0 1076806.0 1174389.0 1243438.0 1288028.0 1312475.0 1320805.0 1316538.0 1302630.0 1281501.0 1255096.0
10 1.0 128.020585625984 52.35122938093289 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 48883.0 128808.0 242413.0 372236.0 501559.0 618971.0 718543.0 798398.0 859141.0 902671.0 931399.0 947804.0 954192.0 952597.0 944752.0 932100.0
