idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 211.79416087929806 31.723646809943318 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 196222683.0 482983695.0 866385473.0 1284401292.0 1685092552.0 2036736761.0 2325364017.0 2548912348.0 2712003154.0 2822315889.0 2888396995.0 2918477998.0 2919923577.0 2899041492.0 2861084316.0 2810342260.0
9 1.0 299.17744388502854 68.26225734563889 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 205531283.0 503384704.0 898874480.0 1327228999.0 1735259720.0 2091169578.0 2381494370.0 2604837270.0 2766434053.0 2874453867.0 2937801984.0 2964958030.0 2963450127.0 2939688485.0 2898985919.0 2845664561.0
10 1.0 226.43346369281355 7.86204968905713 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 215205695.0 526464254.0 939636752.0 1387007634.0 1812852994.0 2183819663.0 2485804080.0 2717402366.0 2884194598.0 2994842225.0 3058767078.0 3084924919.0 3081252382.0 3054494580.0 3010230325.0 2952988020.0
11 1.0 314.1542359610623 -39.11406282980341 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 544455160.0 1159559797.0 1866627621.0 2543948355.0 3120793827.0 3571290460.0 3897007190.0 4112666946.9999995 4237366170.9999995 4290016001.0 4287354169.0 4243335575.0 4169185185.0000005 4073723553.0 3963768857.0 3844525298.0
12 1.0 98.47513253362888 -84.55765355892314 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 309695478.0 739054269.0 1289252072.0 1864113896.0 2391754898.0 2834129708.0 3179256425.0 3430727864.0 3599662196.0 3699706013.0 3744342024.0 3745645506.0 3713856990.0 3657372783.0 3582924072.0 3495821538.0
13 1.0 287.29686020852296 37.8606292153584 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 235870244.0 559308246.0 975445761.0 1414779619.0 1824222163.0 2174347608.0 2454444756.0 2665401865.0 2814065777.0 2909616089.0 2961519821.0 2978515079.0 2968198225.0 2936936801.0 2889942271.0 2831409458.0
14 1.0 66.8289399501428 -88.58086136848073 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 323868252.0 768537542.0 1334946685.0 1923646921.0 2461355294.0 2909974449.0 3258112055.0 3510127768.0 3677856703.0 3775530942.0 3817077173.0 3814891623.0 3779438635.0 3719265656.0 3641202447.0 3550621140.0
15 1.0 343.0049965099 -22.9177674322208 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 398283022.0 883617386.0 1465541248.0 2043277144.0 2551767116.0 2962372647.0 3270865678.0 3485959213.0 3621632347.0 3692822069.0 3713337344.0 3695048001.0 3647733825.0 3579238610.0 3495739074.0 3402034202.0
16 1.0 247.4957794996135 5.496698621300723 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 282894090.0 663218018.0 1146720591.0 1651724957.0 2117468889.0000002 2511364363.0 2822527619.0 3053219144.0 3212238875.0 3310765499.0 3360060596.0 3370364333.0 3350477439.0 3307705490.0 3247975031.0 3176016526.0
17 1.0 77.58276376088104 75.98006311809476 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 312821749.0 732700276.0 1264018223.0 1815444914.0 2320059306.0 2742889089.0 3073160978.0 3314470962.0 3477344953.0 3574637426.0 3619049327.0 3621975783.0 3593104883.0 3540403137.0 3470277235.0 3387798504.0
18 1.0 341.0534125760127 -73.89098189407798 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 381126612.0 880714316.0 1500845278.0 2131952599.0000002 2697868096.0 3161788774.0 3515130920.0 3765147160.0 3926092927.0 4014033392.0 4044204294.0 4029899044.0 3982175929.0 3909961562.0 3820316648.0 3718743992.0
19 1.0 263.1080904372568 -16.930382045708924 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 456276190.0 995760923.0 1633450639.0 2260014915.0 2806983194.0 3245449995.0 3572363602.0 3798080317.0 3938222455.0 4009180786.0 4025974197.0 4001444103.0 3946132361.0 3868470284.0 3775081198.0 3671099225.0
20 1.0 91.4189913342093 -85.6236240521716 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 313610537.0 747333685.0 1302266490.0 1881280201.0 2412044985.0 2856458735.0 3202680327.0 3454507572.0 3623258916.0 3722749291.0 3766592128.0 3766959336.0 3734160418.0 3676639489.0 3601159937.0 3513053402.0
21 1.0 76.79231185229351 -28.33002281851374 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 334723022.0 784059019.0 1349567974.0 1932031298.0 2460278627.0 2898405536.0 3236563164.0 3479951171.0 3640724893.0 3733120092.0 3770903835.0 3766246974.0 3729378014.0 3668625882.0 3590630661.0 3500606304.0
22 1.0 186.55225701503878 22.00159059116308 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 228140332.0 544985157.0 955748200.0 1392178891.0 1801193506.0 2152768828.0 2435486574.0 2649644031.0 2801669955.0 2900480911.0 2955396763.0 2975086616.0 2967126727.0 2937892999.0 2892620371.0 2835533940.0
23 1.0 9.238578499631366 -39.767769318852295 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 338029277.0 788940455.0 1354582162.0 1935754475.0 2461802974.0 2897372980.0 3233011694.0 3474144175.0 3633023330.0 3723903089.0 3760526058.0 3755019639.0 3717563519.0 3656439543.0 3578245668.0 3488159737.0
24 1.0 74.68922715879938 -52.245009061985684 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 293015009.0 702046542.0 1228196414.0 1779795654.0 2287793413.0 2715267171.0 3050224876.0 3295676209.0 3461956430.0 3561933053.0 3608404993.0 3612887352.0 3585181278.0 3533348756.0 3463872526.0 3381882399.0
25 1.0 152.88676875054225 -69.17341800112314 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 272235242.0 654822403.0 1149844789.0 1672094427.0 2156369550.0 2567003158.0 2891645859.0 3132226551.0 3297827622.0 3400163052.0 3451078207.0 3461347936.0 3440222339.0 3395366080.0 3332983310.0 3258014045.0
26 1.0 134.7011929203212 13.88524392366152 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 479430692.0 1015812873.0 1630113599.0 2217484338.0 2717534820.0 3108450856.0 3391834025.0 3580430643.0 3690648473.0 3738694959.0 3738904089.0 3703230196.0 3641299316.0 3560688519.0 3467268223.0 3365532023.0
27 1.0 166.88715277133184 35.14860106284348 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 318572368.0 720468828.0 1214429049.0 1716886380.0 2170244821.0 2546292653.0 2837793148.0 3049429386.0 3191346205.0 3275304596.0 3312675109.0 3313545262.0 3286439325.0 3238345135.0 3174875790.0 3100475199.0
28 1.0 99.94633426610349 30.95228530724802 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 573441006.0 1218045091.0 1956968961.0 2663143985.0 3263255232.0 3730862852.0 4068036879.0 4290418340.9999995 4418087861.0 4470848910.0 4466186103.0 4418651955.0 4339936395.0 4239214903.0 4123572722.0 3998412547.0
29 1.0 211.24236472494076 80.79498372969132 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 240355725.0 581099483.0 1027398187.0 1504827000.0 1954142328.0 2341175702.0 2652520460.0 2888056446.0 3054713280.0 3162336482.0 3221296909.0 3241270697.0 3230721279.0 3196767904.0 3145248073.0 3080863934.0
0 1.0 310.9880181323633 -89.51342149916951 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 328897244.0 778768462.0 1350533805.0 1943692223.0 2484562975.0 2935082863.0 3284081941.0 3536182319.0 3703454489.0 3800317829.0 3840838418.0 3837511753.0 3800870530.0 3739507815.0 3660282764.0 3568585571.0
1 1.0 42.31146814633191 26.49539770092649 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 316023280.0 750569309.0 1305141206.0 1882836361.0 2411826888.0 2854430528.0 3199051847.0 3449590478.0 3617377901.0 3716197519.0 3759614383.0 3759750062.0 3726868614.0 3669376022.0 3594005031.0 3506063347.0
2 1.0 186.2564785754811 18.070602677575124 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 225717689.0 539770031.0 947270823.0 1380513220.0 1786748868.0 2136098098.0 2417161419.0 2630188453.0 2781532117.0 2880026820.0 2934915095.0 2954798361.0 2947196186.0 2918438399.0 2873723307.0 2817247399.0
3 1.0 47.54451828425519 15.973129794651868 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 332246612.0 785261886.0 1360097616.0 1955722855.0 2498316078.0 2949883289.0 3299394802.0 3551614782.0 3718732435.0 3815258074.0 3855324260.0 3851473753.0 3814272199.0 3752335266.0 3672537350.0 3580278695.0
4 1.0 258.06948522933374 83.29865757124364 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 230050964.0 559589578.0 993955624.0 1461125470.0 1902898989.0 2285166416.0 2594105820.0 2829047259.0 2996403151.0 3105595034.0 3166671133.0 3189073415.0 3181101134.0 3149761843.0 3100819389.0 3038929227.0
5 1.0 142.58149301062573 -86.96309879339286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 315776471.0 751657350.0 1308757753.0 1889530374.0 2421504140.0 2866608232.0 3213102712.0 3464897322.0 3633407867.0 3732525141.0 3775918043.0 3775797330.0 3742498764.0 3684483620.0 3608526028.0 3519963959.0
6 1.0 203.55167226906323 35.36683752626102 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 205020133.0 500973519.0 893676032.0 1319079522.0 1724525693.0 2078446484.0 2367396285.0 2589895263.0 2751066085.0 2858970177.0 2922423580.0 2949837148.0 2948688141.0 2925350083.0 2885109734.0 2832270911.0
7 1.0 65.9807410370683 56.462156946335426 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 380789486.0 871382650.0 1476753012.0 2091222123.0 2641906654.0 3093717644.0 3438511431.0 3683260475.0 3841644054.0 3929099517.0 3960297244.0 3948066898.0 3903106820.0 3834074424.0 3747834658.0 3649751404.0
8 1.0 52.1451933636158 1.7652953918851466 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 335789735.0 793209660.0 1373077044.0 1973288860.0 2519451613.0 2973437708.0 3324329339.0 3577096073.0 3744141135.0 3840160659.0 3879434471.0 3874615800.0 3836350083.0 3773308900.0 3692404736.0 3599062968.0
9 1.0 175.70026103362363 -29.886323472574354 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 229858548.0 552427020.0 971107504.0 1415179851.0 1829894028.0 2184669714.0 2468272249.0 2681508023.0 2831372077.0 2927275849.0 2978921271.0 2995248645.0 2984013325.0 2951700436.0 2903604215.0 2843975069.0
10 1.0 128.020585625984 52.35122938093289 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 458066743.0 996204926.0 1630249948.0 2251717665.0 2793201620.0 3226582664.0 3549232304.0 3771650595.0 3909433816.0 3978862319.0 3994814442.0 3969990961.0 3914807326.0 3837587893.0 3744868896.0 3641715396.0
11 1.0 338.5555002910127 -72.49627338616357 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 388789140.0 894988077.0 1521105285.0 2156536961.0 2724989570.0 3189967692.0 3543297897.0 3792598430.0 3952404080.0 4038976621.0 4067682901.0 4051900018.0 4002737298.0 3929150630.0 3838215849.0 3735441904.0
12 1.0 275.5170913705075 -10.43358520861345 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 484807871.0 1039280794.9999999 1682751887.0 2305431594.0 2841738801.0 3266143245.0 3578208327.0 3789929820.0 3917778714.0 3978463015.0 3987003495.0 3956078183.0 3895994248.0 3814931303.0 3719272723.0 3613937764.0
13 1.0 269.51890314619703 3.5914274227508827 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 381675130.0 844200812.0 1399703614.0 1953739699.0 2444697244.0 2844686950.0 3148685681.0 3364031715.0 3503302288.0 3580244841.0 3607753529.0 3597038980.0 3557429861.0 3496476257.0 3420174739.0 3333223233.0
14 1.0 325.33910630853603 34.91215396821855 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 240094560.0 567764169.0 987178009.0 1427465981.0 1835328577.0 2181855210.0 2457086444.0 2662608090.0 2805798115.0 2896189045.0 2943452470.0 2956422298.0 2942717675.0 2908683675.0 2859483847.0 2799252946.0
15 1.0 30.032076759126678 -73.6405682341663 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 326816215.0 775103618.0 1345646075.0 1938144198.0 2478860319.0 2929584338.0 3279002723.0 3531628493.0 3699459360.0 3796870508.0 3837903667.0 3835042781.0 3798816789.0 3737819480.0 3658913130.0 3567492161.0
16 1.0 198.78928917206636 -49.00328972318503 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 257154289.0 620841728.0 1094566327.0 1597937427.0 2068173409.9999998 2469990485.0 2790343356.0 3030110635.0 3197353187.0 3302941402.0 3358082313.0 3373094082.0 3356913584.0 3316998688.0 3259422657.0 3189047258.0
17 1.0 210.4113848240768 -16.14571871577739 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 221857659.0 541162994.0 963076926.0 1417891849.0 1849018857.0 2223086733.0 2526370056.0 2757938564.0 2923799759.0 3032951153.0 3095059148.0 3119248529.0 3113568011.0 3084834065.0 3038668712.0 2979624596.0
18 1.0 346.2970962770024 22.193041143623518 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 254209578.0 599985885.0 1040704688.0 1501072177.0 1925176736.0 2283267373.0 2565637360.0 2774611980.0 2918421635.0 3007380905.0 3051805622.0 3061027935.0 3043036333.0 3004441028.0 2950590658.0 2885745585.0
19 1.0 105.17310964531758 69.65294061913514 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 366869416.0 835277319.0 1412191486.0 1998111007.0 2524412195.0 2957819314.0 3290295378.0 3528049755.0 3683700482.0 3771633294.0 3805609257.0 3797727599.0 3758126390.0 3695047039.0 3615053491.0 3523296904.0
20 1.0 86.69836076956085 21.388710283447764 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 539328492.0 1163313258.0 1889615451.0 2592290050.0 3195737834.0 3670628376.0 4016739705.0 4248237311.0 4384389750.0 4444633142.0 4446349727.0 4404131929.0 4329776161.0 4232587615.0000005 4119781463.0000005 3996879531.0
21 1.0 36.10581921557922 -65.9769352317118 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 316794761.0 754605729.0 1314273049.0 1897645608.0 2431832437.0 2878589072.0 3226171131.0 3478566603.0 3647294984.0 3746346823.0 3789475178.0 3788956920.0 3755177494.0 3696634348.0 3620127297.0 3531012120.0
22 1.0 5.9146666529307135 86.50442390171082 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 249388099.0 601902703.0 1062269643.0000001 1553174117.0 2013585188.0 2408693685.0 2725188485.0 2963391098.0 3130769815.0 3237678818.0 3294917191.0 3312498825.0 3299142445.0 3262154337.0 3207505488.0 3139990927.0
23 1.0 334.6305540451886 66.92143225598872 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 215793810.0 526544362.0 937137652.0 1379767598.0 1799478875.0 2163901372.0 2459720547.0 2686010143.0 2848555574.0 2956037107.0 3017788499.0 3042628194.0 3038342369.0 3011532556.0 2967650327.0 2911116386.0
24 1.0 241.16995677272763 0.4897370061583217 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 274502977.0 649134530.0 1129120589.0 1633386720.0 2100588417.9999998 2497237952.0 2811684225.0 3045672793.0 3207713608.0 3308854028.0 3360322053.0 3372377899.0 3353867696.0 3312151125.0 3253208512.0 3181819400.0
25 1.0 282.6550483283296 76.02263672339393 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 212150499.0 519518923.99999994 927780376.0 1370075270.0 1791354159.0 2158630847.0 2457909478.0 2687731588.0 2853544167.0 2963852087.0 3027927152.0 3054595050.0 3051686093.0 3025861810.0 2982637141.0 2926492769.0
26 1.0 101.42283807142167 7.448542876284435 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 541122439.0 1150988529.0 1851170546.0 2521254813.0 3091493246.0 3536524539.0 3858067826.0 4070782528.0 4193601891.9999995 4245244170.0 4242261255.0000005 4198445303.0000005 4124886284.0 4030296517.0 3921409390.0 3803363789.0
27 1.0 211.1076598270776 76.19509222004936 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 234631958.0 568353992.0 1006516033.0 1476332939.0 1919502741.0 2302146950.0 2610755816.0 2844934275.0 3011298729.0 3119407719.0 3179394800.0 3200751231.0 3191801960.0 3159565500.0 3109807884.0 3047181803.0
28 1.0 23.023895803553206 59.38152634860177 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 260114763.99999997 627362995.0 1105574512.0 1613631118.0 2088139150.0 2493454011.0 2816403239.0 3057895595.0 3226104430.0 3332041987.0 3387055721.0 3401587984.0 3384678533.0 3343866870.0 3285289060.0 3213854008.0
29 1.0 174.82593453646425 84.29155385297352 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 259533461.0 621726124.0 1091343178.0 1589248124.0 2053975164.9999998 2451052791.0 2767758007.0 3004981747.0 3170647450.0 3275439004.0 3330379758.0 3345628789.0 3329994311.0 3290834409.0 3234147126.0 3164738740.0
0 1.0 351.89825030800085 75.5609059400685 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 232538879.0 565595078.0 1004158976.0 1475258078.0 1920146226.0 2304557708.0 2614744750.0 2850205452.0 3017534980.0 3126316533.0 3186727759.0 3208308301.0 3199428216.0 3167144773.0 3117255717.0 3054438866.0
1 1.0 315.54188831397266 -83.5139128628575 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 355040577.0 831136171.0 1429436490.0 2044359345.0 2600460423.0 3059992761.0 3412956899.0 3665289693.0 3830214474.0 3923055270.0 3958544893.0 3949650302.0 3907227065.0 3840082816.0 3755214494.0 3658096686.0
2 1.0 121.73722266126443 -58.54103925103081 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 273136808.0 653560814.0 1143022150.0 1656900344.0 2131337352.0 2531980964.0 2847422709.0 3080120152.0 3239360741.0 3336851322.0 3384310510.0 3392331448.0 3369967937.0 3324696443.0 3262552188.0 3188329678.0
3 1.0 346.16525563493946 -19.95575812178656 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 376127454.0 842245052.0 1406146310.0 1970090867.0 2469676359.0 2875668643.0 3182839538.0 3398922222.0 3537092273.0 3611684970.0 3636083814.0 3621870590.0 3578637733.0 3514112574.0 3434403850.0 3344274895.0
4 1.0 83.41258552963363 81.38568551317573 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 289063403.0 684092532.0 1189421941.0 1718798909.0 2207387685.0 2620228126.0 2945595374.0 3185880028.0 3350489741.0 3451367640.0 3500522888.0 3508848945.0 3485682262.0 3438750151.0 3374301688.0 3297308457.0
5 1.0 341.75477606964535 -35.99479449433267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 430008100.0 950643925.0 1572125993.0 2186464959.0 2724744227.0 3157231341.0 3480184870.0 3703478996.0 3842405113.0 3913113512.0 3930434490.0 3907052981.0 3853377517.0 3777725347.0 3686622997.0 3585123523.0
6 1.0 338.8959736943395 -61.11582410023181 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 422615393.0 954140490.0 1600122893.0 2246941705.0 2819191183.0 3282589354.0 3631097333.0 3873933446.0 4026685015.0 4106243977.0 4128320178.0 4106452747.0000005 4051805468.0 3973328444.0 3878060590.0 3771460056.0
7 1.0 287.71293144686103 69.53483989558077 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 204551182.0 501577583.0 896592941.0 1325070436.0 1733784110.0 2090755565.9999998 2382318467.0 2606913844.0 2769670512.0 2878699245.0 2942882347.0 2970699233.0 2969690792.0 2946286255.0 2905819471.0 2852633152.0
8 1.0 226.9612572720448 -9.649005213023472 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 248383094.0 599208122.0 1057297534.9999999 1545799499.0 2004045342.0 2397412838.0 2712638768.0 2950011712.0 3116931492.0 3223675561.0 3280971702.0 3298773332.0 3285750572.0 3249171987.0 3194980022.0 3127948540.0
9 1.0 314.7436679849809 73.41760698377868 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 213682719.0 522504220.00000006 931805844.0 1374332277.0 1795071232.0 2161286826.0 2459257470.0 2687736652.0 2852304628.0 2961534481.0 3024721649.0 3050688682.0 3047248735.0 3021040330.0 2977554309.0 2921248698.0
10 1.0 105.48730242280682 -61.15851606237421 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 279753013.0 670402707.0 1173438685.0 1701662588.0 2189185237.0 2600559318.0 2924038837.0 3162203716.0 3324684224.0 3423599519.0 3471068833.0 3478037614.0 3453852184.0 3406223018.0 3341367634.0 3264219635.0
11 1.0 305.61967991265055 29.00115207145791 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 270677290.0 624327675.0 1067016556.9999999 1523855280.0 1941126834.0 2291199963.0 2565786710.0 2767953711.0 2906204590.0 2990857669.0 3032101457.0 3039092560.0 3019639883.0 2980190651.0 2925954645.0 2861078335.0
12 1.0 222.43560909030856 -10.75252449069147 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 237306119.0 575804509.0 1020547181.0 1497386214.0 1946910031.0 2334648463.0 2646928537.0 2883447800.0 3051030710.0 3159472568.0 3219128035.0 3239675874.0 3229591227.0 3196008431.0 3144780359.0 3080623320.0
13 1.0 4.765268793203816 -76.23238157454863 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 350753157.0 822637007.0 1416621179.0 2027885171.0 2581275199.0 3039034609.0 3391020757.0 3642993318.0 3808010830.0 3901261181.0 3937371641.0 3929230530.0 3887636414.0 3821356529.0 3737359788.0 3641101794.0
14 1.0 125.00406645559904 35.363366037450106 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 534787336.0 1131954443.0 1814683255.0 2466219883.0 3019659066.0 3451126991.0 3762763096.0 3969016630.0 4088319373.0 4138805451.9999995 4136469465.0 4094620680.0 4023953831.0 3932869900.0 3827863932.0 3713896635.0
15 1.0 53.330709941339414 -45.46822400295233 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 297158457.0 713350338.0 1249511009.0 1812063325.0 2330291775.0 2766296342.0 3107727774.0 3357639899.0 3526615933.0 3627843301.0 3674439180.0 3678200901.0 3649164214.0 3595578254.0 3524070804.0 3439881629.0
16 1.0 353.45858033457114 -82.86920593568681 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 345775774.0 813025017.0 1402663925.0 2010708778.0 2562170306.0 3019102516.0 3371070787.0 3623562690.0 3789424291.0 3883692289.0 3920892694.0 3913849238.0 3873321336.0 3808054047.0 3725005121.0 3629625951.0
17 1.0 172.2133105343957 -79.21002631507682 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 298412800.0 714069748.0 1248603499.0 1809068462.0 2325347355.0 2759857659.0 3100327775.0 3349756587.0 3518622855.0 3620006050.0 3666931496.0 3671125846.0 3642573900.0 3589489858.0 3518478656.0 3434765911.0
18 1.0 179.06089157951857 -79.00586332797828 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 300640527.0 718783183.0 1256019448.0 1818855908.0 2336915120.0 2772578254.0 3113653435.0 3363258191.0 3531988169.0 3633021523.0 3679460345.0 3683088022.0 3653929749.0 3600227594.0 3528605110.0 3444299887.0
19 1.0 230.2101059035405 73.39193234730709 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 217869066.0 532346839.00000006 949204963.0 1399972397.0 1828504466.0 2201331554.0 2504412935.0 2736482570.0 2903271700.0 3013577346.0 3076931534.0 3102374488.0 3097905031.0 3070312651.0 3025206932.0 2967136969.0
20 1.0 132.6904582066623 43.17910520923817 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 483328297.0 1036794420.0 1679564599.0 2301963375.0 2838349863.0 3263076535.0 3575596394.0 3787823124.0 3916174496.0 3977327812.0 3986288619.0 3955729516.0 3895958018.0 3815157220.0 3719715456.0 3614557436.0
