idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 55421.0 146559.0 274943.0 419620.0 561319.0 687508.0 792196.0 874004.0 934232.0 975463.0 1000697.0 1012875.0 1014653.0 1008313.0 995761.0 978552.0
22 1.0 71.99874896270403 24.119585594038938 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 126100.99999999999 278838.0 461911.0 644018.0 804902.0 935535.0 1034438.0 1104165.0 1148947.0 1173356.0 1181653.0 1177527.0 1164034.0 1143642.0 1118305.0 1089551.0
23 1.0 6.66784600582103 66.11209298324366 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 54946.0 141899.0 262340.0 396677.0 527440.0 643486.0 739608.0 814711.0 870062.0 908050.0 931415.0 942835.0 944720.0 939145.0 927844.0 912234.0
24 1.0 285.7311732086714 79.23774408385813 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 45307.0 125467.0 242985.0 379446.0 516314.99999999994 640675.0 745763.0 829425.0 892346.0 936669.0 965104.0 980416.0 985157.0 981560.0 971509.0 956563.0
25 1.0 80.61288770173685 45.13767513954335 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 112752.0 259866.0 443291.0 631483.0 802082.0 943856.0 1053719.0 1133292.0 1186384.0 1217476.0 1230919.0 1230576.0 1219710.0 1200988.0 1176549.0 1148078.0
26 1.0 124.32660505088496 35.92351084045525 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 60523.0 161413.0 303976.0 464496.0 621159.0 759898.0 874140.0 962546.0 1026772.0 1069872.0 1095318.0 1106467.0 1106321.0 1097438.0 1081937.0 1061534.0
27 1.0 334.1092656476127 84.23380198876086 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49692.0 135084.0 258208.0 399355.0 539453.0 665608.0 771324.0 854773.0 916923.0 960139.0 987290.0 1001246.0000000001 1004629.0 999715.0 988413.0 972294.0
28 1.0 253.5891846924718 88.99214213658229 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49385.0 135001.0 258983.00000000003 401516.0 543252.0 671032.0 778188.0 862809.0 925843.0 969674.0 997206.0 1011351.0000000001 1014771.0000000001 1009776.9999999999 998309.0 981960.0
29 1.0 11.462014631270826 -8.672097119443265 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25003.0 67548.0 129785.00000000001 202849.0 277555.0 347174.0 407850.0 457999.0 497531.0 527205.0 548181.0 561739.0 569130.0 571492.0 569820.0 564963.0
0 1.0 59.289896339248585 -77.2434399268425 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22850.0 70172.0 146808.0 243298.0 346954.0 447082.0 536735.0 612440.0 673231.0 719697.0 753245.0 775620.0 788612.0 793900.0 792979.0 787137.0
1 1.0 223.73222453991488 -37.29707434070661 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 82674.0 186891.0 315344.0 446600.0 565747.0 665336.0 743299.0 800662.0 839903.0 863964.0 875726.0 877771.0 872298.0 861126.0 845724.0 827267.0
2 1.0 207.80229189750034 -62.57615297620852 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44671.0 115367.0 214551.0 327042.0 438606.0 539627.0 625158.0 693674.0 745740.0 783005.0 807547.0 821495.0 826830.0 825298.0 818386.0 807336.0
3 1.0 85.64141569482311 -14.852452536717877 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65490.99999999999 163838.0 297082.0 443579.0 584719.0 708938.0 811040.0 890156.0 947861.0 986864.0 1010195.0 1020783.9999999999 1021250.9999999999 1013837.0000000001 1000408.0 982485.0
4 1.0 336.3170392529258 -66.36792087481392 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26862.0 80801.0 166422.0 272438.0 384675.0 491654.0 586223.0 665041.0 727432.0 774308.0 807376.0 828635.0 840076.0 843534.0 840619.0 832706.0
5 1.0 221.02774414772256 18.741204723758756 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 56594.0 137432.0 244198.0 359500.0 469197.0 564898.0 643086.0 703431.0 747340.0 776984.0 794720.0 802789.0 803179.0 797584.0 787409.0 773800.0
6 1.0 192.827809088985 -21.094549351586267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35638.0 89488.0 163410.0 246091.0 327387.0 400645.0 462543.0 512142.0 549929.0 577120.0 595210.0 605713.0 610036.0 609415.0 604904.0 597382.0
7 1.0 212.36759148764554 71.1694591718778 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41853.0 117186.0 228804.0 359557.0 491708.0 612634.0 715537.0 798073.0 860695.0 905327.0 934496.0 950821.0 956746.0 954426.0 945689.0 932054.0
8 1.0 262.8439306260371 84.20304092373033 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46686.0 128906.0 249079.0 388254.0 527504.0 653730.0 760135.0 844619.0 907951.0 952365.0 980653.0 995646.0 999952.0 995843.0 985237.0 969713.0
9 1.0 112.30019837265667 8.43928230049599 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64319.0 168217.0 313016.0 474606.0 631352.0 769533.0 882886.0 970284.0 1033512.0 1075691.0 1100317.0 1110755.0 1110000.0 1100601.0 1084662.0 1063892.0
10 1.0 143.35958239779308 -40.531757423832616 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20116.0 60858.0 126304.0 208505.0 296924.0 382674.0 459926.0 525693.0 579065.0 620429.0 650876.0 671801.0 684661.0 690838.0 691577.0 687959.0
11 1.0 75.54374963104397 16.601475377130626 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 121913.0 271671.0 452730.0 634223.0 795726.0 927812.0 1028609.0000000001 1100370.0 1147129.0 1173350.0 1183241.0 1180477.0 1168123.0 1148665.0 1124082.0 1095927.0
12 1.0 67.02948211692102 71.41700848039378 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 71537.0 180206.0 326948.0 487058.0 639787.0 772664.0 880450.0 962669.0 1021434.0 1059976.0 1081777.0 1090119.0 1087894.0 1077540.0 1061063.0 1040082.0
13 1.0 339.9740603942161 -16.787997749565307 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20956.0 61495.0 125116.0 203839.0 287726.0 368624.0 441286.0 503075.99999999994 553234.0 592164.0 620894.0 640725.0 653006.0 659017.0 659913.0 656698.0
14 1.0 266.2382862177435 9.374089804554757 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 95928.0 229307.0 401141.0 581894.0 749114.0 890609.0 1002229.0 1084733.0 1141323.0 1176084.0 1193132.0 1196199.0 1188483.0 1172631.0 1150781.0 1124634.0
15 1.0 176.56517110232414 -41.10250183089374 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26589.0 73146.0 142332.0 224482.0 309183.0 388620.0 458199.0 515951.99999999994 561658.0 596112.0 620594.0 636547.0 645392.0 648428.0 646797.0 641473.0
16 1.0 81.86926607039636 -8.020053098995149 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 80623.0 193075.0 339468.0 495537.0 642163.0 768401.0 870001.0 946976.0 1001590.9999999999 1037039.0 1056671.0 1063615.0 1060607.0 1049949.0 1033531.9999999999 1012882.0000000001
17 1.0 91.56833343734147 -17.69156363167224 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 56641.0 147017.0 273307.0 415314.0 554514.0 678779.0 782231.0 863424.0 923528.0 964985.0 990677.0 1003450.0 1005891.0000000001 1000235.9999999999 988359.0 971797.0
18 1.0 20.89049771659522 -45.28557628506522 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20600.0 61387.0 126118.00000000001 206738.0 292937.0 376163.0 450884.0 514314.99999999994 565653.0 605325.0 634420.0 654307.0 666405.0 672056.0 672466.0 668682.0
19 1.0 156.3899852009235 1.0559490885555078 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20623.0 60296.0 122369.0 199003.0 280531.0 359056.0 429523.0 489408.0 538000.0 575711.0 603549.0 622779.0 634709.0 640580.0 641507.0 638459.0
20 1.0 112.24651751787692 -34.13145132363395 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26664.0 80295.0 165503.0 271079.0 382913.0 489560.0 583877.0 662521.0 724806.0 771630.0 804690.0 825972.0 837461.0 840982.0 838142.0 830311.0
21 1.0 250.6836559735654 -22.85372450146545 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 124693.0 275328.0 455640.0 634811.0 792962.0 921277.0 1018354.0 1086743.0 1130626.0 1154509.0 1162582.0 1158469.0 1145173.0 1125113.0 1100206.0 1071951.0
22 1.0 135.99066214529313 4.494679605767573 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28959.0 85030.0 172433.0 279367.0 391654.0 498055.0 591693.0 669446.0 730779.0 776682.0 808899.0 829438.0 840284.0 843260.0 839961.0 831746.0
23 1.0 64.65732392146853 45.10710412721775 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 111759.0 252544.0 425096.0 599964.0 757033.0 886621.0 986421.0 1058267.0 1105853.0 1133379.0 1144869.0 1143862.0 1133333.0 1115706.0 1092917.0 1066494.0
24 1.0 8.884342220879242 -29.968656157570443 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20007.0 58153.0 117553.0 190614.0 268090.0 342494.0 409071.0 465485.0 511115.0 546396.0 572317.0 590100.0 601000.0 606200.0 606759.0 603596.0
25 1.0 24.20986732676949 76.34857799173744 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 58051.0 151384.0 281376.0 426683.0 568132.0 693478.0 797019.0 877588.0 936618.0 976765.0 1001057.0000000001 1012443.0 1013568.0 1006701.0000000001 993729.0 976194.0
26 1.0 244.58139845948423 65.21733843046243 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 42483.0 118643.0 231210.0 362808.0 495582.0 616889.0 719957.0 802492.0 864994.0 909428.0 938354.0 954414.0 960069.0 957481.0 948489.0 934614.0
27 1.0 163.33086404017632 -81.23574672440486 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27781.0 81674.0 165719.0 268580.0 376653.0 479162.0 569504.0 644669.0 704120.0 748783.0 780307.0 800598.0 811549.0 814897.0 812170.0 804668.0
28 1.0 193.16851599914 -44.3443456337719 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38920.0 99149.0 182895.0 277454.0 371101.0 455972.0 528030.0 586022.0 630399.0 662495.0 683997.0 696642.0 702049.0 701651.0 696676.0 688151.0
29 1.0 322.80166549452315 -9.695607721343649 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28345.0 82362.0 165968.0 267902.0 374832.0 476237.0 565665.0 640163.0 699192.0 743642.0 775117.0 795480.0 806587.0 810147.0 807664.0 800422.0
0 1.0 356.52202106281356 -71.16698002635466 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24060.0 73351.0 152654.0 251975.0 358189.0 460369.0 551502.0 628149.0 689429.0 736026.0 769435.0 791476.0 804002.0 808738.0 807214.0 800745.0
1 1.0 78.08291438345061 -27.274321973970522 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46729.0 123147.0 231836.0 356057.0 479724.0 591839.0 686698.0 762515.0 819908.0 860742.0 887370.0 902203.0 907479.0 905163.0 896928.0 884161.0
2 1.0 238.70815311603627 43.21755461118286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49178.0 130734.99999999999 246451.0 377806.0 507424.0 623762.0 721113.0 797954.0 855248.0 895186.0 920398.0 933502.0 936890.0 932636.0 922483.0 907866.0
3 1.0 94.79605562537424 32.49260660570866 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 110598.0 259649.00000000003 448384.0 644104.0 822874.0 972259.0 1088519.0 1173045.0 1229684.0 1263079.0 1277793.0 1277902.0 1266857.0 1247487.0 1222060.0 1192365.0
4 1.0 7.434359807662325 22.02919714188087 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37455.0 94861.0 173924.0 262358.0 349157.0 427152.0 492819.0 545214.0 584921.0 613290.0 631954.0 642554.0 646603.0 645427.0 640153.0 631718.0
5 1.0 273.01631538101094 37.895112490022214 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 53560.0 144652.0 275065.0 423613.0 570167.0 701343.0 810571.0 896173.0 959358.0 1002742.9999999999 1029420.0 1042446.0 1044592.0 1038243.0 1025393.9999999999 1007676.0
6 1.0 115.20617429608842 -53.113736347253685 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21968.0 67610.0 141724.0 235290.0 336075.0 433696.0 521358.0 595615.0 655461.0 701409.0 734784.0 757252.0 770536.0 776258.0 775869.0 770623.0
7 1.0 138.04700190188328 -28.494339324348218 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20440.0 62057.0 129142.0 213631.0 304710.0 393189.0 473000.0 541007.0 596225.0 639027.0 670525.0 692156.0 705427.0 711769.0 712476.0 708670.0
8 1.0 211.79416087929806 31.723646809943318 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41289.0 108111.0 202280.0 309075.0 414754.0 510136.99999999994 590597.0 654794.0 703364.0 737944.0 760552.0 773228.0 777855.0 776083.0 769312.0 758705.0
9 1.0 299.17744388502854 68.26225734563889 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43046.0 119753.0 232747.0 364514.0 497202.0 618237.0 720933.0 803066.0 865181.0 909268.0 937899.0 953716.0 959178.0 956444.0 947342.0 933389.0
10 1.0 226.43346369281355 7.86204968905713 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 75033.0 172517.0 294693.0 421204.0 537322.0 635353.0 712864.0 770548.0 810624.0 835843.0 848954.0 852446.0 848454.0 838753.0 824785.0 807704.0
11 1.0 314.1542359610623 -39.11406282980341 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38431.0 109722.0 217321.0 345165.0 475825.0 596486.0 699985.0 783633.0 847614.0 893673.0 924227.0 941839.0 948924.0 947631.0 939793.0 926938.0
12 1.0 98.47513253362888 -84.55765355892314 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25348.0 76422.0 157752.0 258803.99999999997 366191.0 468965.0 560220.0 636655.0 697514.0 743577.0 776406.0 797866.0 809834.0 814048.0 812047.0 805146.0
13 1.0 287.29686020852296 37.8606292153584 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 47097.0 130356.0 252246.00000000003 393515.0 534875.0 662966.0 770862.0 856429.0 920465.0 965261.0 993672.0 1008589.0 1012672.0 1008238.0 997235.0 981270.0
14 1.0 66.8289399501428 -88.58086136848073 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26986.0 80544.0 165041.0 269255.0 379322.0 484096.0 576665.0 653818.0 714924.0 760880.0 793355.0 814293.0 825633.0 829161.0 826446.0 818828.0
15 1.0 343.0049965099 -22.9177674322208 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20255.0 59862.0 122420.0 200206.0 283414.0 363912.0 436411.0 498218.0 548514.0 587658.0 616646.0 636752.0 649311.0 655593.0 656746.0 653772.0
16 1.0 247.4957794996135 5.496698621300723 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 103654.0 235212.0 397279.0 562310.0 711248.0 834746.0 930407.0 999785.0 1046238.0 1073656.0 1085793.0 1085971.0 1076997.0 1061164.0 1040314.0 1015902.0000000001
17 1.0 77.58276376088104 75.98006311809476 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64822.00000000001 167653.0 309552.0 466820.0 618658.0 752088.0 861318.0 945427.0 1006227.9999999999 1046767.0 1070425.0 1080441.0 1079689.0 1070615.0 1055240.0 1035202.0
18 1.0 341.0534125760127 -73.89098189407798 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26733.0 80454.0 165750.0 271378.0 383218.0 489833.0 584092.0 662666.0 724877.0 771630.0 804626.0 825852.0 837293.0 840775.0 837903.0 830047.0
19 1.0 263.1080904372568 -16.930382045708924 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 124147.0 280596.0 472114.0 665803.0 839280.0 981862.0 1091109.0 1169187.0 1220305.0 1249210.0 1260423.0 1257909.0 1244986.0 1224350.0 1198148.0 1168066.0
20 1.0 91.4189913342093 -85.6236240521716 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25632.0 77163.0 159096.0 260772.99999999997 368706.0 471902.0 563446.0 640052.0 700984.0 747045.0 779819.0 801185.0 813034.0 817116.0 814974.0 807929.0
21 1.0 76.79231185229351 -28.33002281851374 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 45316.0 119934.0 226488.0 348660.0 470623.0 581472.0 675489.0 750831.0 808039.0 848907.0 875729.0 890864.0 896514.0 894617.0 886824.0 874507.0
22 1.0 186.55225701503878 22.00159059116308 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27989.0 76638.0 148200.0 232278.0 318077.0 397740.0 466822.0 523560.0 567936.0 600900.0 623854.0 638319.0 645768.0 647528.0 644755.0 638427.0
23 1.0 9.238578499631366 -39.767769318852295 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19651.0 58451.0 120003.0 196709.0 278830.0 358260.0 429727.0 490550.0 539925.0 578224.0 606452.0 625890.0 637877.0 643680.0 644446.0 641170.0
24 1.0 74.68922715879938 -52.245009061985684 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24569.0 73990.0 152694.0 250570.00000000003 354728.0 454589.0 543447.0 618064.0 677657.0 722938.0 755387.0 776785.0 788934.0 793512.0 792005.0 785687.0
25 1.0 152.88676875054225 -69.17341800112314 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24921.0 73833.0 150771.0 245684.0 346156.0 442157.0 527397.0 598886.0 655947.0 699299.0 730377.0 750887.0 762552.0 766973.0 765566.0 759547.0
26 1.0 134.7011929203212 13.88524392366152 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34736.0 100079.0 199832.0 319630.0 443311.0 558651.0 658566.0 740171.0 803351.0 849550.0 880917.0 899799.0 908448.0 908889.0 902865.0 891843.0
27 1.0 166.88715277133184 35.14860106284348 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29140.0 82731.0 163877.0 261177.0 361963.0 456619.0 539467.0 608063.0 662125.0 702623.0 731123.0 749391.0 759159.0 762008.0 759324.0 752287.0
28 1.0 99.94633426610349 30.95228530724802 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 102620.0 245443.0 429228.0 622087.0 799888.0 949645.0 1067080.0 1153183.0 1211536.0 1246630.0 1262943.0 1264514.0 1254782.0 1236579.0 1212184.0 1183398.0
29 1.0 211.24236472494076 80.79498372969132 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 45263.0 125808.0 244242.0 382039.0 520424.0 646260.0 752639.0 837339.0 901032.0 945880.0 974628.0 990078.0 994819.0 991117.0 980884.0 965700.0
0 1.0 310.9880181323633 -89.51342149916951 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27964.0 82913.0 169097.0 274913.0 386265.0 491934.0 585031.0 662414.0 723523.0 769324.0 801537.0 822148.0 833125.0 836274.0 833179.0 825188.0
1 1.0 42.31146814633191 26.49539770092649 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 92687.0 205160.0 340344.0 475237.0 594824.0 692315.0 766499.0 819177.0 853417.0 872562.0 879739.0 877661.0 868580.0 854317.0 836316.0 815707.0
2 1.0 186.2564785754811 18.070602677575124 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27399.0 74774.0 144318.0 225941.0 309211.0 386541.0 453642.0 508808.00000000006 552012.0 584164.0 606608.0 620810.0 628188.0 630026.0 627440.0 621381.0
3 1.0 47.54451828425519 15.973129794651868 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 95078.0 209583.0 346552.0 482633.0 602757.0 700223.0 773947.0 825845.0 859082.0 877079.0 883025.0 879682.0 869341.0 853852.0 834680.0 812970.0
4 1.0 258.06948522933374 83.29865757124364 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46180.0 127764.99999999999 247230.0 385784.0 524578.0 650520.0 756788.0 841245.0 904628.0 949143.0 977563.0 992704.0 997164.0 993210.0 982755.0 967375.0
5 1.0 142.58149301062573 -86.96309879339286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27211.0 80871.0 165247.0 269082.0 378584.0 482713.0 574645.0 651229.0 711861.0 757446.0 789648.0 810400.0 821627.0 825103.0 822383.0 814797.0
6 1.0 203.55167226906323 35.36683752626102 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36122.0 97220.0 185388.0 287194.0 389408.0 482818.0 562517.0 626832.0 676108.0 711755.0 735626.0 749651.0 755642.0 755205.0 749715.0 740320.0
7 1.0 65.9807410370683 56.462156946335426 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 95678.0 224842.0 389073.0 560368.0 717970.0 850853.0 955443.0 1032640.9999999999 1085543.0 1118015.0 1133919.0 1136745.0 1129478.0 1114586.0 1094065.0 1069502.0
8 1.0 52.1451933636158 1.7652953918851466 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 83742.0 188206.0 316091.0 445947.0 563114.0 660457.0 736172.0 791463.0 828907.0 851484.0 862076.0 863240.0 857142.0 845561.0 829931.0 811392.0
9 1.0 175.70026103362363 -29.886323472574354 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24139.0 66681.0 130146.00000000001 205762.0 283980.0 357580.0 422275.0 476186.0 519054.0 551562.0 574858.0 590249.0 599028.0 602387.0 601376.0 596894.0
10 1.0 128.020585625984 52.35122938093289 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 58891.0 157811.0 298147.0 456631.0 611684.0 749291.0 862835.0 950896.0 1015047.0 1058266.0 1083964.0 1095455.0 1095705.0 1087249.0 1072186.0 1052224.0
11 1.0 338.5555002910127 -72.49627338616357 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27025.0 81223.0 167162.0 273469.0 385920.0 493023.0 587635.0 666436.0 728768.0 775559.0 808529.0 829685.0 841025.0 844385.0 841379.0 833382.0
12 1.0 275.5170913705075 -10.43358520861345 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106653.0 252720.0 439150.0 633602.0 812015.0 961674.0 1078575.0 1163917.0 1221421.0 1255660.0 1271160.0 1271980.0 1261569.0 1242758.0 1217821.0 1188556.0
13 1.0 269.51890314619703 3.5914274227508827 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 101342.0 240912.0 419701.0 606843.0 779178.0 924321.0 1038232.0 1121900.0 1178779.0 1213186.0 1229427.0 1231382.0 1222364.0 1205101.0 1181791.0 1154178.0
14 1.0 325.33910630853603 34.91215396821855 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33600.0 93837.0 183411.0 289080.0 396892.0 496683.0 582764.0 652950.0 707318.0 747182.0 774406.0 790987.0 798834.0 799651.0 794913.0 785856.0
15 1.0 30.032076759126678 -73.6405682341663 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22545.0 69270.0 145005.0 240452.0 343090.0 442340.0 531306.0 606522.0 667004.0 713311.0 746821.0 769249.0 782360.0 787814.0 787090.0 781465.0
16 1.0 198.78928917206636 -49.00328972318503 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43771.0 110057.0 201082.0 302824.0 402710.0 492509.0 568146.0 628504.0 674231.0 706870.0 728297.0 740407.0 744949.0 743458.0 737238.0 727375.0
