idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11019.0 28829.0 53826.0 82023.0 109750.0 134592.0 155368.0 171772.0 184018.0 192571.0 197990.0 200831.0 201598.0 200732.0 198603.0 195515.0
18 1.0 346.2970962770024 22.193041143623518 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 19623.0 47851.0 84779.0 124042.0 160667.0 191873.0 216658.0 235115.0 247901.0 255886.0 259958.00000000003 260929.00000000003 259500.0 256251.99999999997 251657.00000000003 246091.0
19 1.0 105.17310964531758 69.65294061913514 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3281.0 10851.0 23889.0 41095.0 60296.0 79460.0 97140.0 112509.0 125232.00000000001 135301.0 142899.0 148305.0 151827.0 153770.0 154415.0 154009.0
20 1.0 86.69836076956085 21.388710283447764 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3333.0 10999.0 24170.0 41520.0 60851.0 80120.0 97876.0 113294.0 126042.99999999999 136121.0 143715.0 149107.0 152609.0 154527.0 155145.0 154710.0
21 1.0 36.10581921557922 -65.9769352317118 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4148.0 13144.0 28034.0 47071.0 67769.0 87975.0 106248.0 121838.0 134501.0 144315.0 151533.0 156487.0 159522.0 160970.0 161129.0 160256.0
22 1.0 5.9146666529307135 86.50442390171082 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3427.0 11285.0 24762.0 42483.0 62195.0 81812.0 99856.0 115496.0 128400.99999999999 138576.0 146219.0 151621.0 155103.0 156978.0 157536.0 157031.0
23 1.0 334.6305540451886 66.92143225598872 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5223.0 16145.0 33812.0 55972.0 79663.0 102431.0 122708.0 139735.0 153322.0 163631.0 171002.0 175844.0 178573.0 179574.0 179190.0 177711.0
24 1.0 241.16995677272763 0.4897370061583217 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4425.0 13738.0 28899.0 48051.0 68690.0 88696.0 106685.0 121956.0 134301.0 143820.0 150779.0 155512.0 158367.0 159671.0 159719.0 158763.0
25 1.0 282.6550483283296 76.02263672339393 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3539.0 11605.0 25382.0 43437.0 63463.00000000001 83342.0 101583.0 117357.0 130341.00000000001 140551.0 148193.0 153568.0 157005.0 158823.0 159316.0 158740.0
26 1.0 101.42283807142167 7.448542876284435 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4303.0 13766.0 29546.0 49812.0 71897.0 93471.0 112971.0 129580.0 143034.0 153419.0 161013.0 166176.0 169286.0 170701.0 170744.0 169694.0
27 1.0 211.1076598270776 76.19509222004936 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3324.0 10910.0 23890.0 40938.0 59897.0 78772.0 96152.0 111238.0 123713.0 133576.0 141013.0 146299.0 149738.0 151629.0 152248.0 151837.0
28 1.0 23.023895803553206 59.38152634860177 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5551.0 16794.0 34686.0 56882.0 80431.0 102936.0 122895.0 139597.0 152884.0 162933.0 170089.0 174762.0 177362.0 178271.0 177823.0 176306.0
29 1.0 174.82593453646425 84.29155385297352 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3280.0 10832.0 23821.0 40945.0 60042.0 79096.0 96669.0 111943.0 124587.0 134595.0 142148.0 147525.0 151030.0 152966.0 153613.0 153216.0
0 1.0 351.89825030800085 75.5609059400685 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4130.0 13264.0 28557.0 48269.0 69824.0 90948.0 110103.0 126472.0 139779.0 150095.0 157679.0 162878.0 166057.0 167564.0 167713.0 166778.0
1 1.0 315.54188831397266 -83.5139128628575 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4133.0 13264.0 28522.0 48150.0 69578.0 90549.0 109543.0 125761.00000000001 138937.0 149144.0 156646.0 161786.0 164925.0 166410.0 166553.0 165622.0
2 1.0 121.73722266126443 -58.54103925103081 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5586.0 17249.0 36034.0 59472.0 84385.0 108184.0 129244.0 146806.0 160710.0 171157.0 178527.0 183267.0 185820.0 186596.0 185955.0 184203.0
3 1.0 346.16525563493946 -19.95575812178656 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 16926.0 41629.0 74263.0 109282.0 142248.0 170613.0 193389.0 210582.0 222718.0 230532.0 234793.0 236216.0 235420.0 232927.0 229163.0 224469.0
4 1.0 83.41258552963363 81.38568551317573 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3314.0 10958.0 24118.0 41476.0 60838.0 80154.0 97964.0 113439.0 126240.99999999999 136365.0 143998.0 149422.0 152948.0 154884.0 155513.0 155085.0
5 1.0 341.75477606964535 -35.99479449433267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11156.0 29397.0 55132.0 84248.0 112926.0 138641.0 160150.0 177126.0 189787.0 198616.0 204195.0 207099.0 207857.0 206924.0 204686.0 201459.0
6 1.0 338.8959736943395 -61.11582410023181 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5292.0 16128.0 33447.0 54988.0 77881.0 99789.0 119244.0 135547.0 148539.0 158388.0 165425.0 170046.0 172649.0 173602.0 173232.0 171816.0
7 1.0 287.71293144686103 69.53483989558077 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3774.0 12287.0 26726.0 45532.0 66278.0 86766.0 105475.0 121572.0 134751.0 145051.0 152700.0 158021.0 161360.0 163049.0 163393.0 162658.0
8 1.0 226.9612572720448 -9.649005213023472 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6566.0 18864.0 37614.0 60159.0 83515.0 105416.0 124531.0 140294.0 152653.0 161848.0 168256.0 172298.0 174382.0 174880.0 174117.0 172366.0
9 1.0 314.7436679849809 73.41760698377868 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4075.9999999999995 13133.0 28340.0 47981.0 69493.0 90599.0 109756.0 126140.0 139470.0 149812.0 157423.0 162647.0 165849.0 167377.0 167545.0 166626.0
10 1.0 105.48730242280682 -61.15851606237421 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4541.0 14449.0 30866.0 51829.0 74558.0 96656.0 116539.0 133396.0 146983.0 157411.0 164978.0 170065.0 173065.0 174348.0 174246.0 173044.0
11 1.0 305.61967991265055 29.00115207145791 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9386.0 26358.0 51545.0 81065.0 110894.0 138169.0 161348.0 179907.0 193954.0 203930.0 210412.0 213997.0 215241.0 214631.0 212583.0 209438.0
12 1.0 222.43560909030856 -10.75252449069147 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7584.0 21184.0 41428.0 65333.0 89744.0 112353.0 131864.0 147776.0 160101.0 169133.0 175294.0 179038.0 180796.0 180958.0 179859.0 177780.0
13 1.0 4.765268793203816 -76.23238157454863 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4172.0 13293.0 28445.0 47859.0 68992.0 89632.0 108299.0 124219.0 137141.0 147145.0 154493.0 159522.0 162590.0 164037.0 164166.0 163245.0
14 1.0 125.00406645559904 35.363366037450106 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5792.0 17364.0 35639.0 58185.0 82003.0 104684.0 124737.0 141467.0 154737.0 164738.0 171827.0 176420.0 178937.0 179760.0 179228.0 177630.0
15 1.0 53.330709941339414 -45.46822400295233 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4022.0000000000005 12689.0 27000.0 45284.0 65171.00000000001 84603.0 102205.0 117252.0 129506.00000000001 139033.0 146072.0 150934.0 153948.0 155430.0 155663.0 154896.0
16 1.0 353.45858033457114 -82.86920593568681 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4102.0 13157.0 28280.0 47733.0 68968.0 89754.0 108585.0 124667.0 137738.0 147870.0 155321.0 160431.0 163558.0 165045.0 165200.0 164290.0
17 1.0 172.2133105343957 -79.21002631507682 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4709.0 14901.0 31696.000000000004 53048.0 76111.0 98461.0 118509.0 135457.0 149075.0 159488.0 167011.0 172032.0 174954.0 176151.0 175960.0 174670.0
18 1.0 179.06089157951857 -79.00586332797828 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4724.0 14942.0 31773.999999999996 53164.0 76264.0 98644.0 118715.0 135679.0 149307.0 159726.0 167249.0 172269.0 175187.0 176380.0 176183.0 174886.0
19 1.0 230.2101059035405 73.39193234730709 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3314.0 10883.0 23841.0 40866.0 59805.0 78665.0 96034.0 111113.0 123583.0 133445.0 140881.0 146167.0 149607.0 151499.0 152119.0 151711.0
20 1.0 132.6904582066623 43.17910520923817 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5623.0 16858.0 34619.0 56562.0 79782.0 101937.0 121566.0 137984.0 151043.0 160920.0 167958.0 172556.0 175119.0 176020.0 175588.0 174104.0
21 1.0 49.284097806815616 71.6512242984723 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3657.0 11932.0 26005.0 44379.0 64696.0 84806.0 103212.0 119087.0 132119.0 142336.0 149956.0 155288.0 158667.0 160419.0 160841.0 160193.0
22 1.0 295.9623839499284 31.064816033373845 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6898.0 20510.0 41728.0 67545.0 94437.0 119679.0 141662.0 159703.0 173742.0 184070.0 191146.0 195474.0 197546.0 197802.0 196626.0 194339.0
23 1.0 68.34524828499286 5.2091872255589635 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3534.0 11404.0 24681.0 41933.0 60963.0 79784.0 97019.0 111905.0 124157.0 133796.0 141022.0 146117.0 149390.0 151141.0 151643.0 151138.0
24 1.0 184.07483371672416 -35.19965441747191 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14963.0 38013.0 69381.0 103825.0 136862.0 165755.0 189316.0 207396.0 220417.0 229055.0 234050.0 236103.0 235839.0 233784.0 230376.0 225966.0
25 1.0 80.75413043090613 89.63320523916121 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3339.0 11023.0 24233.0 41636.0 61031.0 80365.0 98180.0 113648.0 126437.0 136544.0 144158.0 149561.0 153068.0 154985.0 155597.0 155154.0
26 1.0 35.22401441785226 -24.805969390909922 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6756.0 19031.0 37481.0 59465.0 82105.0 103250.0 121653.0 136800.0 148657.0 157464.0 163590.0 167442.0 169414.0 169862.0 169098.0 167385.0
27 1.0 310.388946271806 -5.28318914149628 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12259.0 32675.999999999996 61638.0 94438.0 126675.00000000001 155450.0 179361.0 198066.0 211844.0 221279.0 227053.0 229839.0 230244.0 228792.0 225919.0 221983.0
28 1.0 350.2510160483269 -21.915868513776886 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 16166.0 39906.0 71397.0 105316.0 137361.0 165032.0 187337.0 204252.0 216265.0 224075.0 228419.0 229985.0 229375.0 227094.0 223557.0 219097.0
29 1.0 345.90047690268005 86.31484728038254 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3439.0 11319.0 24827.0 42582.0 62325.0 81966.0 100027.0 115676.0 128586.0 138761.0 146400.0 151796.0 155270.0 157137.0 157686.0 157172.0
