idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2722.0 8905.0 19467.0 33339.0 48791.0 64215.99999999999 78474.0 90910.0 101256.0 109499.0 115776.0 120302.0 123316.0 125056.0 125743.0 125571.99999999999
16 1.0 198.78928917206636 -49.00328972318503 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6441.0 19011.0 38463.0 61991.0 86380.0 109178.0 128955.99999999999 145127.0 157661.0 166839.0 173083.0 176857.0 178607.0 178732.0 177578.0 175435.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5428.0 15987.999999999998 32401.0 52408.0 73347.0 93138.0 110527.0 124955.0 136338.0 144866.0 150866.0 154709.0 156761.0 157359.0 156795.0 155319.0
18 1.0 346.2970962770024 22.193041143623518 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 16063.999999999998 38759.0 68290.0 99656.0 128966.0 154043.0 174085.0 189145.0 199719.0 206472.0 210094.0 211218.0 210394.0 208081.0 204654.0 200415.0
19 1.0 105.17310964531758 69.65294061913514 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2542.0 8458.0 18705.0 32297.0 47549.0 62859.0 77073.0 89516.0 99901.0 108202.0 114549.0 119147.0 122234.0 124045.0 124799.0 124692.0
20 1.0 86.69836076956085 21.388710283447764 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3724.0 11902.0 25526.0 43017.0 62088.0 80737.0 97619.0 112029.0 123734.0 132802.0 139467.0 144033.0 146824.0 148146.0 148274.0 147449.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2600.0 8528.0 18684.0 32061.0 46999.0 61950.0 75805.0 87923.0 98035.0 106120.0 112306.0 116793.0 119811.0 121589.0 122338.0 122247.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2817.0 9411.0 20852.0 36023.0 53017.0 70029.0 85763.0 99473.0 110850.0 119878.0 126714.0 131599.0 134806.0 136603.0 137238.0 136933.0
23 1.0 334.6305540451886 66.92143225598872 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5416.0 16576.0 34385.0 56425.0 79686.0 101758.0 121164.0 137239.0 149871.0 159276.0 165828.0 169955.0 172075.0 172574.0 171786.0 169993.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3584.0 11559.0 24934.0 42185.0 61058.0 79561.0 96350.0 110710.0 122398.0 131476.0 138168.0 142774.0 145611.0 146984.0 147166.0 146395.0
25 1.0 282.6550483283296 76.02263672339393 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3325.0 10933.0 23915.0 40882.0 59635.0 78172.0 95108.0 109680.0 121609.0 130927.99999999999 137846.0 142654.0 145666.0 147185.0 147488.0 146814.0
26 1.0 101.42283807142167 7.448542876284435 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7213.0 20249.0 39733.0 62798.00000000001 86376.0 108215.0 127042.99999999999 142369.0 154204.0 162838.0 168685.0 172189.0 173774.0 173819.0 172652.0 170546.0
27 1.0 211.1076598270776 76.19509222004936 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2491.0 8295.0 18365.0 31752.000000000004 46810.0 61966.0 76074.0 88461.0 98831.0 107148.0 113532.0 118182.0 121327.0 123200.0 124015.0 123967.0
28 1.0 23.023895803553206 59.38152634860177 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4115.0 13141.0 28111.0 47224.0 67927.0 88030.0 106090.0 121375.0 133670.0 143083.0 149892.0 154447.0 157108.0 158214.0 158066.0 156926.0
29 1.0 174.82593453646425 84.29155385297352 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2524.0 8443.0 18743.0 32460.000000000004 47899.0 63437.99999999999 77898.0 90582.0 101189.0 109684.0 116190.0 120916.0 124100.0 125980.00000000001 126780.0 126698.0
0 1.0 351.89825030800085 75.5609059400685 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3707.0 12061.0 26149.0 44365.0 64304.0 83834.0 101518.0 116598.0 128824.0 138267.0 145178.0 149881.0 152719.0 154018.0 154071.0 153132.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3016.0 9808.0 21320.0 36334.0 52941.0 69408.0 84524.0 97614.0 108416.0 116943.0 123361.0 127914.0 130867.00000000001 132481.0 132994.0 132618.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7033.0 20673.0 41637.0 66818.0 92730.0 116769.0 137459.0 154227.0 167089.0 176379.0 182573.0 186179.0 187678.0 187499.0 186008.0 183510.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9944.0 24496.0 43948.0 65159.99999999999 85512.0 103413.0 118162.0 129653.99999999999 138117.0 143931.0 147518.0 149286.0 149601.0 148776.0 147072.0 144704.0
4 1.0 83.41258552963363 81.38568551317573 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2592.0 8701.0 19351.0 33541.0 49507.0 65562.0 80480.0 93545.0 104448.0 113157.0 119807.0 124616.0 127833.0 129706.99999999999 130470.0 130328.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6346.0 16852.0 31953.000000000004 49416.0 67031.0 83237.0 97181.0 108551.0 117376.0 123873.0 128341.00000000001 131097.0 132444.0 132653.0 131959.0 130559.00000000001
6 1.0 338.8959736943395 -61.11582410023181 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3209.0 9952.0 20976.0 34999.0 50240.0 65157.00000000001 78714.0 90360.0 99904.0 107389.0 112983.0 116915.0 119429.0 120759.0 121121.0 120699.0
7 1.0 287.71293144686103 69.53483989558077 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4028.0000000000005 12943.0 27802.0 46838.0 67509.0 87616.0 105707.0 121036.0 133381.0 142842.0 149697.0 154291.0 156987.0 158122.0 157998.0 156878.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3848.0 12172.0 25906.0 43408.0 62379.0 80842.0 97488.0 111644.0 123102.0 131945.0 138415.0 142819.0 145478.0 146698.0 146751.0 145874.0
9 1.0 314.7436679849809 73.41760698377868 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4125.0 13214.0 28316.0 47611.0 68515.0 88806.0 107024.0 122430.0 134809.0 144272.0 151105.0 155661.0 158308.0 159387.0 159205.0 158025.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5142.0 15938.0 33334.0 55015.0 78017.0 99935.0 119276.0 135352.0 148031.0 157512.0 164155.0 168380.0 170601.0 171199.0 170505.0 168802.0
11 1.0 305.61967991265055 29.00115207145791 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 15699.000000000002 39474.0 71442.0 106135.0 139020.0 167419.0 190251.0 207474.0 219596.0 227354.0 231526.0 232839.0 231924.0 229313.0 225436.0 220640.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4087.0000000000005 12751.0 26883.0 44742.0 63971.0 82584.0 99288.0 113433.0 124833.0 133589.0 139956.0 144252.0 146804.0 147919.0 147873.0 146903.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2784.0 9051.0 19694.0 33607.0 49044.0 64404.0 78559.0 90872.0 101089.0 109206.0 115369.0 119795.0 122725.0 124396.0 125029.0 124818.0
14 1.0 125.00406645559904 35.363366037450106 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6002.0 16534.0 32153.0 50630.0 69596.0 87290.0 102700.0 115405.0 125378.99999999999 132820.0 138030.0 141341.0 143079.0 143538.0 142976.0 141610.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2505.0 8337.0 18450.0 31891.000000000004 47004.0 62211.0 76363.0 88785.0 99181.0 107517.0 113911.0 118566.0 121712.0 123581.0 124391.0 124335.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2933.0 9556.0 20808.0 35513.0 51812.0 68006.0 82900.0 95825.0 106517.0 114978.0 121367.0 125921.0 128896.00000000001 130549.0 131112.0 130791.99999999999
17 1.0 172.2133105343957 -79.21002631507682 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3980.0 12755.0 27367.0 46090.0 66438.0 86255.0 104111.0 119267.0 131498.0 140897.0 147729.0 152333.0 155060.0 156243.0 156180.0 155126.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3950.0000000000005 12664.0 27180.0 45786.0 66015.0 85724.0 103489.0 118575.0 130754.00000000001 140117.0 146928.0 151523.0 154250.0 155440.0 155389.0 154351.0
19 1.0 230.2101059035405 73.39193234730709 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2593.0 8629.0 19092.0 32985.0 48590.0 64269.99999999999 78839.0 91604.0 102266.0 110795.0 117319.0 122050.0 125228.0 127095.99999999999 127876.99999999999 127773.0
20 1.0 132.6904582066623 43.17910520923817 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4818.0 13720.0 27318.0 43780.0 61001.0 77338.0 91785.0 103881.0 113537.0 120886.0 126172.0 129681.99999999999 131704.0 132504.0 132318.0 131350.0
21 1.0 49.284097806815616 71.6512242984723 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2862.0 9592.0 21283.0 36792.0 54153.0 71516.0 87553.0 101504.0 113059.0 122206.0 129109.0 134021.0 137222.0 138989.0 139577.0 139210.0
22 1.0 295.9623839499284 31.064816033373845 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 12771.0 33480.0 62355.0 94565.0 125784.0 153275.0 175797.0 193137.0 205658.0 213986.0 218824.0 220842.0 220640.0 218724.0 215514.0 211349.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2880.0 9677.0 21504.0 37200.0 54772.0 72340.0 88557.0 102653.0 114316.0 123537.0 130485.99999999999 135418.0 138620.0 140373.0 140935.0 140536.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10763.0 28381.0 53207.0 81232.0 108748.0 133324.0 153782.0 169834.0 181713.0 189903.0 194978.0 197502.0 197988.0 196877.0 194541.0 191281.0
25 1.0 80.75413043090613 89.63320523916121 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2682.0 8978.0 19929.0 34489.0 50845.0 67266.0 82502.0 95824.0 106923.0 115771.0 122510.0 127366.0 130595.99999999999 132456.0 133184.0 132991.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2705.0 8698.0 18808.0 31980.0 46572.0 61083.0 74459.0 86104.0 95777.0 103475.0 109333.0 113554.0 116363.0 117983.0 118621.0 118459.0
27 1.0 310.388946271806 -5.28318914149628 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 16305.0 39019.0 68334.0 99258.0 127984.99999999999 152429.0 171857.0 186367.0 196474.0 202849.0 206178.0 207085.0 206111.0 203705.0 200231.0 195982.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8646.0 21727.0 39576.0 59377.0 78669.0 95881.0 110269.0 121659.0 130209.99999999999 136242.0 140131.0 142251.0 142940.0 142496.0 141168.0 139163.0
29 1.0 345.90047690268005 86.31484728038254 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2852.0 9520.0 21074.0 36381.0 53510.0 70641.0 86471.0 100251.0 111675.0 120729.0 127572.99999999999 132454.0 135647.0 137423.0 138033.0 137698.0
