idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5427.0 16000.0 32348.0 52109.0 72576.0 91689.0 108252.0 121776.0 132239.0 139883.0 145064.0 148176.0 149593.0 149651.0 148641.0 146807.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4348.0 12734.0 25752.0 41633.0 58286.0 74068.0 87979.0 99564.0 108744.0 115661.0 120567.0 123751.0 125501.0 126082.0 125726.0 124632.0
21 1.0 19.561675802131305 79.66504794562746 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1977.0 6623.0 14711.0 25485.0 37614.0 49826.0 61197.0 71179.0 79537.0 86239.0 91384.0 95131.0 97667.0 99178.0 99838.0 99802.0
22 1.0 71.99874896270403 24.119585594038938 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12135.0 29410.0 51960.0 75959.0 98422.0 117672.0 133085.0 144695.0 152877.0 158136.0 160995.0 161939.0 161385.0 159684.0 157124.0 153934.0
23 1.0 6.66784600582103 66.11209298324366 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2043.9999999999998 6742.0 14822.0 25497.0 37443.0 49419.0 60532.0 70263.0 78391.0 84897.0 89881.0 93504.0 95948.0 97397.0 98019.0 97967.0
24 1.0 285.7311732086714 79.23774408385813 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1941.0 6650.0 14990.0 26225.0 38974.0 51883.0 63948.00000000001 74572.0 83484.0 90645.0 96149.0 100166.0 102890.0 104521.0 105244.0 105224.0
25 1.0 80.61288770173685 45.13767513954335 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6057.0 16253.0 30981.0 48029.0 65198.99999999999 80946.0 94433.0 105364.0 113783.0 119914.0 124062.0 126543.99999999999 127664.0 127689.0 126850.99999999999 125342.00000000001
26 1.0 124.32660505088496 35.92351084045525 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3234.0 10192.0 21643.0 36210.0 51981.0 67315.0 81132.0 92875.0 102375.0 109704.0 115061.0 118705.0 120901.0 121903.0 121937.0 121200.0
27 1.0 334.1092656476127 84.23380198876086 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1903.0 6475.0 14533.0 25358.0 37619.0 50023.0 61614.0 71823.0 80395.0 87291.0 92603.0 96489.0 99138.0 100737.0 101463.0 101475.0
28 1.0 253.5891846924718 88.99214213658229 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1939.0 6600.0 14811.0 25834.0 38311.0 50922.0 62696.0 73055.0 81742.0 88720.0 94085.0 98001.0 100658.0 102251.0 102958.0 102942.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4514.0 13141.0 26482.0 42715.0 59708.0 75790.0 89946.0 101720.0 111035.0 118041.0 122996.0 126197.0 127938.0 128490.0 128091.00000000001 126942.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1941.0 6712.0 15221.0 26737.0 39846.0 53145.0 65591.0 76557.0 85758.0 93148.0 98825.0 102963.0 105763.0 107432.0 108161.0 108124.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7092.0 18228.0 33706.0 51107.0 68228.0 83625.0 96583.0 106905.0 114705.0 120251.0 123872.0 125895.0 126623.00000000001 126321.99999999999 125216.0 123492.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2503.0 7866.0 16747.0 28159.0 40665.0 52993.0 64270.99999999999 74019.0 82060.0 88411.0 93199.0 96604.0 98825.0 100052.0 100461.0 100207.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11770.0 30058.0 55007.0 82399.0 108624.0 131483.0 150036.0 164179.0 174270.0 180865.0 184569.0 185950.0 185511.0 183675.0 180790.0 177136.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1866.0 6462.0 14672.0 25800.0 38483.0 51368.0 63445.0 74102.0 83060.0 90270.0 95825.0 99888.0 102653.0 104320.0 105073.0 105078.0
5 1.0 221.02774414772256 18.741204723758756 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10955.0 27857.0 50894.0 76226.0 100563.0 121879.0 139292.0 152680.0 162345.0 168780.0 172525.0 174096.0 173952.0 172482.0 170006.0 166786.0
6 1.0 192.827809088985 -21.094549351586267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4511.0 12768.0 25270.0 40280.0 55854.0 70510.0 83365.0 94034.0 102467.0 108807.0 113293.0 116195.0 117778.0 118285.0 117930.0 116897.0
7 1.0 212.36759148764554 71.1694591718778 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2287.0 7754.0 17324.0 30079.0 44404.0 58761.0 72043.0 83613.0 93204.0 100805.0 106548.0 110640.0 113313.0 114797.0 115301.0 115014.0
8 1.0 262.8439306260371 84.20304092373033 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1946.0 6652.0 14970.0 26162.0 38848.0 51683.0 63672.00000000001 74223.0 83071.0 90174.0 95631.0 99609.0 102303.0 103909.0 104614.0 104582.0
9 1.0 112.30019837265667 8.43928230049599 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5955.0 16957.0 33538.0 53241.0 73411.0 92090.0 108174.0 121239.0 131298.0 138606.0 143523.0 146435.0 147709.0 147672.0 146605.0 144745.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1980.0 6773.0 15250.0 26656.0 39582.0 52654.0 64858.0 75591.0 84583.0 91797.0 97333.0 101362.0 104086.0 105704.0 106406.0 106360.0
11 1.0 75.54374963104397 16.601475377130626 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13572.0 32694.0 57467.0 83641.0 107961.0 128641.0 145055.0 157288.0 165784.0 171118.0 173875.0 174587.0 173712.0 171633.0 168658.0 165034.0
12 1.0 67.02948211692102 71.41700848039378 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2465.0 7868.999999999999 16914.0 28613.0 41487.0 54211.0 65868.0 75952.0 84271.0 90840.0 95789.0 99306.0 101594.0 102854.0 103267.0 102995.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1987.0 6879.0 15603.0 27400.0 40808.0 54386.0 67067.0 78212.0 87539.0 95007.0 100721.0 104863.0 107644.0 109275.0 109953.0 109857.0
14 1.0 266.2382862177435 9.374089804554757 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12180.0 30743.0 55827.0 83188.0 109260.0 131906.0 150232.0 164165.0 174076.0 180525.0 184115.0 185412.0 184914.0 183039.0 180130.0 176465.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2306.0 7447.0 16135.0 27458.0 39993.0 52444.0 63902.0 73857.0 82106.0 88651.0 93613.0 97168.0 99513.0 100842.0 101332.0 101142.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13592.0 33707.0 60428.0 89176.0 116246.0 139502.0 158114.0 172089.0 181870.0 188078.0 191359.0 192309.0 191449.0 189211.0 185947.0 181941.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9914.0 26147.0 48937.0 74519.0 99462.0 121557.0 139773.0 153897.0 164188.0 171124.0 175253.0 177102.0 177147.0 175793.0 173377.0 170171.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3409.0 10862.0 23199.0 38925.0 55942.0 72454.0 87282.0 99827.0 109916.0 117639.0 123225.0 126960.99999999999 129144.00000000001 130051.0 129928.99999999999 128993.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2246.0 7597.0 16945.0 29388.0 43355.0 57351.0 70302.0 81589.0 90955.0 98387.0 104014.0 108035.0 110674.0 112153.0 112677.0 112427.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3823.0 12062.0 25543.0 42545.0 60757.0 78259.0 93823.0 106861.0 117230.0 125062.0 130625.99999999999 134244.0 136241.0 136918.0 136538.0 135328.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12282.0 29692.0 52363.0 76441.0 98937.0 118181.0 133561.0 145122.0 153247.0 158449.0 161255.0 162149.0 161551.0 159813.0 157222.0 154005.0
22 1.0 135.99066214529313 4.494679605767573 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2705.0 8977.0 19732.0 33822.0 49409.0 64821.0 78898.0 91005.0 100910.0 108641.0 114374.0 118352.0 120838.0 122085.0 122322.0 121750.0
23 1.0 64.65732392146853 45.10710412721775 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6446.0 16941.0 31829.999999999996 48838.0 65794.0 81216.0 94330.0 104885.0 112953.0 118774.0 122658.0 124923.0 125869.00000000001 125759.00000000001 124819.0 123237.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3353.0 10599.0 22541.0 37739.0 54186.0 70161.0 84531.0 96719.0 106551.0 114108.0 119604.0 123312.0 125513.99999999999 126476.0 126434.99999999999 125597.99999999999
25 1.0 24.20986732676949 76.34857799173744 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2040.9999999999998 6771.0 14942.0 25766.0 37901.0 50081.0 61390.0 71299.0 79577.0 86204.0 91281.0 94970.0 97457.0 98929.0 99559.0 99501.0
26 1.0 244.58139845948423 65.21733843046243 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2750.0 9138.0 20094.0 34439.0 50295.0 65952.0 80233.0 92494.0 102505.0 110300.0 116063.0 120043.0 122510.0 123723.0 123915.0 123291.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1792.0 6141.0 13857.0 24279.0 36141.0 48191.0 59495.0 69489.0 77913.0 84718.0 89986.0 93867.0 96538.0 98181.0 98968.0 99051.0
28 1.0 193.16851599914 -44.3443456337719 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3045.0 9193.0 19044.0 31396.0 44672.0 57552.0 69167.0 79075.0 87137.0 93409.0 98051.0 101269.0 103277.0 104281.0 104465.0 103991.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2088.0 7205.0 16294.0 28545.0 42424.0 56437.0 69482.0 80913.0 90444.0 98045.0 103832.0 107999.0 110765.0 112353.0 112968.0 112793.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1881.0 6527.0 14838.0 26115.0 38975.0 52044.0 64293.0 75101.0 84185.0 91495.0 97124.0 101239.0 104039.0 105723.0 106481.0 106481.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10239.0 26895.0 50184.0 76235.0 101555.0 123915.0 142291.0 156489.0 166786.0 173681.0 177735.0 179490.0 179428.0 177962.0 175431.0 172113.0
2 1.0 238.70815311603627 43.21755461118286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6626.0 18852.0 37178.0 58805.0 80769.0 100930.0 118122.0 131931.0 142419.0 149900.0 154795.0 157540.0 158545.0 158171.0 156724.0 154458.0
3 1.0 94.79605562537424 32.49260660570866 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7225.0 19159.0 36159.0 55586.0 74916.0 92432.0 107249.0 119094.0 128067.99999999999 134463.0 138647.0 140994.0 141852.0 141528.0 140280.0 138324.0
4 1.0 7.434359807662325 22.02919714188087 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3436.0 10228.0 20974.0 34319.0 48549.0 62254.0 74531.0 84931.0 93331.0 99809.0 104549.0 107778.0 109732.0 110633.0 110678.0 110039.0
5 1.0 273.01631538101094 37.895112490022214 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5680.0 16664.0 33557.0 53880.0 74836.0 94323.0 111140.0 124810.0 135332.0 142968.0 148094.0 151118.0 152426.0 152364.0 151227.0 149265.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2411.0 8151.999999999999 18162.0 31452.0 46318.0 61157.0 74827.0 86682.0 96463.0 104170.0 109952.0 114031.0 116653.0 118057.0 118462.0 118064.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2220.0 7544.0 16887.0 29366.0 43410.0 57514.0 70588.0 82000.0 91482.0 99016.0 104728.0 108817.0 111509.0 113025.0 113574.0 113339.0
8 1.0 211.79416087929806 31.723646809943318 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6841.0 19071.0 37148.0 58303.0 79679.0 99244.0 115903.0 129277.0 139435.0 146687.0 151438.0 154110.0 155098.0 154748.0 153356.0 151169.0
9 1.0 299.17744388502854 68.26225734563889 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1968.9999999999998 6762.0 15267.0 26740.0 39767.0 52963.0 65297.99999999999 76158.0 85266.0 92579.0 98196.0 102289.0 105059.0 106710.0 107431.0 107394.0
10 1.0 226.43346369281355 7.86204968905713 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13647.0 33232.0 58854.0 86126.0 111614.0 133393.0 150756.0 163754.0 172827.0 178567.0 181581.0 182428.0 181590.0 179471.0 176396.0 172629.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2271.0 7637.0 16972.0 29367.0 43254.0 57154.0 70007.0 81204.0 90494.0 97864.0 103443.0 107431.0 110049.0 111517.0 112038.0 111792.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1799.0 6218.0 14109.0 24812.0 37028.0 49461.0 61138.0 71469.0 80179.0 87214.0 92657.0 96661.0 99412.0 101097.0 101895.0 101964.0
13 1.0 287.29686020852296 37.8606292153584 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3911.9999999999995 12282.0 25926.0 43084.0 61425.0 79019.0 94642.0 107709.0 118085.0 125907.99999999999 131452.0 135044.0 137010.0 137653.0 137238.0 135995.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1796.0 6194.0 14034.0 24655.0 36767.0 49089.0 60659.0 70894.0 79523.0 86494.0 91890.0 95863.0 98595.0 100273.0 101072.0 101149.0
15 1.0 343.0049965099 -22.9177674322208 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2033.9999999999998 7028.0 15914.999999999998 27912.0 41527.0 55294.0 68133.0 79403.0 88820.0 96348.0 102096.0 106251.0 109029.0 110644.0 111299.0 111171.0
16 1.0 247.4957794996135 5.496698621300723 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15709.0 37795.0 66314.0 96313.0 124033.0 147446.0 165872.0 179452.0 188728.0 194388.0 197120.0 197546.0 196198.0 193514.0 189849.0 185482.0
17 1.0 77.58276376088104 75.98006311809476 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2237.0 7319.0 15993.0 27372.0 40030.0 52647.0 64290.0 74429.0 82849.0 89544.0 94631.0 98287.0 100711.0 102098.0 102629.0 102463.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1840.0 6370.0 14463.0 25437.0 37953.0 50678.0 62614.0 73157.0 82030.0 89181.0 94699.0 98744.0 101507.0 103183.0 103953.0 103984.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11919.0 29287.0 52260.0 76970.0 100307.0 120466.0 136731.0 149084.0 157877.0 163615.0 166830.0 168021.0 167622.0 166002.0 163461.0 160243.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1798.0 6214.0 14096.0 24787.0 36988.0 49406.0 61070.0 71388.0 80088.0 87116.0 92554.0 96556.0 99305.0 100991.0 101789.0 101860.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10093.0 26577.0 49676.0 75560.0 100753.0 123030.0 141360.0 155541.0 165844.0 172759.0 176843.0 178633.0 178610.0 177184.0 174693.0 171413.0
22 1.0 186.55225701503878 22.00159059116308 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3849.0 11840.0 24706.0 40789.0 57946.0 74410.0 89061.0 101360.0 111177.0 118629.0 123964.0 127476.0 129465.0 130206.99999999999 129948.00000000001 128899.00000000001
23 1.0 9.238578499631366 -39.767769318852295 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2929.0 9562.0 20781.0 35328.0 51292.0 66972.0 81211.0 93392.0 103304.0 110994.0 116654.0 120540.0 122923.0 124062.0 124191.0 123513.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4208.0 13035.0 27259.0 44991.0 63812.99999999999 81760.0 97609.0 110795.0 121206.0 129001.0 134474.0 137966.0 139815.0 140332.0 139788.0 138414.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1794.0 6148.0 13872.0 24304.0 36177.0 48239.0 59556.0 69562.0 77998.0 84814.0 90092.0 93981.0 96660.0 98310.0 99100.0 99187.0
26 1.0 134.7011929203212 13.88524392366152 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2810.0 9245.0 20198.0 34467.0 50185.0 65674.0 79779.0 91878.0 101750.0 109435.0 115114.0 119036.0 121467.0 122661.0 122848.0 122230.0
27 1.0 166.88715277133184 35.14860106284348 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2420.0 8151.0 18114.0 31315.999999999996 46067.0 60783.0 74338.0 86093.0 95795.0 103444.0 109187.0 113244.0 115858.0 117264.0 117680.0 117299.0
28 1.0 99.94633426610349 30.95228530724802 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6647.0 17987.0 34425.0 53457.0 72590.0 90079.0 104989.0 117001.0 126179.99999999999 132793.0 137192.0 139741.0 140785.0 140627.0 139525.0 137698.0
29 1.0 211.24236472494076 80.79498372969132 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2025.0 6914.0 15542.0 27129.0 40237.0 53471.0 65807.0 76638.0 85697.0 92951.0 98504.0 102533.0 105243.0 106838.0 107510.0 107429.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1799.0 6190.0 14005.0 24581.0 36633.0 48885.0 60383.0 70551.0 79120.0 86042.0 91398.0 95341.0 98053.0 99717.0 100509.0 100585.0
1 1.0 42.31146814633191 26.49539770092649 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9299.0 23034.0 41416.0 61431.0 80575.0 97342.0 111081.0 121712.0 129468.0 134721.0 137882.0 139342.0 139450.0 138504.0 136750.0 134392.0
2 1.0 186.2564785754811 18.070602677575124 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3934.0 12004.0 24920.0 41001.0 58108.0 74490.0 89047.0 101251.0 110981.0 118360.0 123634.0 127098.99999999999 129052.0 129769.0 129494.0 128435.0
3 1.0 47.54451828425519 15.973129794651868 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12443.0 29908.0 52517.0 76410.0 98628.0 117546.0 132590.0 143833.0 151672.0 156629.0 159233.0 159967.0 159249.0 157424.0 154775.0 151526.0
4 1.0 258.06948522933374 83.29865757124364 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1958.0 6695.0 15070.0 26338.0 39109.0 52029.0 64094.0 74709.0 83606.0 90748.0 96231.0 100226.0 102930.0 104540.0 105244.0 105208.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1791.0 6165.0 13952.0 24493.0 36510.0 48729.0 60202.0 70350.0 78906.0 85820.0 91173.0 95117.0 97831.0 99500.0 100298.0 100380.0
6 1.0 203.55167226906323 35.36683752626102 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5114.0 15079.0 30525.0 49261.0 68746.0 87026.0 102947.0 116022.0 126208.99999999999 133718.0 138877.0 142050.0 143588.0 143811.0 142993.0 141367.0
7 1.0 65.9807410370683 56.462156946335426 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4097.0 11714.0 23368.0 37477.0 52226.0 66200.0 78537.0 88847.0 97057.0 103287.0 107750.0 110694.0 112369.0 113002.0 112797.0 111928.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14836.0 35407.0 61790.0 89416.0 114866.0 136316.0 153176.0 165591.0 174071.0 179247.0 181751.0 182151.0 180931.0 178491.0 175153.0 171174.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2498.0 7992.000000000001 17195.0 29104.0 42208.0 55153.0 67006.0 77252.0 85698.0 92359.0 97370.0 100923.0 103227.0 104487.0 104887.0 104593.0
10 1.0 128.020585625984 52.35122938093289 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2577.0 8404.0 18290.0 31168.0 45387.0 59452.0 72326.0 83438.0 92576.0 99757.0 105133.0 108917.0 111340.0 112627.0 112983.0 112590.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1843.0 6379.0 14478.0 25459.0 37980.0 50706.0 62642.0 73182.0 82051.0 89197.0 94710.0 98750.0 101509.0 103180.0 103947.0 103974.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9711.0 24961.0 46003.0 69406.0 92132.0 112254.0 128880.0 141832.0 151338.0 157823.0 161767.0 163640.0 163864.0 162800.0 160750.0 157961.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11742.0 29662.0 53920.0 80437.0 105769.0 127834.0 145750.0 159428.0 169211.0 175633.0 179270.0 180668.0 180307.0 178592.0 175857.0 172373.0
