idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3886.0 12445.0 26718.0 45056.0 65062.99999999999 84638.0 102370.0 117514.0 129825.0 139371.0 146395.0 151217.0 154172.0 155584.0 155740.0 154893.0
22 1.0 5.9146666529307135 86.50442390171082 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6629.0 19617.0 39790.0 64276.0 89735.0 113599.0 134358.0 151376.0 164604.0 174323.0 180969.0 185021.0 186944.0 187155.0 186015.0 183830.0
23 1.0 334.6305540451886 66.92143225598872 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9322.0 26104.0 50902.0 79833.0 108932.0 135412.0 157805.0 175634.0 189037.0 198469.0 204510.0 207751.0 208737.0 207948.0 205785.0 202583.0
24 1.0 241.16995677272763 0.4897370061583217 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7171.0 18647.0 34852.0 53345.0 71808.0 88652.0 103037.0 114682.0 123651.0 130189.0 134622.0 137286.0 138501.0 138550.0 137677.0 136087.0
25 1.0 282.6550483283296 76.02263672339393 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4836.0 15224.0 32215.0 53657.0 76650.0 98773.0 118474.0 135002.0 148169.0 158135.0 165235.0 169872.0 172456.0 173364.0 172931.0 171441.0
26 1.0 101.42283807142167 7.448542876284435 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3071.0 9720.0 20789.0 35072.0 50772.0 66286.0 80506.0 92821.0 102996.0 111046.0 117128.0 121468.0 124313.0 125902.99999999999 126458.99999999999 126177.00000000001
27 1.0 211.1076598270776 76.19509222004936 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3633.0 11919.0 26015.0 44380.0 64615.00000000001 84555.0 102715.0 118290.0 130995.0 140878.0 148177.0 153210.0 156321.0 157840.0 158062.0 157248.0
28 1.0 23.023895803553206 59.38152634860177 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16438.0 40735.0 73086.0 108014.0 141050.0 169576.0 192543.0 209918.0 222203.0 230128.0 234462.0 235923.0 235138.0 232636.0 228847.0 224118.0
29 1.0 174.82593453646425 84.29155385297352 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4845.0 15184.0 32050.000000000004 53304.0 76083.0 97997.0 117518.0 133901.0 146963.0 156859.0 163920.0 168542.0 171129.0 172055.0 171649.0 170195.0
0 1.0 351.89825030800085 75.5609059400685 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9170.0 25602.0 49867.0 78196.0 106729.0 132745.0 154794.0 172398.0 185677.0 195067.0 201127.0 204431.0 205511.0 204834.0 202797.0 199726.0
1 1.0 315.54188831397266 -83.5139128628575 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6611.0 19711.0 40132.0 64949.99999999999 90756.0 114932.0 135939.0 153137.0 166481.0 176263.0 182928.0 186968.0 188855.0 189014.0 187812.0 185557.0
2 1.0 121.73722266126443 -58.54103925103081 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5514.0 17031.0 35535.0 58547.0 82918.0 106106.0 126540.99999999999 143503.0 156863.0 166835.0 173807.0 178224.0 180526.0 181115.0 180343.0 178508.0
3 1.0 346.16525563493946 -19.95575812178656 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5642.0 17095.0 35247.0 57633.0 81222.0 103603.0 123300.0 139644.0 152523.0 162148.0 168893.0 173182.0 175437.0 176043.0 175335.0 173600.0
4 1.0 83.41258552963363 81.38568551317573 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6939.0 20210.0 40586.0 65134.0 90527.0 114242.0 134812.0 151636.0 164684.0 174247.0 180763.0 184711.0 186553.0 186703.0 185520.0 183304.0
5 1.0 341.75477606964535 -35.99479449433267 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4387.0 13886.0 29538.0 49436.0 70931.0 91767.0 110467.0 126285.00000000001 139008.0 148751.0 155802.0 160523.0 163286.0 164441.0 164299.0 163129.0
6 1.0 338.8959736943395 -61.11582410023181 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4450.0 14098.0 30001.0 50217.0 72047.0 93195.0 112159.0 128182.99999999999 141053.0 150890.0 157991.0 162727.0 165476.0 166597.0 166405.0 165174.0
7 1.0 287.71293144686103 69.53483989558077 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4629.0 14675.0 31216.0 52195.0 74786.0 96600.0 116091.0 132495.0 145609.0 155575.0 162714.0 167417.0 170083.0 171084.0 170748.0 169359.0
8 1.0 226.9612572720448 -9.649005213023472 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13022.0 31113.0 54540.0 79401.0 102681.0 122688.0 138790.0 151012.0 159723.0 165427.0 168649.0 169877.0 169535.0 167982.0 165512.0 162364.0
9 1.0 314.7436679849809 73.41760698377868 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6693.0 19917.0 40508.0 65515.00000000001 91504.0 115836.0 136966.0 154253.0 167654.0 177467.0 184143.0 188177.0 190045.0 190177.0 188942.0 186650.0
10 1.0 105.48730242280682 -61.15851606237421 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4460.0 14162.0 30183.0 50569.0 72595.0 93936.0 113069.0 129232.00000000001 142206.0 152114.0 159258.0 164013.0 166764.0 167871.0 167656.0 166395.0
11 1.0 305.61967991265055 29.00115207145791 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4159.0 13309.0 28543.0 48068.0 69299.0 89992.0 108651.0 124503.0 137308.0 147160.0 154333.0 159178.0 162061.0 163329.0 163290.0 162214.0
12 1.0 222.43560909030856 -10.75252449069147 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14324.0 33925.0 59053.0 85472.0 109990.0 130869.99999999999 147508.0 159992.0 168755.0 174360.0 177379.0 178337.0 177685.0 175801.0 172993.0 169507.0
13 1.0 4.765268793203816 -76.23238157454863 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4877.0 15293.0 32287.000000000004 53697.0 76634.0 98688.0 118322.0 134789.0 147907.0 157836.0 164909.0 169530.0 172104.0 173009.0 172577.0 171092.0
14 1.0 125.00406645559904 35.363366037450106 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3230.0 10580.0 23110.0 39501.0 57661.0 75675.0 92203.0 106501.0 118280.0 127555.0 134514.0 139426.0 142586.0 144283.0 144778.0 144306.0
15 1.0 53.330709941339414 -45.46822400295233 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3382.0 10694.0 22816.0 38372.0 55373.0 72073.0 87284.0 100369.0 111099.0 119514.0 125800.0 130212.0 133026.0 134507.0 134895.0 134402.0
16 1.0 353.45858033457114 -82.86920593568681 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5826.0 17780.0 36792.0 60260.0 84970.0 108367.0 128899.00000000001 145873.0 159184.0 169069.0 175931.0 180227.0 182404.0 182869.0 181978.0 180031.0
17 1.0 172.2133105343957 -79.21002631507682 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9312.0 26143.0 51037.0 80088.0 109302.0 135878.0 158340.0 176213.0 189640.0 199079.0 205115.0 208342.0 209309.0 208497.0 206309.0 203081.0
18 1.0 179.06089157951857 -79.00586332797828 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9647.0 26884.0 52224.0 81661.0 111157.0 137908.0 160453.0 178342.0 191735.0 201110.0 207061.0 210194.0 211063.0 210151.0 207868.0 204547.0
19 1.0 230.2101059035405 73.39193234730709 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3440.0 11349.0 24882.0 42607.0 62228.0 81650.0 99413.0 114712.0 127250.0 137056.0 144345.0 149422.0 152613.0 154237.0 154582.0 153900.0
20 1.0 132.6904582066623 43.17910520923817 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3265.0 10766.0 23608.0 40451.0 59136.0 77678.0 94689.0 109395.0 121498.0 131014.99999999999 138141.0 143155.0 146364.0 148067.0 148536.0 148010.0
21 1.0 49.284097806815616 71.6512242984723 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10877.0 28904.0 54515.0 83630.0 112390.0 138217.0 159828.0 176875.0 189566.0 198388.0 203928.0 206771.0 207451.0 206433.0 204105.0 200788.0
22 1.0 295.9623839499284 31.064816033373845 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3419.0 11121.0 24178.0 41198.0 60002.0 78614.0 95659.0 110374.0 122472.0 131975.0 139081.0 144073.0 147258.0 148936.0 149379.0 148828.0
23 1.0 68.34524828499286 5.2091872255589635 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6822.0 17899.0 33674.0 51798.0 69994.0 86677.0 100991.0 112632.0 121644.0 128258.00000000001 132785.0 135554.0 136878.0 137036.0 136269.0 134781.0
24 1.0 184.07483371672416 -35.19965441747191 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19271.0 46640.0 82239.0 119937.0 154989.0 184772.0 208358.0 225863.0 237933.0 245411.0 249153.0 249941.0 248445.0 245224.0 240728.0 235316.0
25 1.0 80.75413043090613 89.63320523916121 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5880.0 17794.0 36653.0 59878.0 84309.0 107440.0 127745.0 144544.0 157733.0 167542.0 174367.0 178655.0 180846.0 181343.0 180494.0 178597.0
26 1.0 35.22401441785226 -24.805969390909922 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5635.0 15937.0 31513.0 50182.0 69521.0 87692.0 103607.0 116798.0 127208.99999999999 135024.0 140543.0 144102.0 146032.0 146635.0 146177.0 144881.0
27 1.0 310.388946271806 -5.28318914149628 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3848.0 12326.0 26469.0 44648.0 64488.00000000001 83908.0 101508.0 116548.0 128782.00000000001 138277.0 145271.0 150080.0 153038.0 154462.0 154639.0 153818.0
28 1.0 350.2510160483269 -21.915868513776886 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5709.0 17188.0 35296.0 57559.0 80972.0 103154.0 122657.0 138830.0 151567.0 161083.0 167748.0 171984.0 174208.0 174801.0 174094.0 172371.0
29 1.0 345.90047690268005 86.31484728038254 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6493.0 19307.0 39285.0 63599.0 88931.0 112717.0 133437.0 150448.0 163690.0 173437.0 180120.0 184213.0 186179.0 186433.0 185336.0 183191.0
