idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18438663.0 44116282.0 77277578.0 112262545.0 144732251.0 172299752.0 194126432.0 210327793.0 221501532.0 228425848.0 231891329.0 232619321.0 231230482.0 228239987.0 224065410.0 219039608.0
27 1.0 166.88715277133184 35.14860106284348 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21044014.0 48955990.0 84073959.0 120378994.0 153514428.0 181230638.0 202854651.0 218641896.0 229291609.0 235649295.0 238547153.0 238730478.0 236832409.0 233373453.0 228772258.0 223360336.0
28 1.0 99.94633426610349 30.95228530724802 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16298964.999999998 38964144.0 68267900.0 99268042.0 128162984.99999999 152840975.0 172534943.0 187311974.0 197666490.0 204258696.0 207767446.0 208817557.0 207950673.0 205619529.0 202193589.0 197969366.0
29 1.0 211.24236472494076 80.79498372969132 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 14940984.0 36357887.0 64604468.0 95013099.0 123808203.0 148770770.0 168993786.0 184422450.0 195462741.0 202718269.0 206835889.0 208425395.0 208024206.0 206087188.0 202989332.0 199034194.0
0 1.0 310.9880181323633 -89.51342149916951 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21603132.0 51329057.0 89216874.0 128605448.0 164584685.0 194602516.0 217896309.0 234758384.0 245981313.0 252517793.0 255299809.0 255156742.0 252788599.0 248767084.0 243548967.0 237493511.0
1 1.0 42.31146814633191 26.49539770092649 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 33561791.0 71281092.0 114603017.0 156135321.0 191583159.0 219365276.0 239560834.0 253047984.0 260974259.00000003 264480720.00000003 264580744.99999997 262121984.0 257788498.0 252119633.0 245533767.0 238351439.0
2 1.0 186.2564785754811 18.070602677575124 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 31653249.0 68683389.0 112171055.0 154651752.0 191530653.0 220926181.0 242702074.0 257611150.0 266743686.00000003 271227126.0 272085910.0 270190783.0 266253256.00000003 260840187.0 254395355.0 247261672.0
3 1.0 47.54451828425519 15.973129794651868 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 33187986.000000004 70440460.0 113191023.0 154141283.0 189060044.0 216397314.0 236240899.0 249464781.0 257206336.00000003 260594511.0 260630734.00000003 258151844.99999997 253832591.0 248204523.0 241679623.0 234573252.0
4 1.0 258.06948522933374 83.29865757124364 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15226338.0 36991854.0 65646296.00000001 96443376.0 125560369.0 150761469.0 171141997.0 186658580.0 197731352.0 204977510.0 209055560.0 210584663.0 210109473.0 208090281.0 204906049.0 200863177.0
5 1.0 142.58149301062573 -86.96309879339286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21779129.0 51699185.0 89799365.0 129377873.0 165504792.0 195624327.0 218978639.0 235867956.0 247092972.0 253613469.0 256367126.99999997 256187681.0 253778362.0 249713198.0 244450599.0 238350956.0
6 1.0 203.55167226906323 35.36683752626102 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23828014.0 53597864.0 89902085.0 126534305.0 159306055.0 186233786.0 206875721.0 221646780.0 231340217.0 236848199.0 239019454.0 238598458.0 236208610.0 232356898.0 227447598.0 221798527.0
7 1.0 65.9807410370683 56.462156946335426 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 19713035.0 45716579.0 78389651.0 112175414.0 143058974.0 168962997.0 189257183.0 204164225.0 214316621.0 220484376.0 223428497.0 223832922.0 222280640.0 219252581.0 215136943.0 210242280.0
8 1.0 52.1451933636158 1.7652953918851466 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 31103613.0 66699994.00000001 107994984.0 147913652.0 182237129.0 209335659.0 229198940.0 242615038.0 250655359.0 254401518.0 254822421.0 252733324.0 248795174.0 243531129.0 237348468.0 230560326.0
9 1.0 175.70026103362363 -29.886323472574354 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 37319377.0 80600139.0 130980235.99999999 179673810.0 221413624.0 254170350.0 277948927.0 293755476.0 302946781.0 306885708.0 306787225.0 303668388.0 298349131.0 291474475.0 283543184.0 274935875.0
10 1.0 128.020585625984 52.35122938093289 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15119545.0 36731754.0 65171785.0 95722547.0 124592519.0 149569613.0 169762820.0 185133843.0 196102042.0 203280525.0 207322260.0 208840596.0 208374746.0 206380236.0 203232026.0 199233257.0
11 1.0 338.5555002910127 -72.49627338616357 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21093971.0 50286817.0 87618612.0 126537842.0 162179051.0 191989895.0 215186659.0 232035187.0 243303574.0 249924626.0 252815277.0 252794044.0 250553361.0 246659824.0 241566878.0 235631721.0
12 1.0 275.5170913705075 -10.43358520861345 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18993770.0 44779911.0 77524060.0 111565423.0 142750222.0 168910042.0 189377422.0 204372797.0 214542820.0 220676363.0 223552188.0 223868663.0 222219523.0 219093198.0 214882806.0 209899900.0
13 1.0 269.51890314619703 3.5914274227508827 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18499848.0 43510123.0 75240008.0 108231958.0 138481644.0 163893565.0 183816280.0 198454505.0 208425716.0 214486768.0 217386756.0 217798757.0 216295972.0 213350681.0 209343587.0 204576875.0
14 1.0 325.33910630853603 34.91215396821855 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23298534.0 54040442.0 92470357.0 131894826.0 167561550.0 197093467.0 219854602.0 236210668.0 246988685.0 253152117.0 255631127.0 255247561.0 252692013.0 248526848.0 243200442.0 237064897.0
15 1.0 30.032076759126678 -73.6405682341663 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21064431.0 50152088.0 87307247.0 126011344.0 161435570.0 191053208.0 214093189.0 230824377.0 242012274.0 248584516.0 251452156.0 251428105.0 249199909.0 245330109.0 240268902.0 234370940.0
16 1.0 198.78928917206636 -49.00328972318503 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 33800252.0 73901053.0 121150728.0 167287621.0 207212304.0 238853950.0 262091729.0 277791439.0 287185179.0 291535817.0 291982611.0 289487393.0 284830921.0 278631097.0 271368395.0 263411479.0
17 1.0 210.4113848240768 -16.14571871577739 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 40661840.0 84953240.0 134789309.0 181624453.0 220776529.0 250745614.0 271886787.0 285390282.0 292681564.0 295123821.0 293897299.0 289969912.0 284109634.0 276912604.0 268834342.0 260218588.0
18 1.0 346.2970962770024 22.193041143623518 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 33650931.0 73628922.0 120818871.0 166993374.0 207040901.0 238858243.0 262292039.0 278183875.0 287751084.0 292249356.0 292815916.0 290413638.0 285825918.0 279673952.0 272441590.0 264500666.00000003
19 1.0 105.17310964531758 69.65294061913514 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15459343.0 37379352.0 66097680.99999999 96839366.0 125803381.0 150793985.0 170943923.0 186236742.0 197108607.0 204184278.0 208124175.0 209546030.0 208991352.0 206916611.0 203696879.0 199634930.0
20 1.0 86.69836076956085 21.388710283447764 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18377558.0 42962640.0 74046533.0 106326070.0 135926575.0 160820795.0 180374878.0 194781902.0 204635455.0 210666290.0 213599969.0 214090280.0 212695480.0 209876696.0 206006533.0 201381430.0
21 1.0 36.10581921557922 -65.9769352317118 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21416210.0 50752576.0 88059141.0 126784668.0 162124638.0 191594092.0 214459128.0 231014445.0 242040666.0 248472662.0 251223666.0 251105866.0 248804614.0 244879681.0 239778412.0 233852793.0
22 1.0 5.9146666529307135 86.50442390171082 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15869186.0 38354911.0 67797067.0 99290157.0 128933807.0 154479542.0 175044504.0 190619217.0 201657714.0 208806047.0 212745303.0 214111398.0 213460957.0 211262555.0 207900707.0 203685399.0
23 1.0 334.6305540451886 66.92143225598872 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18771904.0 44500856.0 77481525.0 112102254.0 144124298.0 171246517.0 192682232.0 208569346.0 219508762.0 226271681.0 229637472.0 230315466.0 228915211.0 225942354.0 221806668.0 216834804.0
24 1.0 241.16995677272763 0.4897370061583217 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 26466372.0 58107094.0 95729363.0 132873404.99999999 165439998.0 191663613.0 211320419.0 224994432.0 233592748.0 238075751.0 239327589.0 238106552.0 235036611.0 230617840.0 225243862.0 219220423.0
25 1.0 282.6550483283296 76.02263672339393 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15461721.0 37512245.0 66494535.0 97596047.0 126956345.0 152328290.0 172811774.0 188374954.0 199451026.0 206669139.0 210697672.0 212163462.0 211616888.0 209522379.0 206261804.0 202143546.0
26 1.0 101.42283807142167 7.448542876284435 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16845539.0 40225228.0 70358198.0 102115536.0 131591420.0 156647820.0 176537183.0 191364404.0 201663817.0 208130285.0 211469848.0 212327294.0 211258225.0 208724702.0 205102121.0 200690524.0
27 1.0 211.1076598270776 76.19509222004936 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 14904414.0 36253727.0 64398820.0 94687158.0 123359532.0 148209087.0 168335706.0 183687236.0 194669516.0 201884468.0 205976572.0 207553081.0 207149004.0 205217062.0 202130412.0 198191085.0
28 1.0 23.023895803553206 59.38152634860177 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23748798.0 53812363.0 90712735.0 128124338.99999999 161715904.0 189398967.0 210675166.0 225940211.0 235991122.0 241735468.0 244041678.0 243674106.0 241274178.0 237364284.0 232361368.0 226593403.0
29 1.0 174.82593453646425 84.29155385297352 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15060149.0 36618419.0 65028724.0 95592943.0 124517596.0 149577361.0 169866097.0 185333282.0 196390218.0 203645657.0 207750905.0 209319368.0 208891291.0 206923684.0 203793135.0 199804364.0
0 1.0 351.89825030800085 75.5609059400685 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17735770.0 42279461.0 73942039.0 107373503.0 138469338.0 164957863.0 186024097.0 201755461.0 212700043.0 219582684.0 223145493.0 224069411.0 222943130.0 220257408.0 216411662.0 211725548.0
1 1.0 315.54188831397266 -83.5139128628575 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21385474.0 50877182.0 88516906.0 127694196.0 163521320.0 193447597.0 216701384.0 233562852.0 244812998.0 251394955.0 254233404.0 254152432.0 251848369.0 247890458.0 242733896.0 236737002.0
2 1.0 121.73722266126443 -58.54103925103081 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21462928.0 50988269.0 88636503.0 127802109.0 163606764.0 193506911.0 216734843.0 233572481.0 244801401.0 251364783.0 254187145.0 254092351.0 251776500.0 247808617.0 242643700.0 236639883.0
3 1.0 346.16525563493946 -19.95575812178656 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 30568055.0 68570571.0 114407387.0 159973599.0 199992287.0 232140388.0 256087623.0 272558894.0 282703727.0 287742881.0 288798589.0 286829933.0 282622319.0 276801615.0 269857278.0 262166770.99999997
4 1.0 83.41258552963363 81.38568551317573 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15828602.0 38220129.0 67512822.0 98826132.0 128287959.0 153670496.0 174101811.0 189575680.0 200544605.0 207650714.0 211570330.0 212934668.0 212296140.0 210119761.0 206787146.0 202605985.0
5 1.0 341.75477606964535 -35.99479449433267 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25460416.0 59015138.0 100746383.0 143256485.0 181388971.0 212648221.0 236449700.0 253281854.0 264107470.99999997 270011754.0 272023601.0 271040359.0 267808128.0 262928874.0 256878475.99999997 250027612.0
6 1.0 338.8959736943395 -61.11582410023181 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21538340.0 51201611.0 89029155.0 128372109.99999999 164323572.0 194329386.0 217623014.0 234492914.0 245728534.0 252280296.0 255078640.0 254951952.0 252599638.0 248593063.0 243388833.0 237346156.0
7 1.0 287.71293144686103 69.53483989558077 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15654830.0 37945443.0 67207808.0 98573424.0 128149465.99999999 153678447.0 174263230.0 189880820.0 200974665.0 208183398.0 212183307.0 213607445.0 213010903.0 210861576.0 207543836.0 203367833.0
8 1.0 226.9612572720448 -9.649005213023472 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 34297325.0 72627223.0 116477353.0 158348730.0 193932778.0 221683038.0 241727385.0 254989112.0 262651243.00000003 265880196.0 265706197.99999997 262987310.99999997 258413446.00000003 252526703.0 245746200.0 238391964.0
9 1.0 314.7436679849809 73.41760698377868 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16605235.0 39999318.0 70504465.0 103004712.0 133474437.0 159622486.0 180574853.0 196354708.0 207455168.0 214559068.0 218378503.0 219573962.0 218720757.0 216301261.0 212709935.0 208263767.0
10 1.0 105.48730242280682 -61.15851606237421 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20599974.0 49107812.0 85589881.0 123668067.0 158593988.0 187864579.0 210698324.0 227339089.0 238524559.0 245157283.0 248127881.0 248233592.0 246150421.0 242432682.0 237524872.0 231777811.0
11 1.0 305.61967991265055 29.00115207145791 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18609295.0 44528961.0 77984117.0 113250048.0 145948236.0 173678455.0 195605249.0 211854583.0 223036310.0 229939763.0 233364669.0 234039419.0 232589885.0 229534974.0 225294866.0 220204182.0
12 1.0 222.43560909030856 -10.75252449069147 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 36338010.0 76472848.0 122047644.0 165265289.0 201742177.0 229980639.0 250199863.0 263414301.00000003 270881895.0 273824996.0 273313268.0 270231531.0 265287293.99999997 259033892.99999997 251897368.0 244201794.0
13 1.0 4.765268793203816 -76.23238157454863 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21075003.0 50226409.0 87495844.0 126343682.0 161915866.0 191667265.0 214817249.0 231631939.0 242878188.0 249486940.0 252373169.0 252353588.0 250119092.0 246235018.0 241153812.0 235231895.0
14 1.0 125.00406645559904 35.363366037450106 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15671081.0 37951673.0 67149976.0 98391824.0 127802910.0 153151952.0 173564026.0 189030355.0 200001127.0 207116347.0 211050446.0 212433021.0 211815158.0 209660821.0 206350827.0 202192274.0
15 1.0 53.330709941339414 -45.46822400295233 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22827750.0 52922901.0 90441649.0 128807509.00000001 163401360.0 191950143.0 213878972.0 229577377.0 239870785.0 245706679.0 247992856.0 247527401.0 244978502.0 240888746.0 235689760.0 229719861.0
16 1.0 353.45858033457114 -82.86920593568681 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21174445.0 50448727.0 87862898.0 126849281.0 162536809.0 192374185.0 215581467.0 232428724.0 243687751.0 250294252.0 253167298.0 253126913.0 250866565.0 246953531.0 241841694.0 235888512.0
17 1.0 172.2133105343957 -79.21002631507682 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23032944.0 54222516.0 93605081.0 134225594.0 171067073.0 201591731.0 225102598.0 241967374.0 253045287.0 259341513.00000003 261826720.00000003 261357582.99999997 258652713.0 254296086.0 248752266.0 242385204.0
18 1.0 179.06089157951857 -79.00586332797828 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23202157.0 54552760.0 94091332.0 134834025.0 171756592.0 202325774.0 225853011.0 242714288.0 253775573.0 260047047.00000003 262502898.00000003 262002189.99999997 259265109.0 254876637.0 249301960.0 242905389.0
19 1.0 230.2101059035405 73.39193234730709 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 14988172.0 36432179.0 64676019.0 95044407.0 123769576.0 148646087.0 168779454.0 184123753.0 195090087.0 202284284.0 206353498.0 207906704.0 207479953.0 205526546.0 202419924.0 198462214.0
20 1.0 132.6904582066623 43.17910520923817 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15610791.0 37849569.0 67045877.00000001 98340660.0 127850044.0 153322687.0 173864342.0 189452347.0 200528915.0 207730711.0 211731876.0 213163457.0 212578812.0 210444426.0 207143556.0 202985505.0
21 1.0 49.284097806815616 71.6512242984723 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18229532.0 43062897.0 74827562.0 108148361.0 138979957.0 165127992.0 185839673.0 201241771.0 211902392.0 218553213.0 221935397.0 222724954.0 221504055.0 218756698.0 214876005.0 210176102.0
22 1.0 295.9623839499284 31.064816033373845 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17140880.0 41245996.0 72568948.0 105807430.0 136839186.0 163354294.0 184501895.0 200342750.0 211407388.0 218410031.0 222086897.0 223116035.0 222085061.0 219484692.0 215714864.0 211096015.0
23 1.0 68.34524828499286 5.2091872255589635 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 24079639.0 53705981.0 89480718.0 125251577.0 156971951.0 182801534.0 202404618.0 216259323.0 225187461.0 230086276.0 231795644.0 231044134.0 228436607.0 224461499.0 219505897.0 213872424.0
24 1.0 184.07483371672416 -35.19965441747191 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 37972336.0 81621738.0 132194677.00000001 180893073.0 222504135.0 255061536.0 278618114.0 294209551.0 303207878.0 306981907.0 306747196.0 303518668.0 298112970.0 291171569.0 283189850.0 274545423.0
25 1.0 80.75413043090613 89.63320523916121 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15478107.0 37521676.0 66478478.99999999 97541369.0 126858128.0 152188374.0 172636104.0 188171254.0 199227219.0 206432463.0 210454275.0 211918303.0 211373809.0 209284239.0 206030650.0 201920769.0
26 1.0 35.22401441785226 -24.805969390909922 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 31469246.0 68574814.0 112227094.0 154853997.0 191791023.0 221139909.0 242781011.0 257496181.99999997 266404477.0 270656421.0 271292663.0 269194049.0 265077467.0 259511815.0 252940716.0 245705593.0
27 1.0 310.388946271806 -5.28318914149628 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20537139.0 48861437.0 85093242.0 122926192.0 157657549.0 186798489.0 209562489.0 226180764.0 237377463.0 244043604.0 247061017.0 247220678.0 245194346.0 241533577.0 236681159.0 230986921.0
28 1.0 350.2510160483269 -21.915868513776886 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 31239776.0 69737715.0 115965872.0 161763114.0 201868900.0 234000957.0 257868444.0 274226059.0 284243201.0 289152801.0 290083976.0 287999304.0 283685640.0 277769104.0 270738758.0 262971351.00000003
29 1.0 345.90047690268005 86.31484728038254 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15837027.0 38295849.0 67716975.0 99200021.0 128844278.0 154398407.0 174976325.0 190565943.0 201619498.0 208781970.0 212733886.0 214110953.0 213469790.0 211279080.0 207923500.0 203713218.0
