idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27191405.0 77405788.0 152424023.0 240549621.0 329584450.0 410862126.0 479755754.0 534721167.00000006 576129380.0 605348065.0 624139964.0 634314199.0 637547256.0 635306850.0 628833335.0 619150535.0
7 1.0 204.8762659012536 -79.49585538349405 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27588077.0 78358744.0 154045929.0 242803240.0 332343815.0 413974224.0 483077776.0 538136174.0 579549143.0 608710006.0 627402170.0 637450438.0 640542717.0 638154789.0 631532544.0 621703495.0
8 1.0 146.58598700135988 41.52763784294572 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32744013.000000004 86943665.0 163717811.0 250707613.0 336370690.0 413083894.0 477112206.0 527496630.0 564917060.0 590856328.0 607075693.0 615321972.0 617183940.0 614036568.0 607033003.0 597120065.0
9 1.0 24.900118363849696 68.70963822009114 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36413323.0 98740441.0 187785880.0 288743255.0 387743077.0 475730016.0 548403007.0 604810834.0 645937330.0 673677922.0 690210232.0 697652107.0 697901195.0 692578877.0 683029201.0 670343654.0
10 1.0 251.07435833204292 -40.96135881612675 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32280579.000000004 88638945.0 170246342.0 263881569.0 356725473.0 440141575.0 509821460.0 564596884.0 605168544.0 633157882.0 650508843.0 659153384.0 660847699.0 657108891.0 649206097.0 638178281.0
11 1.0 163.27536576410478 -21.76975870606286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 122083779.0 265172586.00000003 432368845.0 594286576.0 733190582.0 842197168.0 921272530.0 973762595.0 1004200201.0 1017142263.0 1016650228.0 1006121588.0 988292763.0 965314078.0 938846294.0 910155140.0
12 1.0 259.94001580932525 -22.6266870022351 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27082548.0 76206583.0 149013819.0 234159264.0 319990890.0 398288764.0 464683669.0 517726574.0 557778577.0 586142863.0 604497100.0 614564212.0 617942885.0 616035005.0 610027461.0 600901871.0
13 1.0 311.8976373343065 44.781886357223954 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 43320809.0 114293738.0 213120978.0 322870971.0 428595169.0 521033268.0 596146145.0 653407770.0 694228423.0 720865312.0 735777769.0 741291818.0 739453389.0 731986342.0 720303485.0 705540861.0
14 1.0 351.1877418010389 -47.19469634297301 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36808701.0 94178756.0 173060917.0 260561394.0 345349910.0 420290109.0 482114337.0 530206684.0 565460345.0 589470694.0 604043818.0 610930274.0 611700095.0 607698947.0 600047258.0 589659722.0
15 1.0 308.08920326133995 -59.06644217142426 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23256657.0 66652281.0 132132538.00000001 209864082.0 289259976.0 362578558.0 425509691.0 476441778.0 515490001.0 543705080.0 562540642.0 573535379.0 578143349.0 577656427.0 573179794.0 565635601.0
16 1.0 4.21707030660071 -9.127503236207147 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 120136737.0 252278891.0 402091094.0 544003346.0 663682265.0 756259263.0 822487572.0 865720105.0 890101159.0 899652228.0 897889050.0 887717237.0 871458065.0 850925299.0 827514099.0 802284645.0
17 1.0 129.592103212211 -35.19568667208249 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 44824086.0 117290539.0 217547686.0 328375987.0 434764128.0 527509336.99999994 602665495.0 659793779.0 700372616.0 726707740.0 741291086.0 746469625.0 744302159.0 736520034.0 724540032.0 709499938.0
18 1.0 262.7966024726609 61.05404200655744 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20120517.0 58829603.0 118367543.0 190169262.0 264517494.0 334035984.0 394429651.0 443924817.0 482415266.0 510733926.0 530146960.00000006 542042939.0 547760990.0 548507718.0 545326577.0 539096024.0
19 1.0 61.78668381411859 -47.20647131718502 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21245336.0 60454946.0 119485923.0 189623773.0 261470514.99999997 328105856.0 385621242.0 432495881.0 468753721.0 495269819.0 513298462.99999994 524187905.0 529225262.00000006 529563320.0 526195163.0 519954684.00000006
20 1.0 187.57317823348654 0.4301023480670665 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 134540608.0 279785582.0 442543923.0 595042893.0 722229438.0 819394829.0 887807869.0 931400769.0 954835046.0 962549565.0 958378666.0 945462706.0 926291401.0 902796558.0 876453977.0 848377193.0
21 1.0 19.561675802131305 79.66504794562746 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26349938.0 75428258.0 149113773.0 236010015.0 324085577.0 404716595.0 473247467.0 528077656.00000006 569518818.0 598887055.0 617904377.0 628349532.0 631877245.0 629940139.0 623768422.0 614379344.0
22 1.0 71.99874896270403 24.119585594038938 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29500668.0 81339650.0 156908579.0 244227817.0 331438152.0 410386420.0 476874559.0 529631608.0 569164950.0 596884741.0 614541281.0 623904012.0 626599688.0 624045862.0 617437056.0 607757487.0
23 1.0 6.66784600582103 66.11209298324366 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 42697693.0 112580701.0 209959533.0 318234147.0 422695347.0 514187417.0 588678995.0 645602241.0 686308890.0 712998463.0 728080896.0 733843004.0 732301052.0 725157211.0 713808869.0 699381399.0
24 1.0 285.7311732086714 79.23774408385813 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22014202.0 64237300.00000001 128937304.00000001 206624656.0 286677954.0 361132076.0 425428701.0 477760239.0 518114743.0 547474509.0 567266360.0 579028256.0 584228034.0 584178148.0 580006442.0 572657139.0
25 1.0 80.61288770173685 45.13767513954335 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25024078.0 71895823.0 142589304.0 226325924.0 311569196.0 389952157.0 456882764.0 510711021.0 551650022.0 580906880.0 600103438.0 610934472.0 614988078.0 613665919.0 608160285.0 599460857.0
26 1.0 124.32660505088496 35.92351084045525 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25563954.0 72392219.0 142256733.0 224429005.0 307692562.0 384021609.0 449068110.0 501313108.0 541014172.0 569369205.0 587963194.0 598443488.0 602349987.0 601040321.0 595668898.0 587194018.0
27 1.0 334.1092656476127 84.23380198876086 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23342723.0 67801690.0 135568782.0 216535276.0 299567118.0 376421079.0 442458752.0 495912328.0 536864558.0 566406772.0 586068189.0 597473927.0 602161843.0 601498545.0 596652600.0 588598168.0
28 1.0 253.5891846924718 88.99214213658229 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21420679.0 62680426.0 126075776.0 202373201.0 281160419.0 354586540.0 418127846.0 469962578.0 510041569.0 539303191.0 559132298.0 571030599.0 576436400.0 576639018.0 572748661.0 565696418.0
29 1.0 11.462014631270826 -8.672097119443265 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 116315739.0 244501252.0 390054696.0 528159486.0 644836710.0 735280833.0 800157752.0 842678497.0 866841415.0 876539543.0 875183929.0 865598585.0 850042969.0 830284966.0 807686230.0 783282853.0
0 1.0 59.289896339248585 -77.2434399268425 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20745230.0 60415010.0 121195124.0 194260185.0 269705733.0 340069774.0 401045220.0 450885877.0 489528201.0 517849354.99999994 537155021.0 548866435.0 554348480.0 554827405.0 551361271.0 544839148.0
1 1.0 223.73222453991488 -37.29707434070661 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65551759.00000001 156684724.0 273690374.0 396171582.0 508819861.0 603485624.0 677554433.0 731732305.0 768339730.0 790249253.0 800310694.0 801083770.0 794744482.0 783080847.0 767529299.0 749225503.0
2 1.0 207.80229189750034 -62.57615297620852 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 45843121.0 119218914.0 220245021.0 331551074.0 438136015.0 530872090.99999994 605892197.0 662818332.0 703169165.0 729274433.0 743639037.0 748616027.0 746266270.0 738320978.0 726195698.0 711026517.0
3 1.0 85.64141569482311 -14.852452536717877 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20642642.0 60165571.0 120754501.0 193611531.0 268854114.0 339035903.0 399859670.0 449583789.0 488144905.0 516417297.99999994 535702003.0 547414944.0 552915771.0 553426028.0 549999802.0 543522958.0
4 1.0 336.3170392529258 -66.36792087481392 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22932386.0 65278544.99999999 128895079.00000001 204238625.0 281116858.0 352099596.0 413054275.0 462434839.0 500350064.0 527806613.99999994 546199399.0 557006961.0 561628351.0 561308180.0 557112544.0 549932090.0
5 1.0 221.02774414772256 18.741204723758756 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53141709.0 125155282.0 217336423.0 314235750.0 404155421.0 480692204.0 541595997.0 587167911.0 619000957.0 639177044.0 649818744.0 652870248.0 650011516.0 642643456.0 631907277.0 618717577.0
6 1.0 192.827809088985 -21.094549351586267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 136358506.0 287711963.0 459703941.0 622654629.0 759869330.0 865678285.0 940974412.0 989682252.0 1016642368.0 1026543089.0 1023474919.0 1010811047.0 991239746.0 966855873.0 939265952.0 909686630.0
7 1.0 212.36759148764554 71.1694591718778 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20171626.0 58475735.0 117008043.0 187289136.0 259844561.0 327544705.0 386272198.0 434352061.0 471714588.0 499188888.0 518015093.0 529546009.0 535082905.0 535796608.0 532698839.0 526641001.99999994
8 1.0 262.8439306260371 84.20304092373033 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21123477.0 61837836.0 124440375.0 199844270.0 277776895.0 350475713.0 413454110.0 464892167.0 504723434.0 533861294.00000006 553664617.0 565611468.0 571120143.0 571463783.0 567739922.0 560869946.0
9 1.0 112.30019837265667 8.43928230049599 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25344573.0 72730160.0 144104557.0 228546729.0 314411849.0 393280091.0 460549289.0 514583221.0 555618461.0 584887039.0 604033203.0 614770243.0 618700778.0 617237473.0 611580735.0 602726090.0
10 1.0 143.35958239779308 -40.531757423832616 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 61958265.0 152827900.0 272128776.0 398741958.0 516201169.00000006 615459766.0 693413890.0 750597847.0 789349372.0 812648376.0 823481645.0 824543691.0 818129099.0 806123979.0 790042830.0 771081834.0
11 1.0 75.54374963104397 16.601475377130626 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26534772.0 74408168.0 145260489.0 228110707.0 311687490.0 388025576.0 452872337.0 504796589.0 544121866.0 572089974.0 590312318.0 600450374.0 604050176.0 602470630.0 596864665.0 588187700.0
12 1.0 67.02948211692102 71.41700848039378 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25280829.0 72748911.0 144392726.0 229257101.0 315610684.0 394952980.0 462630425.0 516984202.0 558248269.0 587663136.0 606886248.0 617644988.0 621554995.0 620040075.0 614309717.0 605366614.0
13 1.0 339.9740603942161 -16.787997749565307 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 85363867.0 190507102.0 317595339.0 444744772.0 557501619.0 649261879.0 718801103.0 767816691.0 799245780.0 816301284.0 821992855.0 818931415.0 809283610.0 794797546.0 776856931.0 756541864.0
14 1.0 266.2382862177435 9.374089804554757 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22510312.0 64811807.0 128919152.0 205291565.0 283538941.0 356000414.0 418367058.0 468988514.0 507927993.0 536185332.0 555170470.0 566387215.0 571263021.0 571070144.0 566899682.0 559663927.0
15 1.0 176.56517110232414 -41.10250183089374 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 101148682.0 227842083.0 381022599.0 533426941.00000006 667250588.0 774651700.0 854521422.0 909312986.0 942907583.0 959420000.0 962626794.0 955750267.0 941424951.0 921746818.0 898352331.0 872501412.0
16 1.0 81.86926607039636 -8.020053098995149 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21633034.0 62493737.0 124652163.0 198957502.0 275330508.0 346273509.0 407521819.0 457399662.0 495913913.0 524000503.0 543009591.0 554393957.0 559539740.0 559686828.0 555901545.0 549077561.0
17 1.0 91.56833343734147 -17.69156363167224 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20505527.0 60114659.0 121111573.0 194685611.0 270830634.0 341958872.0 403664908.0 454143849.0 493306585.0 522026783.0 541619062.0 553519326.0 559108733.0 559629192.0 556152740.0 549580374.0
18 1.0 20.89049771659522 -45.28557628506522 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35612512.0 90522466.0 165773993.0 249157126.0 329976165.0 401488917.0 460593312.0 506686308.0 540592586.0 563806208.0 578026961.0 584907772.0 585935031.0 582385670.0 575325134.0 565624959.0
19 1.0 156.3899852009235 1.0559490885555078 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 102184902.0 224460507.0 369550966.0 512272007.00000006 636758417.0 736307017.0 810226403.0 860939294.0 892081534.0 907454029.0 910527234.0 904257760.0 891063856.0 872872402.0 851191319.0 827184915.0
20 1.0 112.24651751787692 -34.13145132363395 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27130890.0 77352019.0 152454125.0 240727735.0 329940664.0 411395509.0 480445844.0 535538699.99999994 577043506.0 606330304.0 625165915.0 635363939.0 638605066.0 636360668.0 629874132.0 620171726.0
21 1.0 250.6836559735654 -22.85372450146545 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32912397.0 89023592.0 169412649.0 261043816.0 351527662.0 432616991.0 500250434.0 553372496.0 592704512.0 619836894.0 636659456.0 645044094.0 646690051.0 643064572.0 635395186.0 624687212.0
22 1.0 135.99066214529313 4.494679605767573 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 54399799.0 134471701.0 240505750.0 354244413.0 461036869.0 552503956.0 625466585.0 680036135.0 718030973.0 741941655.0 754344723.0 757612598.0 753797463.0 744608518.0 731434421.0 715384021.0
23 1.0 64.65732392146853 45.10710412721775 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33662396.0 91598920.0 174884821.0 269943419.0 363810524.0 447851020.0 517823667.0 572642774.0 613083886.0 640828225.0 657864294.0 666155828.0 667480939.0 663371406.0 655105867.0 643729169.0
24 1.0 8.884342220879242 -29.968656157570443 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 67222417.0 152062478.0 256492277.0 362853635.0 458904920.0 538612867.0 600404343.0 645252772.0 675304006.0 693054526.0 700921193.0 701049178.0 695251187.0 685012678.0 671526153.0 655734951.0
25 1.0 24.20986732676949 76.34857799173744 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28580121.0 80814219.0 158314547.0 248827934.0 339808692.0 422471188.0 492213788.0 547582138.0 589052084.0 618087243.0 636528915.0 646246567.0 648961122.0 646171993.0 639141526.0 628908362.0
26 1.0 244.58139845948423 65.21733843046243 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 19795138.0 57668142.0 115779140.0 185767186.0 258195584.0 325917650.0 384776649.0 433056172.0 470651951.0 498367741.0 517426825.0 529171932.99999994 534899185.0 535777615.99999994 532819295.0 526877234.00000006
27 1.0 163.33086404017632 -81.23574672440486 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26146922.0 74801874.0 147860667.0 234057695.0 321480807.0 401575188.0 469708471.0 524274656.00000006 565566320.0 594876494.0 613905145.0 624412121.0 628036896.0 626220263.0 620183511.0 610937303.0
28 1.0 193.16851599914 -44.3443456337719 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 91406138.0 208699305.0 352503823.0 497298273.0 625853832.0 730190439.0 808773799.0 863588095.0 898105850.0 916122158.0 921178464.0 916331180.0 904101560.0 886510616.0 865146989.0 841241623.0
29 1.0 322.80166549452315 -9.695607721343649 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65817355.00000001 156410695.0 272252235.0 393222026.0 504323548.0 597618096.0 670589701.0 723963902.0 760037325.0 781640332.0 791576789.0 792363898.0 786141432.0 774668014.0 759356990.0 741326311.0
0 1.0 356.52202106281356 -71.16698002635466 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21871114.0 62655096.0 124291928.0 197644877.0 272801456.0 342453645.0 402481310.0 451294080.0 488935679.0 516346533.0 534862854.0 545914785.0 550863168.0 550923315.0 547139352.0 540385757.0
1 1.0 78.08291438345061 -27.274321973970522 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20643725.0 59628013.0 119002940.0 190108231.0 263351540.0 331556833.0 390607754.0 438853661.0 476256804.0 503677602.0 522383309.00000006 533748663.99999994 539091900.0 539596534.0 536283506.0 530010736.99999994
2 1.0 238.70815311603627 43.21755461118286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22875378.0 64022959.0 125114592.0 196950131.0 269932215.0 337151478.0 394806672.0 441505291.0 477385004.0 503408817.0 520893519.99999994 531228967.0 535728232.00000006 535559035.0 531721958.0 525053586.0
3 1.0 94.79605562537424 32.49260660570866 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21887314.0 64119989.00000001 129004405.99999999 207030128.0 287498752.0 362370102.0 427036568.0 479667397.0 520245816.0 549759648.0 569645847.0 581453660.0 586661566.0 586591254.0 582378191.0 574972687.0
4 1.0 7.434359807662325 22.02919714188087 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 138793301.0 292954261.0 468153404.0 634112183.0 773795921.0 881425245.0 957922301.0 1007303787.0 1034519231.0 1044359649.0 1041002788.0 1027891730.9999999 1007768665.0 982768934.0 954528816.0 924286410.0
5 1.0 273.01631538101094 37.895112490022214 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21248932.0 61875186.0 124077789.0 198781423.0 275831990.0 347602786.0 409711444.0 460399669.0 499627066.0 528309113.0 547793063.0 559538952.0 564945215.0 565265869.0 561581322.0 554798293.0
6 1.0 115.20617429608842 -53.113736347253685 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26941991.0 76864199.0 151577916.0 239457005.0 328328381.0 409520675.0 478390017.0 533373895.99999994 574827940.0 604108355.0 622969917.0 633216487.0 636521233.0 634349885.0 627941696.0 618319965.0
7 1.0 138.04700190188328 -28.494339324348218 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 62575140.0 153568758.0 272631097.0 398743328.0 515602552.99999994 614286497.0 691757193.0 748570712.0 787061241.0 810193677.0 820936474.0 821966575.0 815563440.0 803600902.0 787583864.0 768701192.0
8 1.0 211.79416087929806 31.723646809943318 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 46494648.0 111691447.0 196765458.0 287601352.0 373044548.0 446699661.0 506076581.0 551169038.0 583281900.0 604259358.0 616040960.0 620436017.0 619028186.0 613151430.0 603901648.0 592163729.0
9 1.0 299.17744388502854 68.26225734563889 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25236812.0 72611971.0 144128644.0 228867077.0 315121363.0 394400641.0 462049851.0 516403493.0 557687655.0 587135764.0 606399661.0 617202630.0 621157495.0 619686232.0 613997220.0 605092544.0
10 1.0 226.43346369281355 7.86204968905713 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55922154.0 131538863.99999999 228082750.0 329274968.0 422883521.0 502284485.0 565215436.0 612070944.0 644575567.0 664944284.0 675417841.0 678038427.0 674563990.0 666455815.0 654900945.0 640848212.0
11 1.0 314.1542359610623 -39.11406282980341 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30724203.0 83699088.0 160150638.0 247843781.0 334935374.0 413414698.0 479241337.0 531268995.0 570087506.0 597153997.0 614240675.0 623123002.0 625424609.0 622555252.0 615699743.0 605832287.0
12 1.0 98.47513253362888 -84.55765355892314 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22467857.0 65230368.0 130469574.0 208547698.0 288798842.0 363282167.0 427488418.0 479658024.0 519816247.0 548970633.0 568563443.0 580141053.0 585175105.0 584979033.0 580680048.0 573220906.0
13 1.0 287.29686020852296 37.8606292153584 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25198194.0 72409609.0 143629401.0 227992829.0 313863451.0 392800984.0 460175626.0 514327849.0 555478512.0 584850797.0 604085066.0 614893845.0 618880726.0 617460165.0 611834630.0 603001669.0
14 1.0 66.8289399501428 -88.58086136848073 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22405546.0 65046592.00000001 130099701.00000001 207957815.0 287989376.0 362278465.0 426328733.0 478384015.0 518467094.0 547580143.0 567159117.0 578744273.0 583801847.0 583640764.0 579384615.0 571973334.0
15 1.0 343.0049965099 -22.9177674322208 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 76465657.0 172715542.0 290599812.0 409915001.0 516877179.99999994 604880383.0 672391455.0 720718233.0 752434508.0 770453848.0 777555112.0 776178403.0 768367502.0 755784155.0 739752701.0 721313451.0
16 1.0 247.4957794996135 5.496698621300723 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30084188.0 80972112.0 153875321.0 237191943.0 319818372.0 394276402.0 456798751.0 506314947.0 543373019.0 569332230.0 585849478.0 594588340.0 597073507.0 594631780.0 588380755.0 579241428.0
17 1.0 77.58276376088104 75.98006311809476 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23111408.0 67239020.0 134590708.0 215140402.0 297809607.0 374379086.0 440212910.0 493534698.0 534414578.0 563930992.0 583601699.0 595042330.0 599783216.0 599185152.0 594412307.0 586435563.0
18 1.0 341.0534125760127 -73.89098189407798 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21655691.0 62453280.0 124425114.0 198429301.0 274434915.0 344998607.0 405897105.0 455478561.0 493759081.0 521673960.99999994 540567208.0 551883078.0 556998752.0 557145787.0 553383281.0 546598905.0
19 1.0 263.1080904372568 -16.930382045708924 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25457302.0 72313478.0 142371980.0 224881763.0 308553502.0 385290531.0 450697832.0 503234104.0 543152184.0 571655376.0 590338674.0 600860632.0 604771745.0 603438840.0 598023899.0 589491253.0
20 1.0 91.4189913342093 -85.6236240521716 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22347163.0 64900766.00000001 129845065.0 207597811.0 287543169.0 361770605.0 425782575.0 477818836.0 517897489.99999994 547016496.0 566608424.0 578210978.0 583288547.0 583148766.0 578914342.0 571524623.0
21 1.0 76.79231185229351 -28.33002281851374 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20743125.0 59790197.0 119163347.0 190186146.0 263285243.99999997 331314804.0 390184627.0 438261367.0 475516412.0 502813542.0 521419881.00000006 532708222.0 537994091.0 538458130.0 535118558.0 528830854.00000006
22 1.0 186.55225701503878 22.00159059116308 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 86614771.0 188691856.0 309469787.0 428430214.0 532650478.0 616598938.0 679601379.0 723524280.0 751249936.0 765828162.0 770068407.0 766382879.0 756759184.0 742792648.0 725740974.0 706582714.0
23 1.0 9.238578499631366 -39.767769318852295 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 47400219.0 114141653.0 201324978.0 294429286.0 381972308.0 457377767.0 518095117.99999994 564131235.0 596839873.0 618126048.0 629989291.0 634292221.0 632663223.0 626472454.0 616844388.0 604686062.0
