idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 334.1092656476127 84.23380198876086 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7595.0 21762.0 43105.0 68374.0 94091.0 117732.0 137913.0 154138.0 166470.0 175277.0 181047.0 184293.0 185495.0 185077.0 183398.0 180757.0
28 1.0 253.5891846924718 88.99214213658229 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7362.0 21167.0 42040.0 66831.0 92131.0 115451.0 135411.0 151501.0 163772.0 172571.0 178374.0 181681.0 182963.0 182636.0 181055.0 178514.0
29 1.0 11.462014631270826 -8.672097119443265 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4062.9999999999995 12741.0 26937.0 44894.0 64227.99999999999 82927.0 99683.0 113844.0 125226.0 133940.0 140246.0 144468.0 146940.0 147975.0 147849.0 146803.0
0 1.0 59.289896339248585 -77.2434399268425 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5003.0 15487.0 32357.999999999996 53360.0 75617.0 96806.0 115487.0 131000.0 143223.0 152352.0 158738.0 162788.0 164905.0 165454.0 164759.0 163092.0
1 1.0 223.73222453991488 -37.29707434070661 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16242.0 39040.0 68558.0 99760.0 128781.0 153491.0 173136.0 187806.0 198019.0 204454.0 207805.0 208704.0 207700.0 205246.0 201715.0 197401.0
2 1.0 207.80229189750034 -62.57615297620852 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13853.0 35352.0 64658.99999999999 96813.0 127576.0 154369.0 176094.0 192637.0 204422.0 212107.0 216402.0 217977.0 217421.0 215233.0 211819.0 207508.0
3 1.0 85.64141569482311 -14.852452536717877 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3552.0 10485.0 21403.0 34938.0 49374.0 63300.99999999999 75812.0 86452.0 95088.0 101792.0 106743.0 110164.0 112288.0 113337.0 113508.0 112974.0
4 1.0 336.3170392529258 -66.36792087481392 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7231.0 20803.0 41340.0 65754.0 90698.0 113720.0 133454.0 149393.0 161575.0 170337.0 176144.0 179485.0 180821.0 180563.0 179059.0 176602.0
5 1.0 221.02774414772256 18.741204723758756 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3189.0 9955.0 21085.0 35306.0 50811.0 66021.0 79867.0 91776.0 101544.0 109207.0 114936.0 118962.0 121534.0 122892.0 123256.0 122818.0
6 1.0 192.827809088985 -21.094549351586267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6784.0 19207.0 37898.0 60123.0 82917.0 104080.0 122361.0 137268.0 148798.0 157227.0 162950.0 166397.0 167978.0 168060.0 166962.0 164949.0
7 1.0 212.36759148764554 71.1694591718778 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3881.0 12483.0 26828.0 45206.0 65163.0 84573.0 102033.0 116825.0 128733.99999999999 137859.0 144466.0 148893.0 151487.0 152575.0 152450.0 151363.0
8 1.0 262.8439306260371 84.20304092373033 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6101.0 18183.0 37014.0 59898.0 83690.0 105970.0 125320.99999999999 141154.0 153430.0 162419.0 168535.0 172231.0 173944.0 174067.0 172937.0 170840.0
9 1.0 112.30019837265667 8.43928230049599 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4702.0 13304.0 26375.0 42145.0 58602.0 74184.0 87947.0 99457.0 108636.0 115615.0 120630.0 123955.0 125863.0 126610.0 126418.0 125481.00000000001
10 1.0 143.35958239779308 -40.531757423832616 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2998.0 9971.0 21989.0 37818.0 55421.0 72916.0 88975.0 102857.0 114274.0 123240.0 129940.0 134640.0 137632.0 139199.0 139602.0 139068.0
11 1.0 75.54374963104397 16.601475377130626 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11873.0 28593.0 50375.0 73582.0 95371.0 114133.0 129255.00000000001 140748.0 148951.0 154334.0 157387.0 158568.0 158276.0 156846.0 154555.0 151626.0
12 1.0 67.02948211692102 71.41700848039378 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13995.0 35495.0 64671.99999999999 96601.0 127099.99999999999 153643.0 175160.0 191545.0 203222.0 210842.0 215107.0 216679.0 216141.0 213984.0 210610.0 206346.0
13 1.0 339.9740603942161 -16.787997749565307 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3541.0 11412.0 24596.0 41574.0 60118.0 78269.0 94709.0 108743.0 120141.0 128968.0 135453.0 139892.0 142601.0 143879.0 143995.0 143184.0
14 1.0 266.2382862177435 9.374089804554757 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4211.0 11973.0 23829.0 38196.0 53253.0 67569.0 80269.0 90940.0 99499.0 106051.0 110803.0 114001.0 115891.0 116703.0 116643.0 115886.0
15 1.0 176.56517110232414 -41.10250183089374 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6748.0 19584.0 39192.0 62688.99999999999 86868.0 109330.0 128705.99999999999 144456.0 156585.0 165392.0 171311.0 174809.0 176331.0 176272.0 174974.0 172722.0
16 1.0 81.86926607039636 -8.020053098995149 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4703.0 13090.0 25667.0 40694.0 56265.0 70929.0 83824.0 94570.0 103112.0 109587.0 114222.0 117279.0 119015.0 119671.0 119454.0 118545.0
17 1.0 91.56833343734147 -17.69156363167224 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3063.0 9338.0 19488.0 32319.0 46216.0 59794.0 72129.0 82731.0 91433.0 98271.0 103399.0 107021.0 109356.0 110614.0 110989.0 110649.0
18 1.0 20.89049771659522 -45.28557628506522 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3249.0 10583.0 22993.0 39112.0 56850.0 74332.0 90270.0 103966.0 115169.0 123917.0 130412.0 134927.0 137758.0 139189.0 139479.0 138852.0
19 1.0 156.3899852009235 1.0559490885555078 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2482.0 8431.0 18892.0 32899.0 48705.0 64624.0 79424.0 92382.0 103188.0 111807.0 118375.0 123109.0 126261.00000000001 128078.0 128792.99999999999 128612.0
20 1.0 112.24651751787692 -34.13145132363395 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2257.0 7512.0 16637.0 28780.0 42457.0 56244.0 69104.0 80421.0 89922.0 97571.0 103471.0 107798.0 110757.0 112557.0 113392.0 113435.0
21 1.0 250.6836559735654 -22.85372450146545 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14200.0 33646.0 58517.0 84566.0 108620.0 128978.00000000001 145072.0 157023.0 165286.0 170440.0 173066.0 173691.0 172766.0 170666.0 167694.0 164091.0
22 1.0 135.99066214529313 4.494679605767573 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2771.0 9001.0 19573.0 33386.0 48698.0 63916.0 77922.0 90084.0 100154.0 108133.0 114170.0 118483.0 121315.0 122903.0 123465.0 123197.0
23 1.0 64.65732392146853 45.10710412721775 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 18792.0 44218.0 76407.0 109766.0 140230.0 165701.0 185557.0 200041.0 209805.0 215634.0 218297.0 218480.0 216764.0 213625.0 209446.0 204529.0
24 1.0 8.884342220879242 -29.968656157570443 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3366.0 10930.0 23684.0 40201.0 58323.0 76133.0 92324.0 106195.0 117504.0 126302.0 132800.0 137286.0 140063.0 141423.0 141632.0 140917.0
25 1.0 24.20986732676949 76.34857799173744 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10951.0 29287.0 55320.0 84778.0 113671.0 139390.0 160684.0 177266.0 189408.0 197649.0 202615.0 204917.0 205104.0 203649.0 200943.0 197305.0
26 1.0 244.58139845948423 65.21733843046243 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2938.0 9786.0 21611.0 37214.0 54598.0 71904.0 87817.0 101597.0 112953.0 121890.0 128587.0 133304.0 136326.0 137934.0 138383.0 137898.0
27 1.0 163.33086404017632 -81.23574672440486 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8203.0 23254.0 45694.0 72031.0 98634.0 122920.0 143513.0 159949.0 172339.0 181089.0 186723.0 189782.0 190766.0 190111.0 188190.0 185306.0
28 1.0 193.16851599914 -44.3443456337719 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10677.0 28292.0 53196.0 81351.0 109004.0 133685.0 154199.0 170255.0 182092.0 190207.0 195185.0 197598.0 197967.0 196741.0 194293.0 190930.0
29 1.0 322.80166549452315 -9.695607721343649 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3639.0 11458.0 24325.0 40704.0 58451.0 75729.0 91320.0 104595.0 115360.0 123687.0 129798.0 133979.0 136527.0 137725.0 137827.0 137052.0
0 1.0 356.52202106281356 -71.16698002635466 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6109.0 18221.0 37097.0 60029.0 83861.0 106171.0 125541.00000000001 141383.0 153660.0 162646.0 168755.0 172442.0 174145.0 174257.0 173117.0 171009.0
1 1.0 78.08291438345061 -27.274321973970522 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2822.0 8837.0 18767.0 31500.0 45437.0 59164.0 71716.0 82564.0 91513.0 98581.0 103911.0 107704.0 110180.0 111551.0 112013.0 111737.0
2 1.0 238.70815311603627 43.21755461118286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2271.0 7600.0 16883.0 29263.0 43222.0 57302.0 70434.0 81986.0 91679.0 99473.0 105476.0 109869.0 112864.0 114674.0 115499.0 115517.0
3 1.0 94.79605562537424 32.49260660570866 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12953.0 31267.999999999996 55167.0 80654.0 104593.0 125207.00000000001 141812.0 154419.0 163400.0 169272.0 172578.0 173823.0 173447.0 171823.0 169254.0 165988.0
4 1.0 7.434359807662325 22.02919714188087 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7140.0 20409.0 40416.0 64166.0 88431.0 110844.0 130084.0 145656.0 157592.0 166211.0 171958.0 175305.0 176695.0 176526.0 175135.0 172807.0
5 1.0 273.01631538101094 37.895112490022214 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2307.0 7599.0 16707.0 28754.0 42259.0 55824.0 68438.0 79508.0 88778.0 96218.0 101938.0 106115.0 108953.0 110659.0 111423.0 111417.0
6 1.0 115.20617429608842 -53.113736347253685 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2781.0 9249.0 20427.0 35211.0 51735.0 68249.0 83501.0 96774.0 107774.0 116490.0 123078.0 127775.0 130845.99999999999 132553.0 133137.0 132811.0
7 1.0 138.04700190188328 -28.494339324348218 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2408.0 8139.0 18189.0 31640.0 46831.0 62155.0 76435.0 88975.0 99468.0 107874.0 114316.0 118995.0 122148.0 124010.0 124803.0 124723.0
8 1.0 211.79416087929806 31.723646809943318 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2473.0 8257.0 18295.0 31627.000000000004 46596.0 61625.0 75575.0 87782.0 97964.0 106094.0 112300.0 116788.0 119790.0 121538.0 122251.0 122119.0
9 1.0 299.17744388502854 68.26225734563889 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4220.0 13413.0 28571.0 47814.0 68546.0 88570.0 106465.0 121527.0 133570.0 142721.0 149277.0 153597.0 156046.0 156966.0 156659.0 155385.0
10 1.0 226.43346369281355 7.86204968905713 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4760.0 13565.0 27014.0 43293.0 60315.0 76452.0 90712.0 102639.0 112150.0 119377.0 124564.0 127998.0 129962.0 130722.0 130509.99999999999 129528.0
11 1.0 314.1542359610623 -39.11406282980341 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7339.0 20361.0 39590.0 62130.0 84982.0 105997.0 123996.0 138551.0 149712.0 157785.0 163183.0 166345.0 167683.0 167563.0 166299.0 164154.0
12 1.0 98.47513253362888 -84.55765355892314 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6779.0 19905.0 40069.0 64282.00000000001 89196.0 112309.0 132203.0 148329.0 160700.0 169637.0 175599.0 179072.0 180519.0 180351.0 178922.0 176524.0
13 1.0 287.29686020852296 37.8606292153584 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2389.0 7889.0 17366.0 29903.0 43954.0 58060.0 71167.0 82662.0 92279.0 99991.0 105913.0 110230.0 113157.0 114906.0 115678.0 115651.0
14 1.0 66.8289399501428 -88.58086136848073 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7746.0 22180.0 43883.0 69525.0 95564.0 119449.0 139790.0 156102.0 168463.0 177254.0 182978.0 186157.0 187281.0 186776.0 185008.0 182279.0
15 1.0 343.0049965099 -22.9177674322208 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3634.0 11687.0 25147.0 42448.0 61310.0 79741.0 96404.0 110603.0 122110.0 131001.0 137510.0 141945.0 144627.0 145862.0 145924.0 145051.0
16 1.0 247.4957794996135 5.496698621300723 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5554.0 15023.0 28870.0 45107.0 61677.0 77080.0 90464.0 101486.0 110136.0 116591.0 121117.0 124002.0 125527.0 125946.0 125481.00000000001 124320.0
17 1.0 77.58276376088104 75.98006311809476 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12239.0 31827.0 59014.0 89285.0 118620.0 144475.0 165695.0 182073.0 193941.0 201879.0 206536.0 208539.0 208445.0 206729.0 203785.0 199930.0
18 1.0 341.0534125760127 -73.89098189407798 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7421.0 21324.0 42321.0 67228.0 92617.0 115995.0 135983.0 152079.0 164340.0 173118.0 178894.0 182171.0 183422.0 183064.0 181453.0 178884.0
19 1.0 263.1080904372568 -16.930382045708924 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11189.0 27141.0 48089.0 70569.0 91818.0 110237.0 125185.99999999999 136637.0 144891.0 150387.0 153591.0 154944.0 154833.0 153585.0 151473.0 148717.0
20 1.0 91.4189913342093 -85.6236240521716 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6979.0 20381.0 40874.0 65394.99999999999 90554.0 113838.0 133833.0 150003.0 162375.0 171283.0 177195.0 180606.0 181985.0 181745.0 180244.0 177775.0
21 1.0 76.79231185229351 -28.33002281851374 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2796.0 8786.0 18700.0 31437.0 45395.0 59157.0 71751.0 82642.0 91631.0 98737.0 104100.0 107921.0 110420.0 111811.0 112289.0 112026.0
22 1.0 186.55225701503878 22.00159059116308 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2559.0 8669.0 19384.0 33696.0 49812.0 66010.0 81040.0 94174.0 105103.0 113801.0 120409.0 125152.99999999999 128290.99999999999 130077.0 130749.0 130514.99999999999
23 1.0 9.238578499631366 -39.767769318852295 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3402.0 11052.0 23955.0 40665.0 58997.0 77008.0 93376.0 107392.0 118812.0 127688.0 134237.0 138750.0 141535.0 142888.0 143077.0 142335.0
24 1.0 74.68922715879938 -52.245009061985684 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2626.0 8665.0 19046.0 32738.000000000004 48030.0 63321.0 77467.0 89810.0 100077.0 108252.0 114472.0 118950.0 121924.0 123633.0 124297.0 124110.0
25 1.0 152.88676875054225 -69.17341800112314 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6581.0 19416.0 39223.0 63095.0 87735.0 110659.0 130444.0 146526.0 158902.0 167879.0 173903.0 177452.0 178983.0 178902.0 177559.0 175245.0
26 1.0 134.7011929203212 13.88524392366152 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3360.0 10519.0 22302.0 37348.0 53730.0 69768.0 84334.0 96825.0 107036.0 115013.0 120943.0 125076.0 127679.99999999999 129010.99999999999 129302.0 128756.00000000001
27 1.0 166.88715277133184 35.14860106284348 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2946.0 9813.0 21659.0 37271.0 54645.0 71922.0 87794.0 101525.0 112831.0 121721.0 128375.99999999999 133057.0 136050.0 137634.0 138065.0 137568.0
28 1.0 99.94633426610349 30.95228530724802 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11497.0 28212.0 50408.0 74437.0 97318.0 117280.0 133577.0 146140.0 155262.0 161400.0 165050.0 166682.0 166713.0 165499.0 163333.0 160457.0
29 1.0 211.24236472494076 80.79498372969132 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5527.0 16742.0 34476.0 56276.0 79159.0 100770.0 119691.0 135298.0 147508.0 156548.0 162797.0 166682.0 168616.0 168978.0 168095.0 166245.0
0 1.0 310.9880181323633 -89.51342149916951 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8254.0 23350.0 45817.0 72155.0 98735.0 122984.0 143531.0 159922.0 172269.0 180982.0 186585.0 189618.0 190580.0 189910.0 187976.0 185085.0
1 1.0 42.31146814633191 26.49539770092649 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14612.0 35466.0 62747.0 91842.0 119125.0 142543.0 161319.0 175481.0 185474.0 191909.0 195419.0 196591.0 195937.0 193884.0 190782.0 186911.0
2 1.0 186.2564785754811 18.070602677575124 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2618.0 8837.0 19704.0 34183.0 50451.0 66772.0 81890.0 95081.0 106039.0 114744.0 121345.0 126069.99999999999 129180.99999999999 130936.0 131573.0 131304.0
3 1.0 47.54451828425519 15.973129794651868 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12137.0 29836.0 53342.0 78760.0 102917.0 123935.0 141038.0 154165.0 163644.0 169967.0 173668.0 175247.0 175150.0 173753.0 171367.0 168244.0
4 1.0 258.06948522933374 83.29865757124364 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5849.0 17566.0 35951.0 58407.0 81849.0 103881.0 123080.0 138841.0 151106.0 160128.0 166307.0 170085.0 171891.0 172112.0 171082.0 169084.0
5 1.0 142.58149301062573 -86.96309879339286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7896.0 22535.0 44489.0 70370.0 96607.0 120635.0 141069.0 157429.0 169805.0 178586.0 184283.0 187424.0 188501.0 187946.0 186127.0 183345.0
6 1.0 203.55167226906323 35.36683752626102 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2428.0 8211.0 18351.0 31912.000000000004 47207.0 62616.00000000001 76952.0 89521.0 100019.0 108411.0 114824.0 119467.0 122577.0 124394.0 125141.0 125015.99999999999
7 1.0 65.9807410370683 56.462156946335426 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17906.0 42995.0 75383.0 109480.0 141041.0 167758.0 188846.0 204448.0 215165.0 221767.0 225028.0 225651.0 224238.0 221287.0 217201.0 212301.0
8 1.0 52.1451933636158 1.7652953918851466 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8010.0 20787.0 38704.0 58983.0 79043.0 97161.0 112463.0 124693.0 133966.0 140587.0 144935.0 147393.0 148318.0 148022.0 146770.0 144784.0
9 1.0 175.70026103362363 -29.886323472574354 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5193.0 15767.0 32570.0 53335.0 75249.0 96060.0 114385.0 129593.99999999999 141577.0 150530.0 156797.0 160776.0 162859.0 163407.0 162731.0 161100.0
10 1.0 128.020585625984 52.35122938093289 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8740.0 23424.0 44512.0 68734.0 92906.0 114842.0 133403.0 148231.0 159445.0 167411.0 172593.0 175466.0 176469.0 175989.0 174355.0 171838.0
11 1.0 338.5555002910127 -72.49627338616357 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7507.0 21508.0 42603.0 67585.0 93021.0 116418.0 136406.0 152490.0 164730.0 173485.0 179236.0 182488.0 183715.0 183334.0 181702.0 179115.0
12 1.0 275.5170913705075 -10.43358520861345 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7737.0 19851.0 36696.0 55659.0 74355.0 91208.0 105431.0 116797.0 125422.0 131589.0 135649.0 137957.0 138840.0 138588.0 137446.0 135619.0
13 1.0 269.51890314619703 3.5914274227508827 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5070.0 13917.0 27019.0 42527.0 58474.0 73393.0 86433.0 97236.0 105769.0 112188.0 116738.0 119690.0 121314.0 121853.0 121520.0 120499.0
14 1.0 325.33910630853603 34.91215396821855 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3348.0 10904.0 23690.0 40294.0 58555.0 76535.0 92907.0 106951.0 118415.0 127341.00000000001 133943.0 138506.0 141337.0 142732.0 142958.0 142247.0
15 1.0 30.032076759126678 -73.6405682341663 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4935.0 15301.0 32008.0 52834.0 74933.0 95994.0 114582.0 130034.00000000001 142225.0 151342.0 157734.0 161802.0 163944.0 164525.0 163864.0 162232.0
16 1.0 198.78928917206636 -49.00328972318503 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12418.0 32067.0 59195.0 89298.0 118402.0 144014.0 165010.0 181200.0 192921.0 200750.0 205335.0 207293.0 207177.0 205458.0 202523.0 198688.0
17 1.0 210.4113848240768 -16.14571871577739 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8836.0 23222.0 43581.0 66744.0 89721.0 110490.0 128022.0 142008.0 152579.0 160088.0 164975.0 167687.0 168639.0 168193.0 166658.0 164288.0
18 1.0 346.2970962770024 22.193041143623518 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4286.0 13556.0 28784.0 48066.0 68803.0 88807.0 106665.0 121684.0 133682.0 142793.0 149312.0 153600.0 156024.0 156923.0 156600.0 155313.0
19 1.0 105.17310964531758 69.65294061913514 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12010.0 31044.0 57379.0 86674.0 115077.0 140149.0 160775.0 176747.0 188373.0 196204.0 200859.0 202935.0 202970.0 201420.0 198664.0 195012.0
20 1.0 86.69836076956085 21.388710283447764 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11731.0 28343.0 50064.0 73280.0 95144.0 114026.0 129291.99999999999 140935.0 149282.0 154795.0 157961.0 159237.0 159021.0 157651.0 155406.0 152510.0
21 1.0 36.10581921557922 -65.9769352317118 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3859.0 12391.0 26609.0 44824.0 64610.0 83866.0 101199.0 115896.0 127739.99999999999 136827.0 143418.0 147845.0 150452.0 151562.0 151465.0 150410.0
22 1.0 5.9146666529307135 86.50442390171082 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8239.0 23219.0 45481.0 71569.0 97905.0 121948.0 142342.0 158631.0 170921.0 179613.0 185223.0 188282.0 189285.0 188663.0 186783.0 183948.0
23 1.0 334.6305540451886 66.92143225598872 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6616.0 19514.0 39407.0 63367.99999999999 88087.0 111071.0 130896.00000000001 147000.0 159385.0 168360.0 174374.0 177908.0 179420.0 179320.0 177956.0 175621.0
24 1.0 241.16995677272763 0.4897370061583217 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6793.0 17806.0 33449.0 51372.0 69314.0 85712.0 99735.0 111097.0 119853.0 126239.99999999999 130573.0 133180.0 134372.0 134427.0 133581.0 132036.0
25 1.0 282.6550483283296 76.02263672339393 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4750.0 14816.0 31131.0 51561.0 73325.0 94137.0 112566.0 127937.0 140105.0 149245.0 155690.0 159832.0 162059.0 162732.0 162165.0 160627.0
