idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8908.0 27500.0 57503.0 95060.0 135156.0 173654.0 207925.0 236703.0 259678.00000000003 277126.0 289621.0 297855.0 302525.0 304280.0 303694.0 301260.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7133.0 23002.0 49634.0 84003.0 121611.0 158482.0 191922.0 220502.0 243739.0 261753.0 275001.0 284083.0 289638.0 292274.0 292540.0 290913.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 24724.0 62085.0 112667.0 168160.0 221486.0 268296.0 306674.0 336335.0 357909.0 372439.0 381081.0 384945.0 385019.0 382147.0 377029.0 370236.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 32643.0 76618.0 132426.0 190573.0 244069.0 289221.0 324841.0 351232.0 369432.0 380732.0 386424.0 387676.0 385490.0 380695.0 373964.0 365834.0
18 1.0 346.2970962770024 22.193041143623518 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10647.0 31108.0 62709.0 101057.0 141062.0 178785.0 211866.0 239270.0 260857.99999999997 277007.0 288345.0 295585.0 299424.0 300502.0 299377.0 296524.0
19 1.0 105.17310964531758 69.65294061913514 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17905.0 49955.0 97074.0 151791.0 206588.0 256247.99999999997 298068.0 331217.0 356006.0 373328.0 384296.0 390034.0 391576.0 389821.0 385527.0 379316.0
20 1.0 86.69836076956085 21.388710283447764 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 37757.0 91116.0 160239.0 233122.0 300577.0 357596.0 402477.0 435533.0 458080.0 471792.0 478352.0 479285.0 475891.0 469245.0 460214.0 449484.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6668.0 21580.0 46706.0 79259.0 115018.0 150211.0 182261.0 209774.0 232257.0 249795.0 262797.0 271820.0 277459.0 280288.0 280825.0 279524.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12728.0 37644.0 76209.0 122829.0 171095.0 216143.0 255154.0 286984.0 311589.0 329544.0 341698.0 348977.0 352267.0 352364.0 349950.0 345598.0
23 1.0 334.6305540451886 66.92143225598872 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12196.0 36024.0 72937.0 117645.0 164054.0 207507.0 245274.0 276223.0 300274.0 317947.0 330035.0 337412.0 340920.0 341318.0 339261.0 335301.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 36846.0 86563.0 149557.0 214992.0 274940.0 325268.0 364699.0 393650.0 413351.0 425303.0 430995.0 431760.0 428736.0 422858.0 414882.0 405406.0
25 1.0 282.6550483283296 76.02263672339393 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9503.0 29451.0 61677.0 101985.0 144928.0 186031.0 222477.0 252931.00000000003 277097.0 295305.0 308201.0 316545.0 321101.0 322574.0 321584.0 318659.0
26 1.0 101.42283807142167 7.448542876284435 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21556.0 57382.0 108153.0 165608.0 222039.0 272381.0 314187.0 346866.0 370917.0 387365.0 397408.0 402226.0 402882.0 400294.0 395225.0 388302.0
27 1.0 211.1076598270776 76.19509222004936 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8870.0 27735.0 58479.0 97217.0 138750.0 178737.0 214393.0 244356.0 268281.0 286442.0 299433.0 307975.0 312796.0 314578.0 313920.0 311338.0
28 1.0 23.023895803553206 59.38152634860177 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 25152.0 64290.0 117878.0 177009.0 233961.0 283954.0 324870.0 356390.0 379198.0 394434.0 403358.0 407175.0 406958.0 403619.0 397910.0 390446.0
29 1.0 174.82593453646425 84.29155385297352 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10906.0 33179.0 68521.0 112071.0 157869.0 201191.0 239175.0 270549.0 295132.0 313369.0 326011.0 333904.0 337880.0 338694.0 337002.0 333360.0
0 1.0 351.89825030800085 75.5609059400685 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14046.0 40578.0 80868.0 128903.99999999999 178117.0 223656.0 262799.0 294509.0 318835.0 336418.0 348158.0 355010.0 357882.0 357578.0 354789.0 350089.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10520.0 32082.0 66414.0 108865.0 153654.0 196159.0 233549.0 264541.0 288920.0 307095.0 319780.0 327794.0 331943.0 332963.0 331498.0 328093.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7071.0 22844.0 49350.0 83590.0 121083.0 157860.0 191230.0 219762.0 242970.0 260971.99999999997 274219.0 283310.0 288881.0 291538.0 291828.0 290228.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6982.0 21960.0 46628.0 78083.0 112244.0 145585.0 175757.0 201530.0 222504.0 238803.0 250838.0 259147.00000000003 264295.0 266823.0 267217.0 265901.0
4 1.0 83.41258552963363 81.38568551317573 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15211.0 43609.0 86381.0 137002.0 188505.0 235845.0 276256.0 308746.0 333448.0 351093.0 362663.0 369182.0 371608.0 370790.0 367446.0 362176.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6840.0 21867.0 46943.0 79215.0 114500.0 149115.0 180564.0 207515.0 229510.0 246649.0 259342.00000000003 268139.0 273627.0 276365.0 276863.0 275564.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7996.0 25430.0 54298.0 91134.0 131044.0 169814.0 204670.0 234194.0 257967.99999999997 276190.0 289394.0 298247.0 303443.0 305634.0 305401.0 303245.0
7 1.0 287.71293144686103 69.53483989558077 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9084.0 28310.0 59538.0 98776.0 140746.0 181066.0 216944.0 247033.0 271006.0 289155.0 302094.0 310554.0 315277.0 316949.0 316177.0 313481.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 40414.0 92872.0 157853.0 224067.0 283680.0 332881.0 370733.0 397922.0 415863.0 426171.0 430390.0 429879.0 425775.0 419003.0 410299.0 400242.0
9 1.0 314.7436679849809 73.41760698377868 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10664.0 32409.0 66920.0 109483.0 154303.0 196770.0 234076.0 264962.0 289230.0 307299.0 319889.0 327822.0 331903.0 332869.0 331360.0 327921.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6844.0 22220.0 48175.0 81823.0 118780.0 155127.0 188188.0 216524.0 239632.0 257608.0 270885.0 280046.0 285714.0 288485.0 288900.0 287428.0
11 1.0 305.61967991265055 29.00115207145791 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8583.0 26922.0 56897.0 94763.0 135457.0 174723.0 209817.0 239381.0 263054.0 281087.0 294048.0 302634.0 307555.0 309475.0 308982.0 306580.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38600.0 88975.0 151607.0 215653.0 273519.0 321459.0 358506.0 385271.0 403085.0 413486.0 417957.0 417802.0 414122.0 407813.0 399591.0 390019.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7913.999999999999 25233.0 53967.0 90684.0 130506.00000000001 169222.0 204051.0 233572.0 257355.99999999997 275599.0 288828.0 297710.0 302936.0 305156.0 304951.0 302823.0
14 1.0 125.00406645559904 35.363366037450106 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13690.0 40166.0 80812.0 129600.0 179785.0 226336.0 266400.0 298871.0 323780.0 341775.0 353776.0 360767.0 363678.0 363339.0 360459.0 355628.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8014.0 24743.0 51854.0 85989.0 122673.0 158148.0 189975.0 216930.0 238667.0 255378.0 267548.0 275777.0 280686.0 282859.0 282818.0 281013.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9095.0 28423.0 59881.0 99452.0 141798.0 182483.0 218678.0 249019.0 273176.0 291448.0 304455.0 312941.0 317656.0 319295.0 318472.0 315712.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11480.0 34192.0 69695.0 113029.0 158317.0 200979.0 238275.0 269016.0 293060.0 310867.0 323184.0 330846.0 334671.0 335398.0 333672.0 330034.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12025.0 35497.0 71914.0 116112.0 162096.0 205247.0 242839.0 273718.0 297779.0 315517.0 327706.0 335205.0 338844.0 339375.0 337450.0 333616.0
19 1.0 230.2101059035405 73.39193234730709 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8535.0 26777.0 56610.0 94315.0 134856.0 173997.0 208998.0 238499.0 262137.0 280156.0 293120.0 301721.0 306665.0 308612.0 308150.0 305782.0
20 1.0 132.6904582066623 43.17910520923817 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11660.0 35177.0 72184.0 117463.0 164782.0 209285.0 248083.0 279944.0 304743.0 322990.0 335491.0 343139.0 346802.0 347260.0 345191.0 341164.0
21 1.0 49.284097806815616 71.6512242984723 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21953.0 58406.0 109965.0 168181.0 225228.0 276003.0 318067.0 350860.0 374919.0 391298.0 401222.0 405890.0 406379.0 403617.0 398374.0 391279.0
22 1.0 295.9623839499284 31.064816033373845 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9108.0 28372.0 59648.0 98934.0 140944.0 181294.0 217193.0 247294.0 271272.0 289422.0 302357.0 310812.0 315527.0 317191.0 316411.0 313706.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38775.0 90917.0 156829.0 225138.0 287577.0 339867.0 380718.0 410604.0 430833.0 442992.0 448644.0 449186.0 445806.0 439480.0 430994.0 420970.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17548.0 46134.0 86603.0 132656.0 178341.0 219638.0 254500.99999999997 282315.0 303340.0 318279.0 328006.0 333411.0 335316.0 334442.0 331400.0 326698.0
25 1.0 80.75413043090613 89.63320523916121 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12004.0 35909.0 73272.0 118775.0 166168.0 210625.0 249305.0 281009.0 305642.0 323728.0 336083.0 343603.0 347156.0 347522.0 345376.0 341286.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12773.0 35163.0 68223.0 107122.0 146806.0 183589.0 215394.0 241407.0 261637.0 276545.0 286800.0 293124.0 296212.0 296687.0 295091.0 291878.0
27 1.0 310.388946271806 -5.28318914149628 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9427.0 29297.0 61477.0 101797.0 144804.0 186004.0 222561.0 253124.00000000003 277387.0 295677.0 308636.0 317029.0 321619.0 323114.0 322137.0 319217.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7017.0 21990.0 46580.0 77877.0 111823.0 144927.0 174865.0 200425.0 221215.0 237362.0 249276.0 257492.0 262571.0 265050.0 265413.0 264080.0
29 1.0 345.90047690268005 86.31484728038254 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12342.0 36702.0 74588.0 120558.0 168298.0 212975.0 251763.00000000003 283491.0 308087.0 326098.0 338354.0 345763.0 349199.0 349449.0 347189.0 342990.0
