idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4371.0 13632.0 28679.0 47589.0 67821.0 87264.0 104575.0 119103.0 130689.0 139472.0 145746.0 149862.0 152175.0 153015.0 152675.0 151404.0
18 1.0 346.2970962770024 22.193041143623518 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13503.0 33479.0 60175.0 89143.0 116706.0 140675.0 160135.0 175010.0 185678.0 192715.0 196739.0 198336.0 198021.0 196231.0 193326.0 189596.0
19 1.0 105.17310964531758 69.65294061913514 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2153.0 7080.0 15561.0 26790.0 39396.0 52084.0 63908.00000000001 74311.0 83048.0 90086.0 95517.0 99505.0 102238.0 103903.0 104681.0 104729.0
20 1.0 86.69836076956085 21.388710283447764 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4348.0 12855.0 26210.0 42671.0 60102.0 76778.0 91616.0 104098.0 114102.0 121745.0 127269.0 130963.0 133121.0 134016.0 133891.0 132955.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2216.0 7412.0 16469.0 28561.0 42217.0 56016.0 68912.0 80281.0 89842.0 97550.0 103504.0 107877.0 110874.0 112702.0 113556.0 113611.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2523.0 8421.0 18662.0 32271.0 47555.0 62907.00000000001 77161.0 89637.0 100044.0 108354.0 114695.0 119278.0 122340.0 124119.0 124837.0 124691.0
23 1.0 334.6305540451886 66.92143225598872 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5084.0 15685.000000000002 32680.0 53764.0 76043.0 97194.0 115791.0 131192.0 143290.0 152291.0 158556.0 162494.0 164511.0 164974.0 164205.0 162476.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3955.0 12569.0 26797.0 44910.0 64491.00000000001 83478.0 100518.0 114929.0 126514.99999999999 135381.0 141792.0 146077.0 148578.0 149614.0 149469.0 148388.0
25 1.0 282.6550483283296 76.02263672339393 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3330.0 10867.0 23635.0 40224.0 58468.0 76424.0 92762.0 106766.0 118185.0 127064.00000000001 133617.0 138135.0 140924.0 142282.0 142474.0 141736.0
26 1.0 101.42283807142167 7.448542876284435 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8910.0 22937.0 42474.0 64462.00000000001 86105.0 105557.0 121902.0 134890.0 144667.0 151580.0 156047.0 158492.0 159301.0 158813.0 157317.0 155048.0
27 1.0 211.1076598270776 76.19509222004936 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2319.0 7699.0 17020.0 29409.0 43349.0 57393.0 70484.0 81996.0 91652.0 99414.0 105390.0 109759.0 112732.0 114522.0 115328.0 115329.0
28 1.0 23.023895803553206 59.38152634860177 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3402.0 11136.0 24243.0 41256.0 59935.0 78282.0 94935.0 109170.0 120741.0 129704.99999999999 136289.0 140795.0 143542.0 144836.0 144949.0 144122.0
29 1.0 174.82593453646425 84.29155385297352 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2245.0 7488.0 16609.0 28771.0 42493.0 56350.0 69294.0 80701.0 90289.0 98015.0 103979.0 108356.0 111352.0 113175.0 114021.0 114066.0
0 1.0 351.89825030800085 75.5609059400685 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3345.0 10942.0 23823.0 40563.0 58967.0 77071.0 93531.0 107627.0 119107.0 128022.0 134590.0 139106.0 141881.0 143216.0 143380.0 142608.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2296.0 7596.0 16756.0 28908.0 42567.0 56319.0 69134.0 80405.0 89864.0 97474.0 103340.0 107638.0 110573.0 112351.0 113167.0 113194.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7320.0 21216.0 42296.0 67348.0 92895.0 116405.0 136483.0 152625.0 164891.0 173647.0 179380.0 182601.0 183789.0 183366.0 181690.0 179061.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7403.0 18813.0 34590.0 52305.0 69757.0 85495.0 98793.0 109442.0 117546.0 123365.0 127222.0 129444.0 130333.0 130159.0 129147.00000000001 127489.99999999999
4 1.0 83.41258552963363 81.38568551317573 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2234.0 7472.0 16603.0 28794.0 42560.0 56467.0 69461.0 80913.0 90539.0 98296.0 104283.0 108677.0 111683.0 113512.0 114359.0 114403.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4597.0 12554.0 24325.0 38271.0 52642.0 66127.0 77954.0 87793.0 95604.0 101519.0 105749.0 108536.0 110117.0 110711.0 110510.0 109677.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2345.0 7424.0 15909.0 26907.0 39063.0 51149.0 62303.0 72032.0 80139.0 86617.0 91573.0 95170.0 97594.0 99027.0 99638.0 99577.0
7 1.0 287.71293144686103 69.53483989558077 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4255.0 13481.0 28643.0 47839.0 68472.0 88360.0 106099.0 121001.0 132890.0 141903.0 148339.0 152557.0 154924.0 155779.0 155424.0 154114.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3643.0 11717.0 25203.0 42522.0 61386.0 79797.0 96423.0 110570.0 122018.0 130844.99999999999 137290.0 141664.0 144289.0 145472.0 145489.0 144577.0
9 1.0 314.7436679849809 73.41760698377868 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4035.0000000000005 12886.0 27541.0 46206.0 66372.0 85898.0 103387.0 118141.0 129965.0 138977.0 145457.0 149751.0 152215.0 153180.0 152941.0 151750.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5503.0 16766.0 34618.0 56569.0 79592.0 101305.0 120280.0 135896.0 148080.0 157070.0 163254.0 167064.0 168922.0 169209.0 168254.0 166337.0
11 1.0 305.61967991265055 29.00115207145791 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17256.0 41970.0 74243.0 108507.0 140421.0 167567.0 189080.0 205054.0 216072.0 222901.0 226321.0 227046.0 225689.0 222758.0 218665.0 213738.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3721.0 11930.0 25600.0 43117.0 62161.0 80720.0 97455.0 111675.0 123165.0 132010.0 138455.0 142815.0 145416.0 146569.0 146551.0 145602.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2160.0 7162.0 15829.0 27359.0 40351.0 53463.0 65714.0 76517.0 85612.0 92957.0 98645.0 102841.0 105736.0 107524.0 108389.0 108496.0
14 1.0 125.00406645559904 35.363366037450106 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5574.0 14728.0 27875.0 43096.0 58488.0 72696.0 84972.0 95029.0 102880.0 108704.0 112752.0 115297.0 116598.0 116891.0 116381.0 115240.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2629.0 8797.0 19501.0 33699.0 49606.0 65534.99999999999 80275.0 93128.0 103804.0 112285.0 118717.0 123325.0 126361.0 128077.0 128704.00000000001 128448.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2267.0 7524.0 16632.0 28740.0 42373.0 56118.0 68942.0 80232.0 89717.0 97355.0 103250.0 107575.0 110534.0 112334.0 113168.0 113211.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3223.0 10515.0 22883.0 38981.0 56723.0 74229.0 90200.0 103930.0 115162.0 123931.0 130436.0 134955.0 137782.0 139204.0 139479.0 138836.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3176.0 10370.0 22584.0 38499.0 56058.0 73402.0 89244.0 102878.0 114047.0 122780.0 129272.0 133794.0 136637.0 138085.0 138393.0 137786.0
19 1.0 230.2101059035405 73.39193234730709 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2532.0 8391.0 18508.0 31905.999999999996 46921.0 61981.0 75953.0 88177.0 98373.0 106516.0 112735.0 117233.0 120244.0 122000.0 122717.0 122587.0
20 1.0 132.6904582066623 43.17910520923817 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4177.0 11604.0 22758.0 36126.0 50029.0 63179.0 74797.0 84533.0 92322.0 98273.0 102581.0 105474.0 107176.0 107899.0 107829.0 107127.0
21 1.0 49.284097806815616 71.6512242984723 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2432.0 8149.999999999999 18111.0 31378.000000000004 46308.0 61329.0 75296.0 87540.0 97769.0 105953.0 112213.0 116752.0 119801.0 121592.0 122341.0 122240.0
22 1.0 295.9623839499284 31.064816033373845 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15073.0 37722.0 68061.0 100902.0 131975.0 158773.0 180297.0 196517.0 207922.0 215210.0 219118.0 220331.0 219445.0 216960.0 213284.0 208741.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3485.0 11217.0 24156.0 40811.0 58998.0 76799.0 92923.0 106691.0 117876.0 126541.99999999999 132912.0 137277.0 139945.0 141209.0 141334.0 140548.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8381.0 23352.0 45398.0 71073.0 96876.0 120358.0 140224.0 156058.0 167979.0 176389.0 181795.0 184720.0 185644.0 184989.0 183113.0 180309.0
25 1.0 80.75413043090613 89.63320523916121 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2399.0 8016.000000000001 17786.0 30800.0 45453.0 60212.0 73954.0 86019.0 96119.0 104217.0 110430.0 114952.0 118008.0 119825.0 120612.0 120560.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2598.0 8592.0 18903.0 32494.000000000004 47655.0 62789.0 76764.0 88932.0 99028.0 107046.0 113126.0 117483.0 120357.0 121985.0 122586.0 122354.0
27 1.0 310.388946271806 -5.28318914149628 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15924.0 36866.0 63067.0 90026.0 114538.0 134982.0 150900.0 162506.0 170332.0 175010.0 177153.0 177311.0 175947.0 173442.0 170102.0 166169.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6310.0 16509.0 31005.0 47644.0 64338.00000000001 79638.0 92760.0 103429.0 111685.0 117740.0 121882.0 124412.0 125617.0 125753.0 125042.99999999999 123671.0
29 1.0 345.90047690268005 86.31484728038254 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2578.0 8595.0 19027.0 32871.0 48399.0 63976.00000000001 78419.0 91043.0 101556.0 109935.0 116315.0 120911.0 123966.0 125724.0 126407.99999999999 126221.0
