idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6327.0 18277.0 36784.0 59460.0 83444.0 106440.0 126997.0 144409.0 158495.0 169393.0 177410.0 182923.0 186319.0 187960.0 188172.0 187238.0
19 1.0 105.17310964531758 69.65294061913514 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10149.0 30448.0 62318.0 101316.0 142134.0 180621.0 214288.0 242053.0 263779.0 279879.0 291025.0 297971.0 301453.0 302138.0 300607.0 297352.0
20 1.0 86.69836076956085 21.388710283447764 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 26348.0 67092.0 122407.0 182837.0 240396.0 290297.0 330560.0 361043.0 382596.0 396489.0 404074.0 406619.0 405232.0 400841.0 394208.0 385942.0
21 1.0 36.10581921557922 -65.9769352317118 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8180.0 25515.0 53682.0 89081.0 126946.0 163323.0 195695.0 222844.0 244478.0 260859.99999999997 272542.0 280185.0 284457.0 285977.0 285293.0 282871.0
22 1.0 5.9146666529307135 86.50442390171082 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8744.0 26603.0 55053.0 90308.0 127637.0 163221.0 194693.0 220949.0 241769.0 257455.0 268569.0 275769.0 279712.0 281002.0 280170.0 277670.0
23 1.0 334.6305540451886 66.92143225598872 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7602.0 23007.0 47548.0 78058.0 110528.0 141687.0 169462.0 192848.0 211598.0 225923.0 236272.0 243186.0 247217.0 248879.0 248631.0 246866.0
24 1.0 241.16995677272763 0.4897370061583217 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 41849.0 95629.0 161974.0 229391.0 289957.0 339839.0 378120.0 405522.0 423500.0 433707.0 437724.0 436935.0 432504.0 425373.0 416294.0 405857.0
25 1.0 282.6550483283296 76.02263672339393 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8342.0 25661.0 53509.0 88267.0 125279.0 160729.0 192213.0 218586.0 239585.0 255479.99999999997 266814.0 274230.0 278377.0 279855.0 279194.0 276845.0
26 1.0 101.42283807142167 7.448542876284435 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16786.0 47011.0 91438.0 142921.0 194318.0 240723.0 279632.0 310316.0 333116.0 348907.0 358759.0 363743.0 364837.0 362889.0 358606.0 352572.0
27 1.0 211.1076598270776 76.19509222004936 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9155.0 28019.0 58167.0 95570.0 135158.0 172845.0 206102.0 233762.0 255606.0 271971.0 283471.0 290821.0 294726.0 295836.0 294718.0 291856.0
28 1.0 23.023895803553206 59.38152634860177 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11716.0 32116.0 62079.0 97165.0 132802.0 165699.0 194030.0 217109.0 234977.0 248075.0 257018.00000000003 262463.0 265037.0 265299.0 263734.0 260745.99999999997
29 1.0 174.82593453646425 84.29155385297352 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8859.0 27151.0 56437.0 92835.0 131431.0 168246.0 200800.0 227939.0 249430.0 265586.0 276995.0 284346.0 288321.0 289553.0 288594.0 285915.0
0 1.0 351.89825030800085 75.5609059400685 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8449.0 25403.0 52208.0 85297.0 120274.0 153616.0 183135.0 207813.0 227438.0 242284.0 252865.0 259787.0 263654.0 265027.0 264400.0 262193.0
1 1.0 315.54188831397266 -83.5139128628575 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6929.0 22091.0 47242.0 79391.0 114285.0 148253.0 178862.0 204860.0 225861.0 242025.0 253803.0 261770.0 266525.0 268633.0 268600.0 266865.0
2 1.0 121.73722266126443 -58.54103925103081 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5867.0 18857.0 40643.0 68803.0 99713.0 130144.00000000001 157888.0 181747.0 201292.0 216588.0 227979.0 235936.0 240968.0 243564.0 244169.0 243173.0
3 1.0 346.16525563493946 -19.95575812178656 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6367.0 19066.0 39267.0 64463.00000000001 91440.0 117532.0 141009.0 160995.0 177228.0 189834.0 199141.0 205569.0 209556.0 211516.0 211822.0 210802.0
4 1.0 83.41258552963363 81.38568551317573 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9357.0 28238.0 58084.0 94834.0 133527.0 170225.0 202521.0 229327.0 250462.00000000003 266273.0 277366.0 284439.0 288178.0 289213.0 288094.0 285288.0
5 1.0 341.75477606964535 -35.99479449433267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6331.0 19700.0 41552.0 69282.0 99307.0 128558.0 154999.0 177573.0 195942.0 210220.0 220768.0 228056.0 232577.0 234804.0 235160.0 234017.0
6 1.0 338.8959736943395 -61.11582410023181 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6824.0 21780.0 46622.0 78412.0 112952.0 146608.0 176965.0 202776.0 223651.0 239740.0 251483.99999999997 259448.99999999997 264227.0 266376.0 266397.0 264724.0
7 1.0 287.71293144686103 69.53483989558077 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8135.999999999999 25073.0 52369.0 86509.0 122937.0 157899.0 189015.0 215136.0 235988.0 251821.00000000003 263159.0 270628.0 274862.0 276451.0 275915.0 273700.0
8 1.0 226.9612572720448 -9.649005213023472 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 39799.0 88712.0 147664.0 206480.0 258509.0 300759.0 332716.0 355201.0 369592.0 377380.0 379957.0 378526.0 374082.0 367428.0 359197.0 349883.0
9 1.0 314.7436679849809 73.41760698377868 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7863.999999999999 24090.0 50141.0 82661.0 117336.0 150623.0 180276.0 205208.0 225155.0 240348.0 251276.99999999997 258529.99999999997 262703.0 264353.0 263971.0 261980.0
10 1.0 105.48730242280682 -61.15851606237421 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6601.0 21143.0 45396.0 76551.0 110524.0 143742.0 173806.0 199456.0 220279.0 236398.0 248231.0 256325.00000000003 261255.00000000003 263569.0 263759.0 262255.0
11 1.0 305.61967991265055 29.00115207145791 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5988.0 18951.0 40477.0 68147.0 98425.0 128194.0 155324.0 178665.0 197806.0 212810.0 224011.0 231864.0 236862.0 239478.0 240144.0 239240.0
12 1.0 222.43560909030856 -10.75252449069147 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 37683.0 83946.0 139700.0 195336.0 244573.0 284580.0 314863.0 336190.0 349853.0 357258.0 359717.0 358367.0 354150.0 347827.0 339999.0 331138.0
13 1.0 4.765268793203816 -76.23238157454863 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6978.0 22319.0 47827.0 80474.0 115933.0 150458.0 181565.0 207975.0 229295.0 245689.0 257616.0 265665.0 270448.0 272540.0 272460.0 270652.0
14 1.0 125.00406645559904 35.363366037450106 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8827.0 27101.0 56421.0 92928.0 131702.0 168735.0 201520.0 228880.0 250568.0 266889.0 278431.0 285882.0 289929.0 291207.0 290274.0 287603.0
15 1.0 53.330709941339414 -45.46822400295233 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15621.0 42919.0 82780.0 129001.0 175366.0 217541.0 253245.0 281742.0 303246.0 318466.0 328306.0 333691.0 335479.0 334422.0 331157.0 326211.0
16 1.0 353.45858033457114 -82.86920593568681 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6849.0 21919.0 46996.0 79122.0 114051.0 148095.0 178805.0 204910.0 226016.0 242274.0 254132.00000000003 262165.0 266972.0 269120.0 269116.0 267401.0
17 1.0 172.2133105343957 -79.21002631507682 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6655.0 20937.0 44433.0 74335.0 106732.0 138266.0 166714.0 190930.0 210555.0 225727.0 236853.0 244453.0 249075.0 251232.99999999997 251392.99999999997 249958.0
18 1.0 179.06089157951857 -79.00586332797828 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6760.0 21201.0 44897.0 74995.0 107556.0 139210.0 167737.0 191996.0 211637.0 226803.0 237909.0 245479.0 250064.0 252181.0 252299.0 250820.0
19 1.0 230.2101059035405 73.39193234730709 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9360.0 28570.0 59192.0 97099.0 137143.0 175194.0 208709.0 236531.0 258453.0 274832.0 286299.0 293580.0 297393.0 298397.0 297165.0 294185.0
20 1.0 132.6904582066623 43.17910520923817 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8436.0 25966.0 54170.0 89381.0 126880.0 162798.0 194694.0 221405.0 242665.0 258749.0 270206.0 277691.0 281862.0 283327.0 282625.0 280214.0
21 1.0 49.284097806815616 71.6512242984723 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10801.0 31227.0 62423.0 99905.0 138653.0 174874.0 206363.0 232211.0 252361.0 267239.0 277494.0 283841.0 286970.0 287502.0 285977.0 282850.0
22 1.0 295.9623839499284 31.064816033373845 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7407.0 23167.0 48959.0 81640.0 116904.0 151087.0 181791.0 207800.0 228757.0 244842.0 256521.0 264379.0 269021.0 271015.0 270871.0 269028.0
23 1.0 68.34524828499286 5.2091872255589635 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 40011.0 93030.0 159476.0 227801.0 289763.0 341209.0 380995.0 409718.0 428782.0 439836.0 444478.0 444126.0 439972.0 432991.0 423960.0 413492.0
24 1.0 184.07483371672416 -35.19965441747191 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9750.0 25933.0 49326.0 76549.0 104190.0 129796.0 151991.0 170237.0 184540.0 195203.0 202672.0 207429.0 209938.0 210619.0 209840.0 207912.0
25 1.0 80.75413043090613 89.63320523916121 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8777.0 26800.0 55583.0 91304.0 129159.0 165260.0 197193.0 223831.0 244946.0 260844.00000000003 272096.0 279373.0 283342.0 284618.0 283742.0 281174.0
26 1.0 35.22401441785226 -24.805969390909922 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 24533.0 59092.0 104316.0 152747.0 198456.0 238007.0 270029.0 294475.0 312005.0 323577.0 330209.0 332857.0 332364.0 329441.0 324676.0 318545.0
27 1.0 310.388946271806 -5.28318914149628 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5530.0 17804.0 38484.0 65352.99999999999 95002.0 124350.0 151255.0 174529.0 193717.0 208847.0 220222.0 228278.0 233491.0 236323.0 237201.0 236499.0
28 1.0 350.2510160483269 -21.915868513776886 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7023.0 20650.0 42001.0 68328.0 96263.0 123075.0 147036.0 167301.0 183653.0 196255.0 205474.0 211756.0 215558.0 217312.0 217401.0 216159.0
29 1.0 345.90047690268005 86.31484728038254 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8665.0 26400.0 54688.0 89778.0 126961.99999999999 162435.0 193830.0 220041.0 240841.0 256525.0 267652.0 274875.0 278846.0 280169.0 279372.0 276907.0
