idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 62447475.0 141822729.0 238856953.0 336461209.0 423135510.0 493553959.0 546686399.0 583850332.0 607360565.0 619752411.0 623396297.0 620341800.0 612282716.0 600579234.0 586302483.0 570283940.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17848061.0 50566768.0 99484737.0 157136164.0 215646980.0 269346293.0 315140702.0 351934115.0 379891475.0 399848736.0 412920366.0 420268002.0 422978997.0 422012605.0 418184643.0 412172270.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16577305.0 46707240.0 91649753.0 144623303.0 198486250.0 248077059.0 290552822.0 324874609.0 351150537.0 370106563.0 382732067.0 390069051.0 393099933.0 392696538.0 389604259.0 384444870.0
26 1.0 134.7011929203212 13.88524392366152 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 43761933.0 101340311.0 173598952.0 248207270.0 316277700.0 373239124.0 417736169.0 450300626.0 472363067.0 485648093.0 491851068.0 492489623.0 488853065.0 482001836.0 472789565.0 461893017.0
27 1.0 166.88715277133184 35.14860106284348 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 70127353.0 154746791.0 255461196.0 354690999.0 441306087.0 510580588.0 562006108.0 597263010.0 618885866.0 629527007.0 631608320.0 627192431.0 617965510.0 605270262.0 590156709.0 573434984.0
28 1.0 99.94633426610349 30.95228530724802 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20642622.0 56570682.0 108676161.0 168654335.0 228379741.0 282313916.0 327636137.0 363520858.0 390346491.0 409097400.0 420981884.0 427215423.0 428912199.0 427041147.0 422417515.0 415712198.0
29 1.0 211.24236472494076 80.79498372969132 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21509828.0 59463857.0 114805947.0 178661212.0 242267767.0 299638871.0 347732101.0 385670415.0 413880803.0 433442501.0 445671473.0 451885766.0 453289102.0 450924643.0 445667099.0 438233866.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16149611.0 46403504.0 92236041.0 146831364.0 202751116.0 254503404.0 298998574.0 335056461.0 362728780.0 382740337.0 396109821.0 403921991.0 407205187.0 406874767.0 403714707.0 398379588.0
1 1.0 42.31146814633191 26.49539770092649 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38544324.0 95836850.0 171788577.0 253149704.0 329333020.0 394341456.0 445956606.0 484329658.0 510824779.0 527270366.99999994 535539504.99999994 537345551.0 534162863.0 527213870.00000006 517487695.00000006 505771128.0
2 1.0 186.2564785754811 18.070602677575124 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93626093.0 198707486.0 318762957.0 432962581.0 529425103.00000006 604003885.0 657209741.0 691732915.0 710942822.0 718123254.0 716149079.0 707396032.0 693760039.0 676719822.0 657410034.0 636690254.0
3 1.0 47.54451828425519 15.973129794651868 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38991688.0 97320718.0 174793665.0 257826960.0 335547947.0 401803164.0 454327460.0 493291030.0 520106797.0 536659558.99999994 544875260.0 546512103.0 543080348.0 535830109.0 525771277.00000006 513705883.0
4 1.0 258.06948522933374 83.29865757124364 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19857975.0 55325594.0 107467862.0 168073492.0 228859489.0 284059246.0 330660285.0 367712882.0 395532011.0 415081416.0 427574657.0 434245923.0 436233551.0 434531416.0 429978042.0 423264855.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15854460.0 45597439.0 90706622.0 144500201.0 199661594.0 250773561.0 294776373.0 330489724.0 357949171.0 377857095.0 391209141.0 399069204.0 402448000.0 402246643.0 399237939.0 394067916.0
6 1.0 203.55167226906323 35.36683752626102 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 62820141.0 144162442.0 244229065.0 345166404.0 434856311.0 507660691.0 562476751.0 600682222.0 624705561.0 637204001.0 640657285.0 637204663.0 628609710.0 616285020.0 601340052.0 584633687.0
7 1.0 65.9807410370683 56.462156946335426 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20719214.0 57457890.0 111209559.0 173425341.0 235589842.0 291837098.0 339148275.0 376614942.0 404609922.0 424154531.0 436512324.0 442957830.0 444660494.0 442637432.0 437744111.0 430684046.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 37665507.0 95058035.0 171938698.0 254813884.0 332709612.0 399328980.0 452291303.0 491693400.0 518909318.0 535807732.0 544311600.0 546182839.0 542938273.0 535835308.00000006 525890802.0 513912964.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 52550857.0 117904390.0 197519345.0 277818252.0 349638072.0 408639134.0 453857014.0 486203811.0 507420414.0 519464074.0 524196318.0 523249680.0 517990913.0 509531315.0 498756853.0 486363886.0
10 1.0 128.020585625984 52.35122938093289 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29151350.0 75667183.0 139837457.0 210815585.0 279141692.0 338972069.0 387747698.0 425118235.0 451956468.0 469676828.0 479830006.0 483890100.0 483159820.0 478741806.0 471543793.0 462298962.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21243700.0 58647365.0 113181816.0 176138060.0 238904134.0 295580979.0 343156896.0 380749306.0 408761948.0 428245155.0 440486830.0 446780649.0 448310470.0 446103905.0 441023846.0 433778908.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15828897.0 44910252.0 88565139.0 140281440.0 193090224.0 241896838.0 283856046.0 317892995.0 344069189.0 363065171.0 375831103.0 383377303.0 386661654.0 386537569.0 383736968.0 378872008.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15639810.0 44565684.0 88139488.0 139891902.0 192841980.0 241857502.0 284053555.0 318324349.0 344711553.0 363885430.0 376792756.0 384444836.0 387802972.0 387725087.0 384947860.0 380087970.0
14 1.0 325.33910630853603 34.91215396821855 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 32469481.0 78763176.0 139490947.0 204476843.0 265632988.0 318315624.0 360718423.0 392839550.0 415627575.0 430419869.0 438620353.0 441536381.0 440310275.0 435902567.0 429100968.0 420540356.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20112574.0 56208714.0 109394145.0 171276229.0 233351706.0 289693277.0 337207495.0 374925439.0 403179553.0 422967905.0 435542818.0 442175084.0 444034641.0 442141210.0 437353713.0 430379253.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26784442.0 69141155.0 127672348.0 192729973.0 255778511.0 311434278.0 357239040.0 392740921.0 418627037.0 436110983.0 446560684.0 451297732.0 451503989.0 448189588.0 442193249.0 434197751.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 54858296.0 126330469.0 215067712.0 305576701.0 387027657.0 454118318.0 505535992.0 542229617.0 566166969.0 579597145.0 584670830.0 583276382.0 576993148.0 567102326.0 554622069.0 540349545.0
18 1.0 346.2970962770024 22.193041143623518 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 62741258.0 136617115.0 223813755.0 309423698.0 384139680.0 444049834.0 488757865.0 519685150.0 538963100.0 548823011.0 551306784.0 548158862.0 540810631.0 530406723.00000006 517846444.0 503827206.0
19 1.0 105.17310964531758 69.65294061913514 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21474094.0 59278770.0 114339932.0 177826591.0 241042053.0 298052421.0 345845541.0 383555212.0 411606701.0 431071004.0 443253424.0 449461279.0 450888649.0 448570560.0 443375143.0 436014618.0
20 1.0 86.69836076956085 21.388710283447764 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19048539.0 53117642.0 103287218.0 161713201.0 220440619.0 273900528.0 319157581.0 355259814.0 382478580.0 401718311.0 414132151.0 420899790.0 423113562.0 421730080.0 417558529.0 411267710.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23121407.0 63237799.0 121143454.0 187403591.0 252930526.0 311640556.0 360531482.0 398824036.0 427053385.0 446395510.0 458244533.0 463977985.0 464843084.0 461913815.0 456086142.0 448091674.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19653535.0 54780142.0 106444666.0 166521116.0 226803637.0 281573792.0 327839587.0 364652746.0 392319141.0 411788900.0 424261110.0 430956526.0 433001903.0 431381580.0 426926478.0 420322108.0
23 1.0 334.6305540451886 66.92143225598872 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20526898.0 55935739.0 107085832.0 165828274.0 224249556.0 276977361.0 321284691.0 356379584.0 382635644.0 401012544.0 412686386.0 418840050.0 420558210.0 418784719.0 414314333.0 407801657.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25545060.0 68840843.0 130453222.00000001 200140291.0 268368102.00000003 328936582.0 378916087.0 417674323.0 445902893.0 464914987.0 476214207.0 481260676.0 481361591.0 477633234.0 471000594.0 462214620.0
25 1.0 282.6550483283296 76.02263672339393 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18939763.0 52896475.0 102971435.0 161351553.0 220086061.0 273595117.0 318928430.0 355120686.0 382433253.0 401763883.0 414261677.0 421104183.0 423382888.0 422054392.0 417928367.0 411674382.0
26 1.0 101.42283807142167 7.448542876284435 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19143577.0 52457962.0 100883080.0 156810400.0 212727242.0 263457653.0 306316700.0 340467785.0 366203364.0 384394839.0 396137267.0 402545152.0 404648288.0 403347891.0 399406352.0 393454157.0
27 1.0 211.1076598270776 76.19509222004936 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22880942.0 62764809.0 120459471.0 186576194.0 252033140.0 310732228.0 359652257.0 397997506.0 426291141.0 445701248.0 457617159.0 463413748.0 464336940.0 461460271.0 455679739.0 447727251.0
28 1.0 23.023895803553206 59.38152634860177 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24490248.0 65279323.00000001 122947915.0 188002467.0 251690396.0 308330201.0 355225131.0 391773421.0 418585224.0 436845470.0 447921237.0 453147207.0 453723909.0 450681107.0 444875831.0 437006903.0
29 1.0 174.82593453646425 84.29155385297352 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21132913.0 58534223.0 113180260.0 176345292.0 239369201.0 296307385.0 344118135.0 381904240.0 410065662.0 429655240.0 441966349.0 448299058.0 449843435.0 447632606.0 442534112.0 435260356.0
0 1.0 351.89825030800085 75.5609059400685 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19794599.0 54726017.0 105777496.0 164887277.0 224025852.0 277647014.0 322876887.0 358827992.0 385824381.0 404808348.0 416957945.0 423468017.0 425439315.0 423832482.0 419458015.0 412984440.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16886057.0 48312437.0 95711748.0 151953319.0 209350236.0 262281398.00000003 307624227.0 344222294.0 372176166.0 392265347.0 405559297.0 413185734.0 416207398.0 415566195.0 412066047.0 406376184.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16168220.000000002 45472300.0 89146392.0 140621229.0 192983616.0 241232804.0 282607418.0 316090272.0 341775358.0 360357136.0 372787870.0 380073299.0 383163488.0 382902879.0 380014461.0 375102103.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 81973495.0 174185709.0 279973249.0 381172827.0 467282550.0 534493897.99999994 583075654.0 615242061.0 633848148.0 641714827.0 641335962.0 634789608.0 623746974.0 609521399.0 593128382.0 575343417.0
4 1.0 83.41258552963363 81.38568551317573 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20197096.0 56202076.0 109052849.0 170390429.0 231820525.0 287522762.0 334474801.0 371741433.0 399661944.0 419225736.0 431669388.0 438246078.0 440109031.0 438263402.0 433556033.0 426684357.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 60348653.0 135150748.0 225772163.0 316537627.0 397051786.0 462549287.0 512136623.0 547027030.0 569328562.0 581348616.0 585248211.0 582901011.0 575860638.0 565379415.0 552447561.0 537837115.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29331481.0 75949022.0 140259240.0 211450641.0 280057880.0 340205311.0 389298072.0 426958439.0 454043197.0 471960388.0 482260897.0 486422845.0 485754786.0 481365734.0 474169584.0 464905080.0
7 1.0 287.71293144686103 69.53483989558077 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18429919.0 51462632.0 100205172.0 157091278.0 214399488.0 266691809.99999997 311075488.0 346586222.0 373456634.0 392544334.0 404957331.0 411836146.0 414241098.0 413103625.0 409213637.0 403225479.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38148462.0 94957738.0 170444392.0 251492449.0 327544663.0 392571939.0 444305649.0 482851629.0 509540886.0 526180557.0 534631613.0 536601518.00000006 533562615.00000006 526737563.0 517116897.0 505489343.0
9 1.0 314.7436679849809 73.41760698377868 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19004567.0 52750372.0 102271999.0 159816075.0 217577393.0 270116098.0 314577259.0 350044187.0 376792231.0 395712031.0 407934930.0 414616866.0 416827742.0 415504539.0 411440050.0 405289822.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15572429.0 44388866.0 87812852.0 139401638.0 192197029.0 241080888.0 283174499.0 317372762.0 343714791.0 362866741.0 375770825.0 383433965.0 386813594.0 386764393.0 384020436.0 379196382.0
11 1.0 305.61967991265055 29.00115207145791 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22816897.0 59121531.0 109590953.0 166063867.0 221198754.0 270273213.0 311049208.0 343022148.0 366692288.0 383041177.0 393208055.0 398311557.0 399363749.0 397237925.0 392665328.0 386245939.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 43403134.0 105232417.0 185535645.0 270274211.0 348668954.0 414853009.0 466844290.0 505027743.0 530959441.99999994 546611695.0 553959862.0 554787298.0 550614743.0 542694320.0 532033325.0 519428908.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19944787.0 55753451.0 108542450.0 169999985.0 231689836.0 287720906.0 335010001.0 372582856.0 400759515.0 420523870.0 433114997.0 439792451.0 441717171.0 439901933.0 435200445.0 428315986.0
14 1.0 125.00406645559904 35.363366037450106 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 31751937.0 79845353.0 144581749.0 214987724.0 281936445.0 340003146.0 386956067.0 422645773.0 448043172.0 464592967.0 473837288.0 477222630.0 476017085.0 471288301.0 463911928.0 454593283.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27060457.0 72340968.0 136262452.0 208077549.0 277974452.0 339682516.0 390319677.0 429347260.0 457555783.0 476344788.0 487286493.0 491892566.0 491507474.0 487273636.0 480133862.0 470850880.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17488415.0 49825075.0 98391377.0 155810078.0 214219863.0 267922639.0 313788665.0 350690836.0 378772144.0 398854752.0 412045335.0 419501701.0 422309797.0 421428859.0 417675416.0 411727668.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15760094.0 45154692.0 89611430.0 142536471.0 196753778.0 246966775.0 290190877.0 325278808.0 352270012.0 371854163.0 385006691.0 392769378.0 396131952.0 395977049.0 393061939.0 388019971.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15789126.0 45246889.0 89806724.0 142860902.0 197215237.0 247558386.0 290896678.0 326078754.0 353143421.0 372781717.0 385971400.0 393756879.0 397130453.0 396977086.0 394056058.0 389002412.0
19 1.0 230.2101059035405 73.39193234730709 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21987169.0 60643860.0 116871850.0 181606407.0 245956302.0 303881328.0 352338137.0 390475138.0 418753404.0 438285425.0 450415621.0 456484691.0 457713584.0 455158138.0 449702147.0 442069357.0
20 1.0 132.6904582066623 43.17910520923817 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35124066.0 87273418.0 156638978.0 231326353.0 301707412.0 362219932.0 410703459.0 447166097.0 472752089.0 489062656.0 497768531.0 500416264.0 498349033.0 492689373.0 484352158.0 474070130.0
21 1.0 49.284097806815616 71.6512242984723 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20263357.0 56227415.0 108902612.0 169948458.0 231028997.0 286381456.0 333022601.0 370036627.0 397767732.0 417201590.0 429566884.0 436107568.0 437967906.0 436145094.0 431479286.0 424662485.0
22 1.0 295.9623839499284 31.064816033373845 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18915516.0 51121730.0 97510226.0 150807126.0 203944373.0 252092273.0 292762899.0 325193853.0 349672959.0 367025125.0 378281865.0 384491571.0 386622817.0 385523645.0 381912082.0 376382605.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23099612.0 63331027.0 121485105.0 188076916.0 253951851.0 312976710.0 362123954.0 400607454.0 428966310.0 448385358.0 460268908.0 466004153.0 466846652.0 463877224.0 457997225.0 449942423.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 45237184.0 104747177.0 179457970.0 256631594.0 327068411.0 386024043.0 432081771.0 465782490.0 488602313.0 502325446.0 508708102.0 509323592.0 505509170.0 498365006.0 488776812.0 477446757.0
25 1.0 80.75413043090613 89.63320523916121 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19991391.0 55669197.0 108085518.0 168970032.0 229996778.0 285379714.0 332104210.0 369227537.0 397074987.0 416620708.0 429087326.0 435716327.0 437651651.0 435891323.0 431276863.0 424501809.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 57640008.0 134453865.0 230379088.0 328288434.0 416170027.0 488189334.0 542969110.0 581637693.0 606430214.0 619866087.0 624331979.0 621906935.0 614317240.0 602953667.0 588914031.0 573052111.0
27 1.0 310.388946271806 -5.28318914149628 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34428015.0 82260177.0 144261303.0 210057219.0 271587079.0 324318902.0 366562363.0 398406836.0 420863601.0 435309438.0 443171085.0 445767826.0 444247182.0 439570954.0 432525981.0 423745224.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 84028999.0 178692857.0 287322478.0 391224289.0 479587245.0 548495440.0 598233900.0 631090791.0 650012206.0 657906615.0 657343391.0 650461905.0 638981312.0 624251466.0 607315126.0 588967783.0
29 1.0 345.90047690268005 86.31484728038254 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19589433.0 54610734.0 106131361.0 166052945.0 226192517.0 280844434.0 327020948.0 363772731.0 391402025.0 410854498.0 423324875.0 430030072.0 432093664.0 430497451.0 426070378.0 419496451.0
