idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13469.0 34536.0 63517.00000000001 95643.0 126730.00000000001 154145.0 176693.0 194160.0 206887.0 215474.0 220595.0 222901.0 222976.0 221316.0 218334.0 214369.0
18 1.0 346.2970962770024 22.193041143623518 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10177.0 25800.0 47248.0 71125.0 94426.0 115223.0 132595.0 146321.0 156594.0 163803.0 168410.0 170870.0 171599.0 170960.0 169257.0 166743.0
19 1.0 105.17310964531758 69.65294061913514 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3965.0 12799.0 27605.0 46682.0 67520.0 87916.0 106387.0 122152.0 134952.0 144863.0 152140.0 157120.0 160155.0 161583.0 161706.0 160789.0
20 1.0 86.69836076956085 21.388710283447764 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3187.0 10540.0 23165.0 39765.0 58228.0 76603.0 93511.0 108177.0 120295.0 129868.00000000001 137079.0 142198.0 145523.0 147345.0 147932.0 147521.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5696.0 17371.0 35983.0 59036.0 83407.0 106586.0 127025.0 144012.0 157417.0 167451.0 174494.0 178985.0 181361.0 182020.0 181312.0 179534.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3744.0 12256.0 26695.0 45466.0 66113.0 86438.0 104934.0 120791.0 133722.0 143782.0 151211.0 156337.0 159507.0 161056.0 161287.0 160463.0
23 1.0 334.6305540451886 66.92143225598872 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3549.0 11527.0 24999.0 42478.0 61704.0 80651.0 97929.0 112787.0 124953.0 134467.0 141544.0 146482.0 149596.0 151193.0 151552.0 150915.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6909.0 20614.0 41971.0 67907.0 94845.0 120045.0 141907.0 159770.0 173598.0 183704.0 190560.0 194681.0 196564.0 196655.0 195335.0 192926.0
25 1.0 282.6550483283296 76.02263672339393 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3672.0 12039.0 26255.0 44762.0 65149.0 85246.0 103561.0 119285.0 132129.0 142140.0 149551.0 154683.0 157877.0 159463.0 159739.0 158966.0
26 1.0 101.42283807142167 7.448542876284435 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2773.0 9141.0 20081.0 34508.0 50627.0 66754.0 81690.0 94739.0 105614.0 114295.0 120923.0 125719.0 128931.99999999999 130811.00000000001 131584.0 131458.0
27 1.0 211.1076598270776 76.19509222004936 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4977.0 15616.0 32970.0 54827.0 78235.0 100739.0 120772.0 137575.0 150962.0 161098.0 168322.0 173045.0 175682.0 176615.0 176184.0 174679.0
28 1.0 23.023895803553206 59.38152634860177 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4363.0 13804.0 29360.0 49145.0 70538.0 91302.0 109967.0 125789.00000000001 138547.0 148347.0 155472.0 160277.0 163127.0 164369.0 164312.0 163221.0
29 1.0 174.82593453646425 84.29155385297352 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4237.0 13630.0 29305.0 49409.0 71273.0 92576.0 111778.0 128084.0 141248.0 151370.0 158733.0 163702.0 166653.0 167944.0 167893.0 166776.0
0 1.0 351.89825030800085 75.5609059400685 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3588.0 11752.0 25620.0 43680.0 63587.00000000001 83227.0 101145.0 116551.0 129156.0 139003.0 146314.0 151398.0 154587.0 156201.0 156530.0 155829.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3412.0 11347.0 24997.0 42933.0 62835.0 82569.0 100647.0 116243.0 129043.99999999999 139074.0 146549.0 151774.0 155079.0 156786.0 157188.0 156541.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2725.0 9184.0 20469.0 35519.0 52459.0 69498.0 85334.0 99205.0 110783.0 120036.0 127104.0 132220.0 135646.0 137648.0 138470.0 138331.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16087.0 38211.0 66610.0 96471.0 124165.0 147719.0 166450.0 180465.0 190260.0 196480.0 199776.0 200747.0 199906.0 197681.0 194422.0 190409.0
4 1.0 83.41258552963363 81.38568551317573 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3824.0 12481.0 27125.0 46118.0 66971.0 87464.0 106085.0 122024.0 135002.0 145079.0 152504.0 157610.0 160749.0 162260.0 162448.0 161579.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 12077.0 30234.0 54822.0 81867.0 107967.0 131009.99999999999 150042.0 164892.0 175834.0 183347.0 187975.0 190245.0 190629.0 189535.0 187304.0 184214.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6265.0 18232.0 36686.0 59064.0 82398.0 104387.0 123656.0 139600.0 152141.0 161501.0 168051.0 172208.0 174383.0 174950.0 174235.0 172517.0
7 1.0 287.71293144686103 69.53483989558077 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3486.0 11469.0 25086.0 42880.0 62552.0 82011.0 99809.0 115148.0 127731.00000000001 137589.0 144936.0 150072.0 153323.0 155004.0 155403.0 154770.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10315.0 28307.0 54479.0 84686.0 114827.0 142085.0 165011.0 183170.0 196743.0 206223.0 212222.0 215355.0 216188.0 215212.0 212843.0 209421.0
9 1.0 314.7436679849809 73.41760698377868 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3473.0 11410.0 24934.0 42592.0 62102.0 81393.0 99031.0 114228.0 126692.0 136455.0 143730.0 148816.0 152034.0 153698.0 154093.0 153466.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2834.0 9595.0 21436.0 37246.0 55042.0 72929.0 89533.0 104051.0 116142.0 125776.0 133107.0 138384.0 141888.0 143899.0 144677.0 144454.0
11 1.0 305.61967991265055 29.00115207145791 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3110.0 9860.0 21103.0 35608.0 51548.0 67293.0 81720.0 94209.0 104525.0 112684.0 118846.0 123242.0 126122.00000000001 127730.00000000001 128291.99999999999 128004.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11576.0 30978.0 58617.0 90028.0 120995.0 148715.0 171813.0 189934.0 203330.0 212547.0 218236.0 221037.0 221534.0 220230.0 217546.0 213826.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4388.0 13972.0 29836.0 50073.0 71991.0 93283.0 112428.0 128651.99999999999 141725.0 151756.0 159034.0 163927.0 166812.0 168047.0 167949.0 166793.0
14 1.0 125.00406645559904 35.363366037450106 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4740.0 14102.0 28858.0 47093.0 66437.0 84971.0 101486.0 115397.0 126565.00000000001 135114.0 141310.0 145470.0 147921.0 148964.0 148869.0 147870.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7515.0 21989.0 44202.0 70884.0 98367.0 123902.0 145922.0 163810.0 177570.0 187547.0 194238.0 198175.0 199868.0 199767.0 198261.0 195675.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3629.0 11962.0 26177.0 44730.0 65200.99999999999 85400.0 103820.0 119641.0 132566.0 142642.0 150101.0 155266.0 158480.0 160077.0 160356.0 159579.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2953.0 10003.0 22339.0 38778.0 57242.0 75752.0 92882.0 107812.0 120199.0 130025.0 137459.0 142767.0 146247.0 148192.0 148873.0 148532.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2965.0 10041.0 22423.0 38922.0 57450.0 76024.0 93213.0 108192.0 120618.0 130474.0 137930.0 143252.0 146739.0 148686.0 149366.0 149020.0
19 1.0 230.2101059035405 73.39193234730709 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4842.0 15297.0 32446.000000000004 54131.0 77426.0 99876.0 119901.0 136729.0 150161.0 160352.0 167635.0 172418.0 175111.0 176097.0 175714.0 174253.0
20 1.0 132.6904582066623 43.17910520923817 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5756.0 16636.0 33356.0 53612.0 74751.0 94715.0 112264.0 126849.99999999999 138389.0 147069.0 153213.0 157190.0 159364.0 160067.0 159594.0 158193.0
21 1.0 49.284097806815616 71.6512242984723 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3694.0 12107.0 26391.0 44977.0 65436.99999999999 85594.0 103952.0 119703.0 132561.0 142574.0 149979.0 155099.0 158279.0 159848.0 160106.0 159314.0
22 1.0 295.9623839499284 31.064816033373845 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2799.0 9140.0 19959.0 34162.0 49978.0 65769.0 80369.0 93111.0 103718.0 112176.0 118625.0 123284.0 126395.00000000001 128203.00000000001 128931.99999999999 128782.00000000001
23 1.0 68.34524828499286 5.2091872255589635 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5180.0 16268.000000000002 34328.0 57020.0 81251.0 104469.0 125061.0 142261.0 155899.0 166162.0 173416.0 178096.0 180635.0 181434.0 180843.0 179164.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8101.000000000001 21891.0 41930.0 65224.00000000001 88753.0 110373.0 128915.0 143954.0 155541.0 163980.0 169686.0 173098.0 174631.0 174655.0 173489.0 171401.0
25 1.0 80.75413043090613 89.63320523916121 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3877.0 12638.0 27439.0 46612.0 67639.0 88280.0 107013.0 123030.0 136053.0 146150.0 153573.0 158662.0 161773.0 163248.0 163396.0 162484.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16646.0 42002.0 76202.0 113408.0 148748.0 179323.0 203952.0 222567.0 235704.0 244146.0 248726.0 250222.99999999997 249314.0 246570.0 242456.0 237345.0
27 1.0 310.388946271806 -5.28318914149628 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4376.0 12703.0 25646.0 41535.0 58354.0 74480.0 88885.0 101068.0 110903.0 118486.0 124038.0 127826.0 130122.99999999999 131188.0 131253.0 130516.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17288.0 40883.0 71011.0 102531.0 131618.0 156227.0 175685.0 190140.0 200144.0 206395.0 209594.0 210373.0 209276.0 206755.0 203175.0 198828.0
29 1.0 345.90047690268005 86.31484728038254 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3736.0 12232.0 26648.0 45391.0 66010.0 86311.0 104787.0 120628.0 133549.0 143603.0 151029.0 156154.0 159326.0 160878.0 161113.0 160294.0
