idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45810.0 104525.0 176699.0 249731.0 315033.0 368534.0 409341.0 438323.0 457115.0 467547.0 471348.0 470026.0 464838.0 456802.0 446723.0 435231.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45792.0 104460.0 176562.0 249504.0 314708.0 368110.0 408821.0 437713.0 456425.0 466787.0 470530.0 469163.0 463942.0 455883.0 445790.0 434294.0
23 1.0 334.6305540451886 66.92143225598872 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45775.0 104472.0 176654.0 249720.0 315075.0 368638.0 409505.0 438537.0 457367.0 467824.0 471638.0 470320.0 465128.0 457081.0 446986.0 435476.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45867.0 104604.0 176774.0 249776.0 315029.0 368473.0 409221.0 438147.0 456892.0 467284.0 471054.0 469712.0 464513.0 456471.0 446394.0 434909.0
25 1.0 282.6550483283296 76.02263672339393 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45778.0 104454.0 176580.0 249558.0 314804.0 368251.0 409010.0 437950.0 456709.0 467116.0 470902.0 469573.0 464387.0 456357.0 446289.0 434812.0
26 1.0 101.42283807142167 7.448542876284435 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45745.0 104411.0 176552.0 249569.0 314869.0 368377.0 409194.0 438184.0 456983.0 467418.0 471221.0 469900.0 464711.0 456673.0 446592.0 435098.0
27 1.0 211.1076598270776 76.19509222004936 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45784.0 104467.0 176605.0 249598.0 314857.0 368309.0 409063.0 437988.0 456722.0 467098.0 470846.0 469479.0 464252.0 456183.0 446078.0 434568.0
28 1.0 23.023895803553206 59.38152634860177 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45806.0 104496.0 176628.0 249601.0 314831.0 368252.0 408977.0 437878.0 456597.0 466964.0 470712.0 469350.0 464133.0 456078.0 445988.0 434494.0
29 1.0 174.82593453646425 84.29155385297352 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45837.0 104561.0 176731.0 249740.0 315000.0 368442.0 409174.0 438069.0 456770.0 467110.0 470824.0 469422.0 464165.0 456068.0 445940.0 434409.0
0 1.0 351.89825030800085 75.5609059400685 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45789.0 104468.0 176599.0 249583.0 314834.0 368280.0 409028.0 437946.0 456674.0 467042.0 470782.0 469406.0 464170.0 456091.0 445977.0 434457.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45826.0 104533.0 176681.0 249670.0 314917.0 368352.0 409086.0 437987.0 456698.0 467048.0 470772.0 469378.0 464127.0 456034.0 445907.0 434376.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45782.0 104453.0 176570.0 249537.0 314773.0 368213.0 408965.0 437897.0 456647.0 467044.0 470817.0 469474.0 464271.0 456224.0 446139.0 434645.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45888.0 104659.0 176878.0 249936.0 315247.0 368744.0 409536.0 438492.0 457251.0 467644.0 471401.0 470034.0 464801.0 456719.0 446597.0 435066.0
4 1.0 83.41258552963363 81.38568551317573 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45851.0 104583.0 176756.0 249768.0 315033.0 368485.0 409236.0 438155.0 456884.0 467253.0 470995.0 469618.0 464382.0 456302.0 446186.0 434663.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45877.0 104627.0 176813.0 249824.0 315075.0 368501.0 409217.0 438099.0 456789.0 467121.0 470830.0 469426.0 464168.0 456071.0 445943.0 434412.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45843.0 104561.0 176717.0 249709.0 314957.0 368394.0 409134.0 438046.0 456772.0 467140.0 470883.0 469510.0 464277.0 456202.0 446091.0 434574.0
7 1.0 287.71293144686103 69.53483989558077 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45765.0 104436.0 176570.0 249569.0 314842.0 368313.0 409083.0 438019.0 456760.0 467135.0 470878.0 469500.0 464260.0 456175.0 446053.0 434524.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45825.0 104520.0 176649.0 249615.0 314837.0 368251.0 408969.0 437862.0 456570.0 466924.0 470656.0 469274.0 464036.0 455958.0 445845.0 434329.0
9 1.0 314.7436679849809 73.41760698377868 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45743.0 104398.0 176532.0 249557.0 314882.0 368423.0 409271.0 438284.0 457094.0 467527.0 471315.0 469970.0 464751.0 456678.0 446559.0 435027.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45767.0 104430.0 176544.0 249512.0 314751.0 368193.0 408944.0 437876.0 456627.0 467026.0 470804.0 469468.0 464275.0 456241.0 446169.0 434690.0
11 1.0 305.61967991265055 29.00115207145791 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45857.0 104594.0 176770.0 249778.0 315030.0 368460.0 409181.0 438071.0 456772.0 467118.0 470842.0 469456.0 464216.0 456138.0 446028.0 434516.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45814.0 104497.0 176615.0 249577.0 314810.0 368250.0 409011.0 437960.0 456733.0 467156.0 470957.0 469644.0 464469.0 456449.0 446389.0 434917.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45811.0 104505.0 176642.0 249626.0 314877.0 368329.0 409090.0 438030.0 456785.0 467185.0 470959.0 469616.0 464412.0 456363.0 446274.0 434777.0
14 1.0 125.00406645559904 35.363366037450106 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45775.0 104461.0 176618.0 249649.0 314967.0 368496.0 409337.0 438354.0 457181.0 467644.0 471472.0 470175.0 465007.0 456988.0 446922.0 435441.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45766.0 104435.0 176567.0 249572.0 314867.0 368379.0 409208.0 438216.0 457035.0 467491.0 471312.0 470006.0 464830.0 456801.0 446726.0 435236.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45810.0 104509.0 176660.0 249664.0 314940.0 368421.0 409213.0 438183.0 456967.0 467393.0 471190.0 469866.0 464677.0 456640.0 446561.0 435070.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45777.0 104456.0 176596.0 249593.0 314856.0 368312.0 409065.0 437986.0 456714.0 467081.0 470820.0 469441.0 464204.0 456125.0 446011.0 434492.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45761.0 104409.0 176510.0 249480.0 314742.0 368223.0 409024.0 438008.0 456805.0 467242.0 471047.0 469727.0 464539.0 456501.0 446419.0 434924.0
19 1.0 230.2101059035405 73.39193234730709 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45773.0 104455.0 176600.0 249602.0 314866.0 368316.0 409057.0 437958.0 456662.0 467002.0 470712.0 469306.0 464041.0 455936.0 445798.0 434257.0
20 1.0 132.6904582066623 43.17910520923817 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45816.0 104521.0 176680.0 249694.0 314977.0 368456.0 409237.0 438186.0 456941.0 467331.0 471087.0 469721.0 464489.0 456411.0 446292.0 434764.0
21 1.0 49.284097806815616 71.6512242984723 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45820.0 104519.0 176664.0 249658.0 314918.0 368375.0 409134.0 438064.0 456804.0 467183.0 470933.0 469566.0 464337.0 456265.0 446156.0 434640.0
22 1.0 295.9623839499284 31.064816033373845 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45864.0 104605.0 176785.0 249796.0 315052.0 368488.0 409217.0 438114.0 456819.0 467167.0 470888.0 469495.0 464245.0 456154.0 446030.0 434502.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45885.0 104656.0 176873.0 249923.0 315214.0 368678.0 409425.0 438329.0 457034.0 467372.0 471080.0 469668.0 464397.0 456285.0 446138.0 434587.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45727.0 104357.0 176452.0 249431.0 314716.0 368237.0 409090.0 438134.0 456997.0 467501.0 471371.0 470114.0 464984.0 456998.0 446961.0 435506.0
25 1.0 80.75413043090613 89.63320523916121 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45812.0 104510.0 176654.0 249648.0 314910.0 368374.0 409149.0 438104.0 456876.0 467294.0 471086.0 469760.0 464574.0 456542.0 446469.0 434987.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45757.0 104409.0 176518.0 249492.0 314745.0 368203.0 408969.0 437908.0 456656.0 467043.0 470799.0 469434.0 464208.0 456136.0 446027.0 434510.0
27 1.0 310.388946271806 -5.28318914149628 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45803.0 104502.0 176665.0 249692.0 314995.0 368496.0 409297.0 438265.0 457034.0 467437.0 471204.0 469846.0 464623.0 456553.0 446442.0 434921.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45867.0 104606.0 176774.0 249764.0 314998.0 368420.0 409151.0 438066.0 456806.0 467199.0 470977.0 469644.0 464456.0 456426.0 446360.0 434887.0
29 1.0 345.90047690268005 86.31484728038254 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45796.0 104471.0 176589.0 249553.0 314784.0 368212.0 408946.0 437855.0 456578.0 466945.0 470688.0 469315.0 464084.0 456012.0 445905.0 434391.0
