idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 186.55225701503878 22.00159059116308 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2135940.0 5110645.0 8953304.0 13008767.0 16774358.0 19973138.0 22507412.0 24390072.0 25689994.0 26497102.0 26902864.0 26990808.0 26832848.0 26488714.0 26006841.0 25425859.0
23 1.0 9.238578499631366 -39.767769318852295 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2417316.0 5752404.0 10014156.0 14457769.0 18530321.0 21941178.0 24600266.0 26536745.0 27837075.0 28606739.0 28949702.0 28958970.0 28713368.0 28277512.0 27703201.0 27031310.0
24 1.0 74.68922715879938 -52.245009061985684 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2601466.0 6142100.0 10627013.0 15266212.0 19485566.0 22991679.0 25701169.0 27652990.0 28943180.0 29685276.0 29989487.0 29953423.0 29659184.0 29173644.0 28550111.0 27830432.0
25 1.0 152.88676875054225 -69.17341800112314 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2689753.0 6331450.0 10929544.0 15671971.0 19972958.0 23536218.0 26280417.0 28248545.0 29540983.0 30275141.0 30564389.0 30508777.0 30192219.0 29682907.0 29035079.0 28291227.0
26 1.0 134.7011929203212 13.88524392366152 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2247674.0 5244344.0 9017826.0 12918163.0 16476150.0 19450865.0 21771356.0 23466158.0 24610966.0 25296725.0 25612647.0 25638444.0 25441731.0 25078035.0 24591988.0 24018922.0
27 1.0 166.88715277133184 35.14860106284348 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1891902.0 4549962.0 8004314.000000001 11672361.0 15101051.0 18036021.0 20382841.0 22147097.0 23386058.0 24177375.0 24601361.0 24732166.0 24634196.0 24361358.0 23957683.0 23458534.0
28 1.0 99.94633426610349 30.95228530724802 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3599921.0 7716811.0 12493510.0 17113487.0 21089334.0 24232065.0 26539540.0 28101937.0 29042391.0 29485464.0 29542900.0 29308841.0 28859702.0 28256033.0 27545029.0 26763014.0
29 1.0 211.24236472494076 80.79498372969132 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1862301.0 4485190.0 7907074.0 11556588.0 14983491.0 17930610.0 20298753.0 22088997.0 23355201.0 24172777.0 24620753.0 24772673.0 24692776.0 24435061.0 24043792.0 23554627.0
0 1.0 310.9880181323633 -89.51342149916951 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2727742.0 6378305.0 10959328.0 15662416.0 19912438.0 23423046.0 26119419.0 28047751.0 29309319.0 30021103.0 30295412.0 30231028.0 29910630.0 29401301.0 28756348.0 28017499.0
1 1.0 42.31146814633191 26.49539770092649 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4589873.0 9754252.0 15675067.0 21331523.0 26134318.0 29871214.0 32559497.0 34325684.0 35331909.0 35737898.0 35684530.0 35288928.0 34645058.0 33826570.0 32890251.999999996 31879329.0
2 1.0 186.2564785754811 18.070602677575124 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2204590.0 5260165.0 9193753.0 13331625.0 17161362.0 20403799.0 22963217.0 24856097.0 26155075.0 26953359.0 27345042.0 27415634.0 27238498.0 26874382.0 26372426.0 25771727.0
3 1.0 47.54451828425519 15.973129794651868 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4822083.0 10193949.0 16315226.0 22130372.0 27040256.0 30837077.0 33547876.000000004 35309390.0 36292469.0 36663573.0 36568493.0 36127791.0 35437766.0 34573600.0 33593043.0 32539897.000000004
4 1.0 258.06948522933374 83.29865757124364 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1883263.0 4532999.0 7987995.0 11671021.0 15127698.0 18098824.0 20484733.0 22286931.0 23560111.0 24380631.0 24828415.0 24977788.0 24893632.0 24630461.0 24232943.0 23737040.0
5 1.0 142.58149301062573 -86.96309879339286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2715599.0 6361605.0 10944525.0 15655383.0 19916536.0 23439172.0 26146799.0 28084731.0 29353941.0 30071443.0 30349748.0 30287908.0 29968875.0 29459985.0 28814760.0 28075104.0
6 1.0 203.55167226906323 35.36683752626102 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2098350.0 5017157.0 8789552.0 12775453.0 16482313.999999998 19637329.0 22142840.0 24009729.0 25304196.0 26113557.0 26527043.0 26626401.0 26482187.0 26153127.0 25686937.0 25121742.0
7 1.0 65.9807410370683 56.462156946335426 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3523742.0 7650083.0 12502494.0 17250614.0 21381285.0 24682490.0 27136577.0 28825401.0 29869009.0 30392136.0 30508477.0 30314910.0 29890777.0 29299424.0 28590550.0 27802646.0
8 1.0 52.1451933636158 1.7652953918851466 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4661513.0 9921739.0 15956306.0 21720131.0 26609553.0 30407764.0 33133485.999999996 34917295.0 35925962.0 36323444.0 36254089.0 35837695.0 35170211.0 34326711.0 33364975.0 32328902.999999996
9 1.0 175.70026103362363 -29.886323472574354 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2800512.0 6543316.0 11237408.0 16053674.0 20402496.0 23990708.0 26742310.0 28705493.0 29984873.0 30701024.0 30969553.0 30892036.0 30553398.0 30022468.0 29353880.0 28590341.0
10 1.0 128.020585625984 52.35122938093289 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2363710.0 5433305.0 9254608.0 13174901.0 16733010.0 19697128.0 22002907.0 23682694.0 24813975.0 25488280.0 25794777.0 25812876.0 25609811.0 25240755.0 24750045.0 24172783.0
11 1.0 338.5555002910127 -72.49627338616357 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2609962.0 6113327.0 10519986.0 15055418.0 19165313.0 22571057.0 25197165.0 27085123.0 28330239.0 29043720.0 29332905.0 29292568.0 29002284.0 28526804.0 27917716.0 27215512.0
12 1.0 275.5170913705075 -10.43358520861345 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3652300.0 7813698.0 12631917.0 17283631.0 21280021.0 24433471.0 26744102.0 28304309.0 29239055.0 29674281.0 29722715.0 29479175.0 29020518.0 28407576.0 27687707.0 26897328.0
13 1.0 269.51890314619703 3.5914274227508827 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3416080.0 7390632.0 12049705.0 16597580.0 20546367.0 23697051.0 26035742.0 27642613.0 28633448.0 29127906.0 29234729.0 29046408.0 28638593.0 28071637.0 27392862.0 26638906.0
14 1.0 325.33910630853603 34.91215396821855 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1884085.0 4546870.0 8022081.999999999 11726589.0 15201684.0 18186358.0 20580882.0 22387515.0 23661933.0 24481406.0 24926602.0 25072410.0 24984122.0 24716539.0 24314522.0 23814164.0
15 1.0 30.032076759126678 -73.6405682341663 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2493634.0 5916422.0 10273745.0 14800327.0 18933630.0 22381979.0 25058642.0 26997483.0 28289461.0 29043757.0 29367137.0 29354609.0 29086378.0 28627968.0 28031759.0 27338968.0
16 1.0 198.78928917206636 -49.00328972318503 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3642715.0 8137810.0 13538158.0 18889451.0 23576031.0 27330607.0 30118982.0 32029376.999999996 33198574.0 33770796.0 33878111.0 33633094.0 33127751.000000004 32435279.0 31612840.0 30704456.0
17 1.0 210.4113848240768 -16.14571871577739 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4129105.0 8983558.0 14677093.0 20215338.0 24990730.0 28760945.0 31516904.0 33366478.0 34460125.0 34950938.0 34976430.0 34652336.0 34072353.0 33310456.000000004 32424037.0 31457026.0
18 1.0 346.2970962770024 22.193041143623518 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2171747.0 5190768.0 9084291.0 13186484.0 16988816.0 20212830.0 22761812.0 24650636.0 25950303.0 26752612.0 27150537.0 27228747.0 27059992.0 26704589.0 26211379.0 25619263.0
19 1.0 105.17310964531758 69.65294061913514 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2488266.0 5694384.0 9670320.0 13737367.0 17419629.0 20480012.0 22854593.0 24578917.0 25734632.0 26417427.0 26720192.0 26725468.0 26503028.0 26110047.0 25592411.0 24986403.0
20 1.0 86.69836076956085 21.388710283447764 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4326469.0 9081685.0 14465963.0 19558528.0 23845833.0 27155688.0 29517657.0 31053927.0 31914353.0 32243823.0 32168715.0 31793302.0 31200789.0 30456127.0 29609238.0 28698034.0
21 1.0 36.10581921557922 -65.9769352317118 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2464626.0 5864431.0 10204555.0 14723276.0 18857080.0 22311609.0 24997495.0 26946651.0 28248804.0 29012463.0 29344095.0 29338636.0 29076338.0 28622838.0 28030643.0 27341103.0
22 1.0 5.9146666529307135 86.50442390171082 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2060806.0 4893859.0 8536330.0 12373135.0 15935925.0 18967344.0 21376377.0 23174482.0 24425132.0 25211556.0 25618692.0 25724350.0 25595748.0 25288895.0 24849374.0 24313669.0
23 1.0 334.6305540451886 66.92143225598872 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2012601.0 4819459.0 8457094.0 12312510.0 15910328.0 18984320.0 21436436.0 23273760.0 24557627.0 25370637.0 25797981.0 25918165.0 25799262.0 25498145.0 25061189.0 24525565.0
24 1.0 241.16995677272763 0.4897370061583217 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4274300.0 9077059.0 14587291.0 19861433.0 24353293.0 27863834.0 30405774.0 32093178.0 33073791.0 33493933.0 33483189.000000004 33149701.0 32580553.000000004 31844267.0 30993884.0 30069958.0
25 1.0 282.6550483283296 76.02263672339393 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1824901.0 4415173.0 7810811.0 11447094.0 14873713.0 17830158.0 20213332.0 22021100.0 23305097.0 24139392.0 24602317.0 24767147.0 24698112.0 24449344.0 24065308.0 23581885.0
26 1.0 101.42283807142167 7.448542876284435 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3484314.0 7553535.0 12324537.0 16976188.0 21005820.0 24210058.0 26576982.0 28191461.0 29174515.0 29650524.0 29732067.0 29514552.0 29075754.0 28477500.0 27768102.0 26984824.0
27 1.0 211.1076598270776 76.19509222004936 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1818050.0 4393554.0 7765414.0 11372320.0 14768300.0 17696318.0 20055353.0 21844110.0 23114228.0 23939304.0 24396987.0 24559826.0 24491363.0 24245129.0 23865083.0 23386694.0
28 1.0 23.023895803553206 59.38152634860177 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2908112.0 6576986.0 11066765.0 15603887.0 19662922.0 22993977.0 25540988.0 27355896.0 28538361.0 29200469.0 29448740.0 29376466.0 29061616.0 28567458.0 27944314.0 27231636.0
29 1.0 174.82593453646425 84.29155385297352 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1959630.0 4681200.0 8201841.999999999 11929827.0 15408165.0 18381609.0 20756358.0 22539292.0 23789194.0 24585199.0 25008963.0 25135789.0 25031043.0 24749403.0 24335516.0 23825226.0
0 1.0 351.89825030800085 75.5609059400685 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2136617.0 5061416.0 8810973.0 12749780.0 16397295.0 19491808.0 21942879.0 23764880.0 25024913.0 25809700.0 26207186.0 26297616.0 26150093.0 25822052.0 25360126.0 24801558.0
1 1.0 315.54188831397266 -83.5139128628575 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2752848.0 6411537.0 10986486.0 15671009.0 19895591.0 23379186.0 26050499.0 27957525.0 29202135.0 29901196.0 30166556.0 30096409.0 29772840.0 29262392.0 28617906.0 27880721.0
2 1.0 121.73722266126443 -58.54103925103081 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2460630.0 5856009.0 10191511.0 14706516.0 18838003.0 22291617.0 24977741.0 26927960.0 28231695.0 28997210.0 29330791.0 29327253.0 29066775.0 28614949.0 28024265.0 27336068.0
3 1.0 346.16525563493946 -19.95575812178656 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2192265.0 5231373.0 9133112.0 13223407.0 16995570.0 20178011.0 22681294.0 24525832.0 25786024.0 26555285.0 26926990.0 26985479.0 26802799.0 26438422.0 25940335.0 25346647.0
4 1.0 83.41258552963363 81.38568551317573 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2249555.0 5257213.0 9063554.0 13021655.0 16656462.999999998 19717539.0 22124975.0 23900753.0 25116644.0 25861816.0 26225189.0 26287107.0 26116307.0 25769641.0 25293096.0 24723285.0
5 1.0 341.75477606964535 -35.99479449433267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2268776.0 5383944.0 9358539.0 13501930.0 17302845.0 20492524.0 22987102.0 24812597.0 26047957.0 26789895.0 27133976.0 27165896.0 26958460.0 26571504.0 26053128.0 25441397.0
6 1.0 338.8959736943395 -61.11582410023181 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2504562.0 5883564.0 10148045.0 14550940.0 18553249.0 21880929.0 24456742.0 26317682.0 27553956.0 28272080.0 28575491.0 28555890.0 28290522.0 27842417.0 27261923.0 26588648.0
7 1.0 287.71293144686103 69.53483989558077 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1793362.0 4349386.0 7708448.0 11313285.0 14716958.0 17659230.0 20035724.0 21842545.0 23129653.0 23969733.0 24440066.0 24613170.0 24552750.0 24312588.0 23936928.0 23461513.0
8 1.0 226.9612572720448 -9.649005213023472 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4563550.0 9698054.0 15585445.0 21211439.0 25990207.0 29710405.0 32388731.999999996 34150502.0 35156544.0 35565407.0 35517005.0 35127714.0 34490945.0 33679947.0 32751223.000000004 31747806.0
9 1.0 314.7436679849809 73.41760698377868 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1900892.0 4579065.0 8073119.0 11798666.0 15295094.0 18299477.0 20710725.0 22530440.0 23814216.0 24639614.0 25087781.0 25234143.0 25144509.0 24874140.0 24468286.0 23963360.0
10 1.0 105.48730242280682 -61.15851606237421 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2470553.0 5879150.0 10230929.0 14762080.0 18907399.0 22371569.0 25064887.0 27019319.0 28324844.0 29090295.0 29422463.0 29416576.0 29153133.0 28697969.0 28103751.0 27411951.0
11 1.0 305.61967991265055 29.00115207145791 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1893666.0 4536280.0 7960409.0 11589404.0 14977232.0 17874611.0 20189811.0 21929329.0 23150265.0 23929558.0 24346598.0 24474599.0 24377107.0 24107278.0 23708515.0 23215668.0
12 1.0 222.43560909030856 -10.75252449069147 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4470248.0 9550947.0 15407747.0 21028247.0 25819491.0 29561849.0 32265743.0 34052631.0 35081358.0 35509696.0 35477465.0 35101293.0 34474981.0 33672203.0 32749859.0 31751332.0
13 1.0 4.765268793203816 -76.23238157454863 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2550014.0 6016191.0 10405130.0 14945267.0 19076223.0 22511479.0 25169264.0 27087117.0 28358338.0 29093421.0 29399750.0 29372520.0 29091879.0 28623172.0 28018538.0 27318946.0
14 1.0 125.00406645559904 35.363366037450106 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2522337.0 5729178.0 9672530.0 13675759.0 17274442.0 20244098.0 22530562.0 24175476.0 25263519.0 25891276.0 26151230.0 26124814.0 25880392.0 25473668.0 24949129.0 24341794.0
15 1.0 53.330709941339414 -45.46822400295233 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2743572.0 6435582.0 11081030.0 15858700.0 20180932.0 23753424.0 26497990.0 28460575.0 29743884.0 30466986.0 30744368.0 30676791.0 30348605.0 29828247.0 29170081.0 28416643.0
16 1.0 353.45858033457114 -82.86920593568681 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2649936.0 6216469.0 10706974.0 15330381.0 19519563.0 22989266.0 25662251.0 27581113.0 28843558.0 29563520.0 29850900.0 29802668.0 29500183.0 29009590.0 28383549.0 27663347.0
17 1.0 172.2133105343957 -79.21002631507682 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2819665.0 6574524.0 11272167.0 16081858.0 20416702.0 23987355.0 26720952.0 28667660.0 29933076.0 30638075.0 30898164.0 30814622.0 30472002.0 29938761.0 29269189.0 28505700.0
18 1.0 179.06089157951857 -79.00586332797828 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2857113.0 6645542.0 11374112.0 16206441.000000002 20554726.0 24131085.0 26864738.0 28807758.0 30067216.0 30765031.0 31017415.0 30926095.0 30575901.0 30035447.0 29359107.0 28589326.0
19 1.0 230.2101059035405 73.39193234730709 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1785780.0 4328827.0 7669124.0 11252429.0 14634842.0 17558241.0 19919324.0 21714479.0 22993462.0 23828511.0 24296377.0 24469056.0 24409786.0 24171954.0 23799475.0 23327837.0
20 1.0 132.6904582066623 43.17910520923817 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2295684.0 5304647.0 9067320.0 12940318.0 16464915.000000002 19408119.0 21703134.0 23379767.0 24513321.0 25193603.0 25508486.0 25536434.0 25344013.0 24985928.0 24506197.0 23939713.0
21 1.0 49.284097806815616 71.6512242984723 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2674468.0 6087875.0 10296554.0 14579626.0 18438348.0 21628853.0 24089754.0 25863208.0 27038481.0 27718391.0 28001883.0 27976368.0 27715402.0 27279026.0 26715257.0 26061933.0
22 1.0 295.9623839499284 31.064816033373845 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1944796.0 4634303.0 8102403.000000001 11764220.0 15172144.0 18078801.0 20395359.0 22130980.0 23344812.0 24115222.0 24522541.0 24640574.0 24533222.0 24253849.0 23845970.0 23344488.0
23 1.0 68.34524828499286 5.2091872255589635 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4770490.0 10020829.0 15963180.0 21576351.0 26291935.0 29921047.0 32498759.0 34162544.0 35080023.0 35412758.0 35301322.0 34861435.0 34185214.0 33344389.0 32393940.999999996 31375500.0
24 1.0 184.07483371672416 -35.19965441747191 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3152101.0 7230707.0 12254128.0 17331672.0 21855590.0 25539996.0 28325622.0 30278148.0 31516969.0 32173943.0 32372801.000000004 32220722.000000004 31806366.0 31200971.0 30460644.0 29628945.0
25 1.0 80.75413043090613 89.63320523916121 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2019425.0 4806681.0 8398854.0 12190447.0 15717856.0 18724689.0 21118872.0 22910039.0 24159769.0 24949624.0 25363191.0 25477247.0 25358236.0 25061608.0 24632551.0 24107271.0
26 1.0 35.22401441785226 -24.805969390909922 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3180937.0 7289158.0 12342832.0 17445297.0 21986657.0 25681345.0 28471443.0 30424157.0 31660224.0 32312548.0 32505628.0 32347181.0 31926235.0 31314267.0 30567541.0 29729706.0
27 1.0 310.388946271806 -5.28318914149628 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2226044.0 5191055.0 8925164.0 12786848.0 16312463.999999998 19263291.0 21568309.0 23254862.0 24397102.0 25084488.0 25404969.0 25437263.0 25248235.0 24892869.0 24415414.0 23850939.0
28 1.0 350.2510160483269 -21.915868513776886 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2232339.0 5325948.0 9295687.0 13454611.0 17287090.0 20517371.0 23055272.0 24922339.0 26194879.0 26968375.0 27338105.0 27390034.0 27197529.0 26821100.0 26309536.0 25701552.0
29 1.0 345.90047690268005 86.31484728038254 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2033604.0 4840369.0 8457420.0 12274783.0 15825499.0 18851416.0 21259952.0 23060984.0 24316691.0 25109346.0 25523228.0 25635718.0 25513765.0 25213225.0 24779600.0 24249342.0
