idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 63806136.0 143865595.0 241172132.0 338664668.0 424991521.0 494966643.0 547652160.0 584414003.0 607585980.0 619705759.0 623138053.0 619923653.0 611747111.0 599960125.0 585626544.0 569571838.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22077720.0 59696409.0 113854280.0 175951748.0 237643565.0 293259482.0 339921596.0 376800021.0 404300629.0 423450768.0 435506387.0 441728924.0 443273639.0 441144471.0 436185528.0 429090944.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20156332.0 54378282.0 103673796.0 160329128.0 216820907.0 267993014.00000003 311182722.0 345571643.0 371466962.0 389752642.0 401534873.0 407938100.0 410000890.0 408632063.0 404600466.0 398541981.0
26 1.0 134.7011929203212 13.88524392366152 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49656935.0 113139306.0 191424693.0 271039307.0 342672293.0 401795454.0 447298085.0 479999492.0 501588684.0 513996913.99999994 519074341.0 518449700.0 513489508.0 505306306.0 494787761.0 482631949.0
27 1.0 166.88715277133184 35.14860106284348 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 73837477.0 161884153.0 265951000.00000003 367858915.0 456298056.0 526608556.0 578441769.0 613647950.0 634907353.0 644985211.0 646385915.0 641230005.0 631243014.0 617793565.0 601948104.0 584526618.0
28 1.0 99.94633426610349 30.95228530724802 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27094743.0 70771748.0 131463797.0 199035420.0 264482804.0 322140575.0 369445922.0 405956088.0 432423250.0 450144436.0 460569203.0 465090119.0 464946800.0 461194418.0 454705755.0 446188736.0
29 1.0 211.24236472494076 80.79498372969132 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27854219.0 73413177.0 137131556.0 208330317.0 277404858.0 338270363.0 388158769.0 426581311.0 454337005.0 472812216.0 483557243.0 488060311.0 487644381.0 483433622.0 476356052.0 467162765.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19431897.0 53418289.0 103170605.0 161021030.0 219204988.0 272260833.0 317281419.0 353297148.0 380544068.0 399889880.0 412456677.0 419400666.0 421797749.0 420593801.0 416591498.0 410456120.0
1 1.0 42.31146814633191 26.49539770092649 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44849344.0 108753676.0 191509350.0 278508174.0 358659466.0 426021420.0 478669543.0 517095769.0 542966684.0 558349338.0 565293099.0 565635986.0 560937562.0 552476667.0 541278416.0 528151422.0
2 1.0 186.2564785754811 18.070602677575124 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93632584.0 198494451.0 318204863.0 432027066.0 528150888.0 602463753.0 655483249.0 689891907.0 709045922.0 716215272.0 714262610.0 705553737.0 691976894.0 675005058.0 655768694.0 635124395.0
3 1.0 47.54451828425519 15.973129794651868 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44984675.0 109541758.0 193372405.0 281625883.0 362978826.0 431349171.0 484759698.0 523705773.0 549885124.0 565405163.0 572354940.0 572607104.0 567749524.0 559083225.0 547650221.0 534271704.0
4 1.0 258.06948522933374 83.29865757124364 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26101105.0 69183962.0 129809393.0 197932928.0 264382990.0 323259845.0 371806926.0 409457117.0 436899167.0 455409062.0 466440749.0 471404345.0 471562366.0 467993706.0 461593328.0 453088745.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19165385.0 52706192.0 101832004.0 158987589.0 216511323.0 269005837.0 313590876.0 349298069.0 376350640.0 395597667.0 408141724.0 415121109.0 417596440.0 416501126.0 412627996.0 406634729.0
6 1.0 203.55167226906323 35.36683752626102 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 66079348.99999999 150205486.0 252806614.0 355603163.0 446418517.0 519732397.0 574604640.0 612560792.0 636144404.0 648095366.0 650949805.0 646883930.0 637684608.0 624778424.0 609282631.0 592059860.0
7 1.0 65.9807410370683 56.462156946335426 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27277465.0 72014162.0 134685574.0 204821122.0 272968871.0 333117010.0 382510082.0 420637966.0 448264335.0 466738046.0 477575510.0 482236801.0 482022686.0 478040460.0 471205664.0 462260394.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 43235164.0 106369733.0 189056270.0 276643168.0 357766780.0 426218736.0 479897339.0 519204622.99999994 545777440.0 561687277.0 569004044.0 569591674.0 565035399.0 556636934.0 545440639.0 532270745.00000006
9 1.0 175.70026103362363 -29.886323472574354 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 55187713.0 122806081.0 204497755.0 286328969.0 359080164.0 418503863.0 463768221.0 495907528.0 516758468.0 528347306.0 532582661.00000006 531127884.0 525369071.99999994 516429061.00000006 505200167.0 492381726.0
10 1.0 128.020585625984 52.35122938093289 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35982437.0 90121100.0 162407474.0 240319840.0 313691073.0 376658160.0 426963852.0 464643732.0 490927692.0 507519562.0 516188241.99999994 518564943.99999994 516061685.0 509854878.0 500900441.0 489961717.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24519229.0 65300407.00000001 123149717.0 188668571.0 253060894.0 310532902.0 358274980.0 395603393.0 423081778.0 441876834.0 453356112.0 458865370.0 459621080.0 456670249.0 450886422.0 442983222.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19605211.0 53114834.0 101562804.0 157404555.0 213219536.0 263889261.99999997 306747650.0 340953401.0 366784583.0 385096745.0 396971317.0 403512495.0 405742959.0 404559439.0 400721821.0 394859507.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19722606.0 53528946.0 102451053.0 158861629.0 215250791.0 266436629.99999997 309719641.0 344247943.0 370303241.0 388752161.0 400690172.0 407235811.0 409424997.0 408165969.0 404228230.0 398248974.0
14 1.0 325.33910630853603 34.91215396821855 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38479620.0 91054476.0 158318160.0 228816452.0 293953629.0 349099401.0 392696414.0 425049213.0 447386918.0 461273698.0 468284676.0 469850875.0 467201061.0 461354453.0 453137377.0 443209117.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23626528.0 63482051.0 120456762.0 185356486.0 249425975.0 306821547.0 354658277.0 392184367.0 419912697.0 438976098.0 450721372.0 456482644.0 457470669.0 454730361.0 449135283.0 441400216.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 30097870.0 75681742.0 137316797.0 204744947.0 269284560.0 325660717.0 371605316.0 406850339.0 432230002.0 449064920.0 458796429.0 462794288.0 462270673.0 458253855.0 451592606.0 442974510.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 56586392.0 129155542.0 218590449.0 309333782.0 390671635.0 457447669.0 508463147.0 544739300.0 568283314.0 581362195.0 586131994.0 584479802.0 577980630.0 567910253.0 555281354.0 540886065.0
18 1.0 346.2970962770024 22.193041143623518 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 66943490.99999999 144794547.0 235961434.0 324821632.0 401823917.0 463103324.0 508431065.0 539417962.0 558363379.0 567632063.0 569365575.0 565379794.0 557155730.0 545871498.0 532448289.00000006 517597220.0
19 1.0 105.17310964531758 69.65294061913514 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 28069285.0 73841611.0 137736091.0 209022236.0 278094841.0 338893701.0 388679254.0 426985483.0 454626380.0 472996721.0 483650618.0 488077246.0 487598917.0 483338369.0 476221907.0 466998902.0
20 1.0 86.69836076956085 21.388710283447764 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25219682.0 66857370.0 125497921.0 191470593.0 255920266.0 313128978.0 360404533.0 397169739.0 424066036.0 442309174.0 453293319.0 458375457.0 458773705.0 455531262.0 449515152.0 441431456.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26751900.0 70619532.0 132226700.0 201373681.0 268759989.0 328408944.0 377535499.0 415577310.0 443245848.0 461846675.0 472863534.0 477733241.0 477740674.0 473982650.0 467368051.0 458634935.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25975538.0 68853498.0 129187354.0 196979227.0 263103538.0 321692444.0 370005687.0 407480525.0 434802637.0 453241130.0 464241697.0 469206254.0 469389904.0 465865204.0 459521905.0 451083345.0
23 1.0 334.6305540451886 66.92143225598872 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26870223.0 69839040.0 129339915.99999999 195452720.0 259420646.99999997 315754311.0 361979663.0 397676786.0 423581673.0 440956861.0 451212086.0 455701734.0 455632000.0 452030327.0 445747281.0 437473418.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29418534.0 76676926.0 142187973.0 214913919.0 285102116.0 346665729.0 396902133.0 435405577.0 463051959.0 481290190.0 491717987.0 495857949.0 495057135.0 490456131.0 482993802.0 473428136.0
25 1.0 282.6550483283296 76.02263672339393 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25026127.0 66443121.00000001 124859570.0 190661066.0 255012684.0 312191783.0 359491001.0 396316371.0 423294860.0 441631136.0 452711501.0 457887713.0 458374643.0 455213673.0 449270997.0 441252516.0
26 1.0 101.42283807142167 7.448542876284435 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25149718.0 65660253.99999999 122061009.0 185049846.0 246298967.0 300511375.0 345237720.0 379993812.0 405417364.0 422669333.0 433068726.0 437894816.0 438294388.0 435249303.0 429575930.0 421939630.0
27 1.0 211.1076598270776 76.19509222004936 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29225078.0 76589947.0 142441047.0 215641432.0 286319854.0 348310873.0 398877826.0 437610964.0 465397515.0 483703254.0 494143014.0 498254415.0 497396744.0 492720079.0 485170420.0 475510989.0
28 1.0 23.023895803553206 59.38152634860177 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 31254201.0 79865832.0 146027950.0 218465081.0 287621287.0 347743106.0 396419588.0 433440150.0 459786398.0 476949030.0 486528366.0 490028698.0 488769663.0 483862207.0 476216999.0 466566950.0
29 1.0 174.82593453646425 84.29155385297352 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27536639.0 72666574.0 135864923.0 206562176.0 275223282.0 335789106.0 385488510.0 423815978.0 451549877.0 470057050.0 480871402.0 485468284.0 485160984.0 481066637.0 474108287.0 465033607.0
0 1.0 351.89825030800085 75.5609059400685 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26144714.0 68794435.0 128450677.00000001 195206628.0 260132354.00000003 317538994.0 364802977.0 401417617.0 428081654.0 446052095.0 456750481.0 461550738.0 461680679.0 458188443.0 451943008.0 443650620.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20128431.0 55171107.0 106312810.0 165612896.0 225094544.0 279186298.0 324953247.0 361446419.0 388944106.0 408361422.0 420864623.0 427647418.0 429815849.0 428339140.0 424037575.0 417589412.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20140982.0 54103735.0 102835706.0 158684348.0 214255137.0 264513662.0 306880248.0 340579532.0 365931876.0 383815944.0 395323013.0 401558826.0 403542892.0 402166390.0 398182730.0 392214740.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 82074961.0 174151020.0 279655802.0 380502085.0 466261407.0 533170250.0 581515841.0 613513782.0 632011791.0 639820251.0 639422261.0 632886234.0 621875336.0 607696480.0 591360177.0 573638135.0
4 1.0 83.41258552963363 81.38568551317573 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26630446.0 70506346.0 132147184.00000001 201296110.0 268630757.0 328183989.0 377192025.0 415112341.0 442669979.0 461177747.0 472121912.0 476938860.0 476911460.0 473133860.0 466512172.0 457781866.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 61766103.0 137446838.0 228620665.0 319564120.0 399975699.0 465207678.0 514458786.00000006 549001143.0 570975141.0 582703002.0 586350244.0 583789520.0 576570854.0 565942028.0 552888658.0 538178531.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 32406348.0 81854480.0 148744387.0 221772578.0 291413207.0 351936996.0 400942158.0 438219967.0 464753409.0 482036928.0 491677138.0 495186281.0 493892583.0 488915399.0 481173120.0 471405434.0
7 1.0 287.71293144686103 69.53483989558077 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24396308.0 64743292.99999999 121671375.0 185850084.0 248688655.0 304605090.0 350941316.0 387094862.0 413655720.0 431782174.0 442815066.0 448066228.0 448717545.0 445784164.0 440111934.0 432391271.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41113137.0 100439840.0 178095509.0 260586497.0 337361430.0 402555758.0 454084793.0 492204094.0 518350791.99999994 534401356.99999994 542259344.0 543656785.0 540079028.0 532754578.00000006 522675529.0 510629712.0
9 1.0 314.7436679849809 73.41760698377868 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25158787.0 66416869.00000001 124333766.0 189353425.0 252784645.0 309041877.0 355510482.0 391643571.0 418081712.0 436022947.0 446836817.0 451854664.0 452270983.0 449108652.0 443217947.0 435291547.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19483047.0 52944854.0 101436511.0 157418887.0 213441130.0 264346544.0 307437731.0 341852946.0 367859548.0 386309460.0 398285001.0 404893777.0 407163035.0 405994359.0 402152288.0 396270407.0
11 1.0 305.61967991265055 29.00115207145791 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 28383657.0 70874914.0 127960034.0 190129393.0 249456705.0 301185921.0 343308698.0 375624241.0 398918409.0 414406943.0 423407517.0 427168541.0 426793318.0 423217427.0 417213358.0 409407380.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46008130.0 109887854.0 191849889.0 277593837.0 356395330.0 422553213.0 474248843.0 511991207.0 537419194.0 552555890.0 559405494.0 559766201.0 555165106.0 546855772.0 535844242.0 522925057.00000006
13 1.0 4.765268793203816 -76.23238157454863 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23329186.0 62731981.0 119120837.0 183423426.0 246973212.0 303967621.0 351527619.0 388888254.0 416541927.0 435600312.0 447391454.0 453234113.0 454327070.0 451706213.0 446238474.0 438633870.0
14 1.0 125.00406645559904 35.363366037450106 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38510243.0 93925838.0 166373018.0 243323186.0 315012288.0 376015115.0 424391603.0 460357625.0 485219990.0 500694994.0 508529451.0 510317314.0 507429384.0 501002750.0 491958517.0 481030541.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 31265208.0 80881134.0 149107643.0 224319669.0 296447826.0 359329056.0 410319846.0 449125382.0 476737590.0 494706224.0 504708932.0 508328262.0 506954561.0 501758742.0 493700323.0 483550920.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20806171.0 56814217.0 109160758.0 169653534.0 230146266.0 284997516.0 331270800.0 368050029.0 395657856.0 415052950.0 427439069.0 434039988.0 435984795.0 434259821.0 429697736.0 422985566.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19091740.0 52315657.0 100836717.0 157180330.0 213816323.0 265461258.99999997 309306652.0 344416446.0 371018611.0 389951095.0 402298012.0 409177180.0 411629636.0 410571452.0 406780812.0 400903399.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19099501.0 52355574.0 100940861.0 157375197.0 214115839.0 265866850.0 309810649.0 345005969.0 371678651.0 390666565.0 403054915.0 409963172.0 412434195.0 411385835.0 407597895.0 401717477.0
19 1.0 230.2101059035405 73.39193234730709 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 28201097.0 74230129.0 138521111.0 210275514.0 279811844.0 341016012.0 391122247.0 429659334.0 457448396.0 475896903.0 486573014.0 490979068.0 490448698.0 486113892.0 478908246.0 469586728.0
20 1.0 132.6904582066623 43.17910520923817 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41826444.0 101123301.0 177947608.0 258911959.00000003 333797472.0 397063071.0 446843470.0 483506076.0 508521541.0 523752955.00000006 531067209.00000006 532151395.0 528446067.0 521139204.99999994 511188231.0 499352349.0
21 1.0 49.284097806815616 71.6512242984723 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26748836.0 70635661.0 132159855.99999999 201075882.0 268114512.0 327362978.0 376095175.0 413787955.0 441172142.0 459558131.0 470425735.0 475203498.0 475166545.0 471402094.0 464810398.0 456122158.0
22 1.0 295.9623839499284 31.064816033373845 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24247638.0 62662487.0 115835693.0 175072673.0 232648519.0 283658466.0 325829953.0 358705823.0 382867738.0 399384668.0 409475647.0 414326324.0 415002280.0 412418126.0 407336219.0 400379500.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29137672.0 76398830.0 142146755.0 215271940.0 285910953.0 347893771.0 398474869.0 437235902.0 465057422.0 483400610.0 493877407.0 498023777.0 497198168.0 492550338.0 485026276.0 475389368.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48036167.0 109957410.0 186852512.0 265603327.99999997 336962602.0 396297697.0 442342227.0 475771563.0 498164787.0 511378632.0 517217663.0 517285996.99999994 512939603.00000006 505289310.0 495226251.0 483454709.0
25 1.0 80.75413043090613 89.63320523916121 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26331775.0 69759198.0 130822457.00000001 199383409.0 266205597.0 325361756.0 374094047.0 411847468.0 439327409.0 457826248.0 468812037.0 473706165.0 473779748.0 470118027.0 463620529.0 455017967.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 60443135.0 139480494.0 237283435.0 336435859.0 424948552.0 497129938.0 551756199.0 590079423.0 614422751.0 627363766.0 631325568.0 628408859.0 620351960.0 608551594.0 594107783.0 577874291.0
27 1.0 310.388946271806 -5.28318914149628 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38682222.0 90700602.0 156889220.0 226077083.0 289940929.0 344013895.0 386801176.0 418606057.0 440624951.0 454378528.0 461398659.0 463078304.0 460614922.0 455003071.0 447050259.0 437401775.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 83843808.0 178064666.0 286083829.0 389347821.0 477147802.0 545615692.0 595044859.0 627710654.0 646538137.0 654413749.0 653887167.0 647081519.0 635703200.0 621092369.0 604284598.0 586070163.0
29 1.0 345.90047690268005 86.31484728038254 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 25891643.0 68641024.0 128805651.00000001 196420726.0 262386017.99999997 320846676.0 369065778.0 406478300.0 433765142.0 452190007.0 463193519.0 468173251.0 468380769.0 464885859.0 458576142.0 450173363.0
