idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 211.79416087929806 31.723646809943318 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 138178469.0 321976276.0 551946131.0 787454577.0 999752167.0 1174639832.0 1308524187.0 1403848993.0 1465782748.0 1500248178.0 1512908052.0 1508728625.0 1491856529.0 1465648964.0 1432768085.0 1395293388.0
9 1.0 299.17744388502854 68.26225734563889 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43600154.0 123002263.0 241420758.0 380841837.0 522346986.0 652323412.0 763333972.0 852723014.0 920857020.0 969715750.0 1001954157.0 1020348198.0 1027502635.9999999 1025720435.0 1016964364.0 1002867031.0
10 1.0 226.43346369281355 7.86204968905713 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 205339677.0 438662501.0 707905394.0 966751836.0 1187975891.0 1361379566.0 1487290247.0 1571145157.0 1620130287.0 1641417698.0 1641385587.0 1625370111.0 1597675363.0 1561691409.0 1520044249.0 1474742249.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44066209.0 123443123.0 241133691.0 379144187.0 518831460.0 646891123.0 756114882.0 843976408.0 910892376.0 958841851.0 990451493.0 1008457120.0 1015420921.0 1013605850.0 1004939466.0 991024647.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51666581.0 141400132.0 271431282.0 421045663.0 570003674.0 704519046.0 817573870.0 907115696.0 974087226.0 1020938307.0 1050675800.0 1066324624.0000001 1070658053.0000001 1066088404.0000001 1054645970.9999999 1038002163.0000001
13 1.0 287.29686020852296 37.8606292153584 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43248274.0 122965902.0 242593344.0 384029749.0 527993269.00000006 660489153.0 773804859.0 865134326.0 934791249.0 984764616.0 1017751584.0 1036583721.0 1043923205.0 1042126150.0 1033201579.9999999 1018820810.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51271007.0 140155375.0 268884125.0 416982167.0 564453647.0 697673399.0 809696896.0 898483175.0 964951888.0 1011514921.0 1041137931.0 1056807352.0 1061263175.0 1056890243.0 1045696846.9999999 1029337158.0
15 1.0 343.0049965099 -22.9177674322208 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 83340707.0 215271977.0 395714634.0 593400283.0 781737695.0 944796507.0 1076024354.0 1175008369.0 1244623943.0 1289115338.0 1312984400.0 1320427356.0 1315099396.0 1300057887.0 1277793666.0 1250299337.0
16 1.0 247.4957794996135 5.496698621300723 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 131852932.00000001 298204088.0 502285186.0 709155458.0 894866713.0 1047867148.0 1165406870.0 1249687681.0 1305132462.0 1336773016.0 1349420566.0 1347306631.0 1333979578.0 1312327147.0 1284652521.0 1252766169.0
17 1.0 77.58276376088104 75.98006311809476 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 48821274.0 132128526.99999999 252218495.0 390221330.0 527777347.99999994 652342818.0 757466379.0 841184876.0 904263819.0 948860904.0 977666154.0 993409126.0 998608422.0 995466832.0 985847537.0 971291605.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 48305175.0 133688401.0 258728752.99999997 403834619.0 549358529.0 681636131.0 793512106.0 882703783.0 949922287.0 997422269.0 1028060502.9999999 1044752925.0 1050196864.9999999 1046753524.0 1036419979.0 1020846968.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 85175494.0 204860824.0 360828649.0 526958113.0 682740209.0 816532194.0 923907129.0 1004989768.0 1062280955.0 1099237282.0 1119461110.0 1126293717.0 1122646984.0 1110964696.0 1093247891.0 1071107270.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51428484.0 140775017.0 270281295.0 419334957.0 567779465.0 701873924.0 814614467.0 903943603.0 970789981.0 1017586700.0 1047324527.0 1063014392.9999999 1067418085.9999999 1062938840.9999999 1051599954.9999999 1035067548.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 87612246.0 220141154.0 397741973.0 589796001.0 771218215.0 927397974.0 1052589619.0000001 1146730126.0 1212745605.0 1254771460.0 1277134640.0 1283843984.0 1278381396.0 1263655719.0 1242036164.0 1215418712.0
22 1.0 186.55225701503878 22.00159059116308 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 150746959.0 349280873.0 595603254.0 845690875.0 1069118446.0 1251393337.0 1389359584.0 1486152972.0 1547634876.0 1580317697.0 1590325734.0 1582968425.0 1562638556.0 1532864794.0 1496425394.0 1455475940.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 99973271.0 250350734.0 450226673.0 664279488.0 864293269.0 1034388496.0 1168813312.0 1268125933.0 1336077739.0 1377609660.0 1397740226.0 1401031794.0 1391390092.0 1372038459.0 1345573705.0 1314052770.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 63087287.0 170160229.0 322694820.0 495414563.0 664721968.0 815221652.0 939596176.0 1036219468.9999999 1106756788.0 1154427779.0 1182936909.0 1195891113.0 1196525668.0 1187607551.0 1171432620.0 1149867027.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 61969429.0 164248748.0 308235128.0 470203227.0 628464090.0 769022078.0 885284149.0 975826657.0 1042204285.9999999 1087377039.0 1114744057.0 1127617212.0 1128972352.0 1121360613.0 1106904602.0 1087334925.0
26 1.0 134.7011929203212 13.88524392366152 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51847916.0 143242171.0 276695001.0 431047452.0 585269037.0 724870071.0 842379727.0 935533458.0 1005233126.0 1053988331.9999999 1084913763.0 1101156980.0 1105610124.0 1100791667.0 1088822142.0 1071447186.0000001
27 1.0 166.88715277133184 35.14860106284348 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 73851602.0 195004686.0 363997879.0 552000428.0 733420580.0 892316129.0 1021664517.0 1120475122.0 1191100311.0 1237368118.0 1263471948.0 1273389865.0 1270628184.0 1258146025.0 1238371819.0 1213260591.0
28 1.0 99.94633426610349 30.95228530724802 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56936078.0 149144829.0 278279819.0 423422692.0 565512778.0 692187985.0 797532572.0 880159898.0 941322031.0 983542187.0 1009765960.0 1022892100.0 1025545427.0 1019991148.0 1008125392.0 991502925.0
29 1.0 211.24236472494076 80.79498372969132 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42171544.0 119305374.0 234675976.0 370862237.0 509420148.0 636989817.0 746206194.0 834378184.0 901788095.0 950318845.0 982534230.0 1001132164.0 1008654097.0 1007353323.0 999154513.0 985661534.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51357561.0 140124529.0 268492094.0 416025286.0 562829001.0 695374193.0 806781687.0 895044550.0 961093635.0 1007338156.0 1036733937.0 1052254705.0 1056627346.0 1052224453.9999999 1041043494.9999999 1024729388.0
1 1.0 42.31146814633191 26.49539770092649 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 206228289.0 431963427.0 687366845.0 928982840.0 1132567777.0 1289960063.0 1402514221.0 1475967549.0 1517378964.0 1533586046.0 1530561339.0 1513238978.0 1485560479.0 1450606031.0 1410745697.0 1367781367.0
2 1.0 186.2564785754811 18.070602677575124 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 163582508.0 373525603.0 630498740.0 888606284.0 1117061442.0 1301784618.0 1440260787.0 1536231393.0 1596040548.0 1626553529.0 1634139128.0 1624269553.0 1601442029.0 1569249398.0 1530506960.0 1487389420.0
3 1.0 47.54451828425519 15.973129794651868 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 220142392.0 458907543.0 727410276.0 979913357.0 1191349141.0 1353644043.0 1468637697.0 1542645300.0 1583255710.0 1597740133.0 1592403918.0 1572426079.0 1541922605.0 1504094477.0 1461392876.0 1415672155.0
4 1.0 258.06948522933374 83.29865757124364 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42428321.0 119701595.0 235022463.0 370935222.0 509057665.0 636121342.0 744839084.0 832569871.0 899620181.0 947878561.0 979903325.0 998381445.0 1005841635.0 1004524778.0 996344497.0 982895365.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52387669.0 142559513.0 272627305.0 421801251.0 569966270.0 703513414.0 815572625.0 904187758.0 970352450.0 1016535723.0 1045744237.0000001 1060992275.0000001 1065037769.9999999 1060276395.0000001 1048722344.0 1032032379.0
6 1.0 203.55167226906323 35.36683752626102 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 122405214.0 292865136.0 511071005.0 738398228.0 946204648.0 1119556592.0 1253971057.0 1351132953.0 1415649846.0 1453061669.0 1468784065.0 1467631416.0 1453662259.0 1430187020.0 1399847125.0 1364717295.0
7 1.0 65.9807410370683 56.462156946335426 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 76182569.0 186661301.0 333063350.0 491059394.0 640850634.0 770784505.0 876099809.0 956506142.0 1014121743.0 1052091454.0000001 1073779728.0 1082353369.0 1080599738.0 1070875634.0 1055122550.0 1034911370.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 211462774.0 446779398.0 715217442.0 970820033.0 1187393965.0 1355712189.0 1476762885.0 1556341749.0 1601776717.0 1620250485.0 1618082932.0 1600522444.0 1571778503.0 1535151424.0 1493187504.0 1447827042.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 153586553.0 347189398.0 583074443.0 819925094.0 1030119191.0 1200937948.0 1329970937.0 1420422141.0 1477874036.0 1508431137.0 1517800173.0 1510917999.0 1491868199.0 1463933930.0 1429704244.0 1391192125.0
10 1.0 128.020585625984 52.35122938093289 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43421339.0 121009781.0 235615321.0 369699574.0 505237356.0 629422411.0 735341103.0 820585117.0 885571048.0 932212872.0 963044429.0 980703519.0 987660990.0 986100313.0 977882770.0 964557545.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 48102633.0 133197874.00000001 257885179.0 402650237.0 547894479.0 679971233.0 791722758.0 880854649.0 948063769.0 995591355.0 1026282915.0 1043045501.0 1048569719.0000001 1045211837.0 1034965406.9999999 1019478717.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 58457931.0 152562427.0 284088811.0 431762614.0 576241154.0 704992591.0 812027626.0 895951104.0 958043623.0 1000874193.0 1027439286.9999999 1040686926.0000001 1043286376.0 1037541277.0 1025380093.0 1008384274.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 66499746.0 170557635.0 313708860.0 472409489.0 625996524.0 761499618.0 873026251.0 959519219.0 1022660071.0 1065393947.9999999 1091034807.0 1102783289.0 1103502337.0 1095640273.0 1081231502.0 1061933677.0
14 1.0 325.33910630853603 34.91215396821855 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 60564183.0 162582608.0 307835884.0 472587883.0 634571656.0 779130594.0 899173360.0 992987756.0 1062009217.9999999 1109189038.0 1137978841.0 1151770314.0 1153625954.0 1146179292.0 1131625956.0 1111758514.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51758859.0 142901668.0 275887096.0 429609495.0 583138724.0 722078178.0 839018413.0 931723500.0 1001099777.0 1049646927.0 1080462921.0 1096676708.0 1101162674.0 1096423692.0 1084567266.0 1067328536.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 133899211.00000001 302215538.0 508005945.0 715877282.0 901816738.0 1054423943.0 1171160732.0 1254419635.0 1308766260.0 1339327077.0 1350969543.0 1347953991.0 1333839525.0 1311513485.0 1283272328.0 1250916620.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 250898013.0 519441145.0 818745262.0 1097745715.0 1329205765.0 1504969814.0 1627767116.0 1705085639.0 1745637949.0 1757645288.0 1748165852.0 1722952632.0 1686547996.0 1642463380.0 1593371961.0 1541283806.0
18 1.0 346.2970962770024 22.193041143623518 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 118625934.0 280869138.0 487554369.0 702679144.0 899629708.0 1064466762.0 1192909474.0 1286407707.0 1349159290.0 1386269596.0 1402764771.0 1403138632.0 1391199057.0 1370067149.0 1342245022.0 1309707160.0
19 1.0 105.17310964531758 69.65294061913514 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 45686557.0 125221123.0 241129467.0 375437408.0 510217088.0 632987781.0 737170160.0 820610033.0 883885840.0 928998906.0 958519195.0 975089031.0 981166214.0 978912699.0 970165311.0 956448951.0
20 1.0 86.69836076956085 21.388710283447764 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 81777562.0 199291819.0 353903024.0 519619030.99999994 675685927.0 810153808.0 918358129.0 1000276704.0 1058334759.0000001 1095959152.0 1116748249.0 1124051838.0 1120795073.0 1109435670.0 1091987345.0 1070071527.0000001
21 1.0 36.10581921557922 -65.9769352317118 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56957294.0 155977518.0 299164289.0 463312712.0 625949740.0 771949024.0 893781075.0 989425901.0 1060139586.9999999 1108788643.0 1138799656.0 1153572726.0 1156194970.0 1149330466.0 1135205665.0 1115641463.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44759460.0 124260482.0 241318596.0 377931865.0 515728038.99999994 641721995.0 748952420.0 835041818.0 900474651.0 947243659.0 977958154.0 995321683.0 1001859151.0 999796735.0 991028447.0 977127912.0
23 1.0 334.6305540451886 66.92143225598872 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52677578.0 142567694.0 271902772.0 420114721.0 567338143.0 700120796.0 811650954.0 899966590.0 966024574.0 1012248101.0 1041600385.0 1057059354.0 1061354724.9999999 1056861417.0000001 1045579050.9999999 1029154618.9999999
24 1.0 241.16995677272763 0.4897370061583217 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 163098624.0 355719324.0 583516645.0 807532421.0 1003306779.0 1160468331.0 1277873814.0 1359176782.0 1409922068.0 1435938290.0 1442571676.0 1434396800.0 1415171698.0 1387904301.0 1354959592.0 1318172697.0
25 1.0 282.6550483283296 76.02263672339393 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42596428.0 120461543.0 236868180.0 374205346.0 513858345.0 642364796.0 752319869.0 841033178.0 908808207.0 957556417.0 989870408.0 1008473948.0 1015930325.0 1014510667.0 1006153908.0 992475178.0
26 1.0 101.42283807142167 7.448542876284435 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 59138166.0 156083655.0 292366877.0 445725019.0 595795169.0 729385092.0 840220091.0 926876488.0 990743296.0 1034551688.0 1061466584.9999999 1074587974.0 1076712381.0 1070245261.0 1057194099.0 1039200339.0
27 1.0 211.1076598270776 76.19509222004936 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42859185.0 121395760.0 238936796.0 377702993.0 518857793.0 648762430.0 759909144.0 849567358.0 918041783.0 967267606.0 999870554.0 1018609106.0 1026078779.0 1024578706.0 1016071185.0 1002190304.0
28 1.0 23.023895803553206 59.38152634860177 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 88678362.0 213279039.0 375503106.0 548069668.0 709625436.0 848106905.0 958983675.0 1042459147.9999999 1101194202.0 1138826386.0 1159128945.0 1165590965.0 1161245808.0 1148633854.0 1129831193.0 1106505815.0
29 1.0 174.82593453646425 84.29155385297352 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42335484.0 119139328.0 233542693.0 368213361.0 504974174.0 630734671.0 738319772.0 825138948.0 891506143.0 939292577.0 971027744.0 989366600.0 996807200.0 995563263.0 987525450.0 974269533.0
0 1.0 351.89825030800085 75.5609059400685 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51010279.0 138126432.0 263633130.0 407685159.0 551032086.0 680576197.0 789632531.0 876221072.0 941208041.0 986900509.0 1016146163.0 1031820125.0 1036566151.0 1032690055.0 1022137392.0 1006513710.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49858076.0 136522221.0 262294310.0 407274786.0 551918113.0 682835685.0 793149154.0 880783065.0 946576660.0 992848978.0 1022477657.0 1038373173.0 1043213434.0 1039334276.9999999 1028706257.9999999 1012955037.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 55491459.0 151633942.0 290499365.0 449669024.0 607467222.0 749295109.0 867860268.0 961172372.0 1030400926.0 1078276395.0 1108080029.0 1123077852.0 1126242555.0 1120145137.0 1106938780.0 1088388094.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 95757418.0 241138204.0 435537391.0 644810323.0 841285088.0 1009139454.0 1142436853.0 1241477952.0 1309768608.0 1352047718.0 1373180115.0 1377616889.0 1369186100.0 1351058567.0 1325796761.0 1295436108.0
4 1.0 83.41258552963363 81.38568551317573 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 45736898.0 125849922.0 242957361.0 378928961.0 515561902.00000006 640131802.0 745902168.0 830644208.0 894920382.0 940750569.0 970740007.0 987571723.0 993743315.0 991452549.0 982566914.0 968636736.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 65445953.0 176185682.0 333506388.0 511124708.0 684700594.0 838491718.0 965129096.0 1063095430.0000001 1134226379.0 1181917648.0 1210029638.0 1222296697.0 1222053170.0 1212140491.0 1194909013.0 1172263871.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49004942.0 136014808.0 263729133.0 412155828.0 561142019.0 696628773.0 811233163.0 902584776.0 971398583.0 1019982803.0 1051268761.9999999 1068250796.9999999 1073699493.0000001 1070040225.0 1059324084.0000001 1043246057.0000001
7 1.0 287.71293144686103 69.53483989558077 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42696643.0 121009084.0 238273738.0 376760928.0 517664973.00000006 647359867.0 758339327.0 847868833.0 916247303.0 965404086.0 997959753.0 1016668504.0 1024122406.0 1022617841.0 1014114911.0 1000245943.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 223887759.0 467080308.0 740770042.0 998305824.0 1214068787.0 1379770877.0 1497248488.0 1572917342.0 1614503438.0 1629416439.0 1624085724.0 1603794723.0 1572744150.0 1534202120.0 1490672129.0 1444048770.0
9 1.0 314.7436679849809 73.41760698377868 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 45538581.0 126951951.0 247161479.0 387662323.0 529470191.0 659137990.0 769450486.0 857943758.0 925121420.0 973049678.0 1004431717.0 1022065934.0 1028563446.0000001 1026224266.0 1017003328.0 1002523257.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53721466.0 147777817.0 284438793.0 441800134.0 598386673.0 739577384.0 857961447.0 951413927.0 1020988770.0 1069329285.0 1099655924.0 1115194654.0 1118893120.0 1113307577.0 1100583282.0 1082481288.0
11 1.0 305.61967991265055 29.00115207145791 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44393913.0 125905768.0 247913037.0 391840659.0 538037637.0 672319034.0 786924543.0 879083650.0 949182448.0 999290926.0 1032181528.0000001 1050749681.0 1057708864.0 1055454947.0 1046026965.0 1031118403.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 237021076.0 491889794.0 776900402.0 1043481573.9999999 1265454080.0 1434742299.0 1553686644.0 1629241513.0 1669601834.0 1682549372.0 1674793998.0 1651823641.0 1617984291.0 1576644729.0 1530376232.0 1481117290.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49649946.0 137312790.0 265523973.0 414089151.0 562842367.0 697820250.0 811762024.0 902401961.0 970528466.0 1018493557.0 1049249681.9999999 1065797015.0000001 1070902697.0 1066983668.0000001 1056080416.0 1039876888.9999999
14 1.0 125.00406645559904 35.363366037450106 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 45253914.0 125548019.0 243583153.0 381110415.0 519614889.99999994 646077293.0 753564334.0 839748201.0 905162317.0 951838989.0 982416340.0 999617567.0 1005980379.0 1003738999.0 994792346.0 980716940.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 88048397.0 224263704.0 408388443.0 608395763.0 797697323.0 960696805.0 1091216603.0 1189143680.0 1257558630.0 1300832401.0 1323538038.0 1329907102.0 1323608380.0 1307700420.0 1284668658.0 1256497211.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49514118.0 136305534.0 262790080.0 409011863.0 555196175.0 687716451.0 799521800.0 888439143.0 955268608.0 1002328046.0 1032515094.0000001 1048769963.0 1053803008.0000001 1049981297.9999999 1039303495.0000001 1023419502.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 57707607.0 153929363.0 290304596.0 444622633.0 596235795.0 731610514.0 844209194.0 932449218.0 997644938.0 1042508640.0 1070218393.0000001 1083903053.0 1086393689.0 1080130339.0 1067152258.0000001 1049128659.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 58502279.0 155553295.0 292748553.0 447706202.0 599731523.0 735315997.0 847971634.0 936164888.0 1001249522.0 1045966296.0 1073512498.0 1087029266.0 1089355097.0 1082934213.0 1069807962.0000001 1051646347.0000001
19 1.0 230.2101059035405 73.39193234730709 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43429342.0 123091260.0 242342592.0 383110632.0 526248657.0 657902771.0 770459232.0 861163119.0 930343261.0 979981872.0 1012758437.0 1031483092.0 1038796838.0 1037036811.0 1028195974.0 1013932543.0
20 1.0 132.6904582066623 43.17910520923817 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44527380.0 124279140.0 242145072.0 380031641.0 519338075.0 646859643.0 755484129.0 842754691.0 909129686.0 956608605.0 987824599.0 1005511811.0 1012226472.0 1010223709.0 1001422792.0 987418595.0
