idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 82638.0 234812.0 464337.0 737965.0 1019463.0 1281851.0 1509627.0 1696503.0 1842230.0 1949943.0 2024335.0000000002 2070536.0000000002 2093497.0000000002 2097686.0 2086976.0 2064641.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 75603.0 198183.0 373255.0 575244.0 779009.0 966813.0 1128915.0 1261679.0 1365358.0 1442336.0 1495948.0 1529768.0 1547217.0 1551378.0 1544929.0 1530136.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 135074.0 373624.0 721407.0 1122425.0 1521485.0 1880978.0 2181889.0 2418837.0 2594625.0 2716125.0 2791666.0 2829564.0 2837395.0 2821716.0 2788014.0 2740785.0
12 1.0 259.94001580932525 -22.6266870022351 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 104195.0 254606.0 456105.0 677290.0 891505.0 1082065.0 1241196.0 1367214.0 1461953.0 1528950.0 1572321.0 1596137.0 1604117.0 1599503.0 1585041.0 1563010.0
13 1.0 311.8976373343065 44.781886357223954 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 131207.0 362937.0 700975.0 1091191.0 1480107.0 1831146.0 2125678.0 2358284.0 2531509.0 2651895.0 2727440.0 2766173.0 2775431.0 2761582.0 2729968.0 2684976.0
14 1.0 351.1877418010389 -47.19469634297301 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 169811.0 438109.0 809276.0 1222340.0 1623051.0 1977014.0 2268413.0 2494244.0 2658812.0 2769818.0 2835976.0 2865718.0 2866591.0 2845047.0 2806444.0 2755141.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 161775.0 395703.0 707583.0 1047252.0000000001 1372844.0 1658833.0 1893996.0 2076682.0 2210597.0 2301899.0 2357441.0 2383823.0 2386953.0 2371896.0 2342874.0 2303343.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 126344.00000000001 354784.0 691872.0 1083961.0 1476781.0 1832656.0 2132081.0 2369102.0 2546019.0 2669312.0 2747025.0 2787279.0 2797519.0 2784216.0 2752808.0 2707760.0
17 1.0 129.592103212211 -35.19568667208249 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 125012.00000000001 341276.0 655509.0 1018597.9999999999 1381819.0 1711452.0 1989922.0 2211700.0 2378647.0 2496427.0 2572182.0 2613189.0 2626175.0 2617029.0 2590729.0 2551392.0
18 1.0 262.7966024726609 61.05404200655744 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 98504.0 284571.0 567296.0 904609.0 1250400.0 1570572.0 1845925.0 2069109.0 2240422.0 2364340.0 2447165.0 2495607.0 2516031.0 2514099.0 2494663.0 2461770.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 59755.0 184921.0 387860.0 643126.0 916917.0 1180974.0 1417089.0 1616252.0 1776052.0 1898126.0 1986232.0 2044984.0 2079100.0 2092992.9999999998 2090590.0000000002 2075269.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 103493.0 299254.0 596419.0 950185.0 1311749.0 1645296.0 1930913.0 2161227.0 2336885.0 2462851.0 2545929.0 2593280.0 2611643.0 2606983.0 2584383.0 2548067.0
21 1.0 19.561675802131305 79.66504794562746 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 93746.0 264547.0 519992.0 822055.0 1130355.0 1415447.0 1660882.0 1860410.0 2014332.0 2126527.0 2202446.0 2247903.0 2268427.0 2268956.0 2253737.0 2226329.0
22 1.0 71.99874896270403 24.119585594038938 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 79038.0 203521.0 378469.0 577813.0 776875.0 958731.0 1114415.0 1240873.0 1338733.0 1410586.0 1459851.0 1490106.0 1504733.0 1506745.0 1498739.0 1482901.0
23 1.0 6.66784600582103 66.11209298324366 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 82050.0 236555.0 472149.0 755030.0 1047447.0 1320900.0 1558819.0 1754337.0 1907009.0 2020007.0 2098188.0 2146897.0 2171306.0 2176087.0 2165294.0 2142351.0
24 1.0 285.7311732086714 79.23774408385813 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 98652.0 283000.0 561616.0 892866.0 1231672.0 1544933.0 1814121.0 2032229.0 2199649.0 2320798.0 2401842.0 2449331.0 2469467.0 2467767.0 2448957.0 2416982.0
25 1.0 80.61288770173685 45.13767513954335 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 114527.0 282228.0 508043.0 756478.0 997157.0 1210999.0 1389121.0 1529630.0 1634677.0 1708360.0 1755424.0 1780546.0 1787980.0 1781419.0 1763976.0 1738222.0
26 1.0 124.32660505088496 35.92351084045525 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 301911.0 664205.0 1096989.0 1526732.0 1906156.0 2214334.0 2447949.0 2613058.0 2719591.0 2778254.0 2799013.0 2790493.0 2759849.0 2712861.0 2654113.0 2587196.0
27 1.0 334.1092656476127 84.23380198876086 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 97961.0 277961.0 547892.0 867301.0 1193097.0 1493889.0 1752221.0 1961558.0 2122357.0 2238867.0 2316982.0 2362954.0 2382700.0 2381487.0 2363829.0 2333497.0
28 1.0 253.5891846924718 88.99214213658229 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 104654.0 293415.0 573501.0 902222.0 1235278.0 1540998.0 1802160.0 2012655.9999999998 2173381.0 2288962.0 2365587.0 2409724.0 2427446.0 2424126.0 2404349.0 2371937.0
29 1.0 11.462014631270826 -8.672097119443265 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 94232.0 276730.0 557735.0 896074.0 1245170.0 1569940.0 1850272.0 2078189.0 2253645.0 2380975.0 2466471.0 2516904.0 2538728.0 2537702.0 2518771.0 2486066.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 68939.0 210138.0 435654.0 715706.0 1012670.0 1296050.0 1546826.0 1756098.0 1922025.0 2046974.0 2135425.0 2192630.0 2223833.0 2233867.0 2226982.0 2206802.0
1 1.0 223.73222453991488 -37.29707434070661 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 45749.0 135443.0 277167.0 453393.0 641908.0 824312.0 988652.0 1128840.0 1243033.0 1332043.0 1398120.0 1444144.0 1473127.0 1487937.0 1491161.0 1485058.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 52875.0 160053.0 331638.0 546302.0 776349.0 998719.0 1198475.0 1368096.0 1505406.0 1611544.0 1689422.0 1742703.0 1775183.0 1790451.0 1791729.0 1781813.0
3 1.0 85.64141569482311 -14.852452536717877 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88712.0 235359.0 446338.0 690571.0 937146.0 1164163.0 1359596.0 1518987.0 1642700.0 1733731.0 1796249.0 1834698.0 1853323.0 1855937.0 1845838.0 1825808.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 126240.99999999999 334735.0 631879.0 971415.0 1308973.0 1614384.0 1872157.0 2077595.0 2232573.0 2342331.0 2413404.0 2452437.0 2465569.0 2458181.0 2434830.0 2399293.0
5 1.0 221.02774414772256 18.741204723758756 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 67288.0 197884.0 401353.0 650410.0 912491.0 1161806.0 1382470.0 1567115.0 1714261.0 1825925.0 1905899.0 1958626.0 1988563.0 1999835.0 1996086.0 1980444.0
6 1.0 192.827809088985 -21.094549351586267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 59925.0 183691.0 383599.0 634925.0 904824.0 1165709.0 1399659.0 1597669.0 1757183.0 1879638.0 1968599.0 2028514.0 2063969.9999999998 2079282.0 2078309.0 2064382.0000000002
7 1.0 212.36759148764554 71.1694591718778 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 114306.0 321991.0 630369.0 991629.0 1356374.0 1689583.0 1972527.0 2198888.0 2370081.0 2491562.0 2570416.0 2613942.0 2628930.0 2621341.0 2596226.0 2557771.0
8 1.0 262.8439306260371 84.20304092373033 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 102737.0 291294.0 573515.0 906684.0 1245618.0 1557630.0 1824731.0 2040365.0 2205244.0 2323981.0 2402848.0 2448437.0 2466957.0 2463912.0 2444003.0 2411145.0
9 1.0 112.30019837265667 8.43928230049599 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 266280.0 587661.0 973229.0 1357662.0 1698448.0 1976413.0 2188159.0 2338786.0 2436976.0 2492188.0 2513281.0 2507945.0 2482576.0 2442351.0 2391382.0 2332897.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 101430.0 292833.0 583355.0 929491.0 1283741.0 1611121.0 1892055.0 2119172.0 2292943.0 2418091.0 2501178.0 2549149.0 2568565.0 2565249.0 2544177.0 2509493.0
11 1.0 75.54374963104397 16.601475377130626 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84195.0 213969.0 394348.0 598216.0 800505.0 984321.0 1140900.0 1267430.0 1364761.0 1435664.0 1483704.0 1512572.0 1525728.0 1526250.0 1516778.0 1499527.0
12 1.0 67.02948211692102 71.41700848039378 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 100432.0 271149.0 518045.0 803473.0 1090201.0 1352266.0 1575833.0 1756191.0 1894304.0 1994142.0 2060917.0 2100053.0 2116640.0 2115189.0 2099558.0 2072973.9999999998
13 1.0 339.9740603942161 -16.787997749565307 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 281982.0 673970.0 1177696.0 1705498.0 2191314.0 2599806.0 2919520.0 3153386.0 3311362.0 3405828.0 3449093.0 3452221.0 3424626.0 3374040.0 3306679.0 3227455.0
14 1.0 266.2382862177435 9.374089804554757 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 122788.0 306881.0 557192.0 834145.0 1103303.0 1342842.0 1542506.0 1700030.0 1817774.0 1900326.0 1953017.0 1981103.0 1989363.0 1981942.0 1962334.0 1933422.0
15 1.0 176.56517110232414 -41.10250183089374 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63441.0 195502.0 408933.0 676720.0 963283.0 1239027.0 1484987.0 1691881.0 1857337.0 1983201.0 2073512.0 2133178.0 2167185.0 2180184.0 2176299.0 2159068.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84704.0 222707.0 420019.0 647599.0 876907.0 1087853.0 1269464.0 1417712.0 1532971.0 1618020.0 1676696.0 1713088.0 1731100.0 1734237.0 1725537.0 1707565.0
17 1.0 91.56833343734147 -17.69156363167224 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 102089.0 266519.0 499560.0 766083.0 1032381.0 1275250.0 1482421.0 1649773.0 1778250.0 1871477.0 1934202.0 1971366.0 1987616.0 1987084.0 1973314.0 1949278.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88149.0 261596.0 531128.0 858005.0 1197315.0 1514683.0 1790033.0 2015083.9999999998 2189367.0 2316806.0 2403331.0 2455426.0 2479322.0 2480616.0 2464131.0 2433914.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 267716.0 648258.0 1142606.0 1664645.0 2148062.0 2556613.0 2877924.0 3114219.0 3274984.0 3372310.0 3418340.0 3424055.0 3398832.0 3350398.0 3284975.0 3207489.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 112653.0 306580.0 588924.0 916621.0 1246396.0 1547817.0 1804582.0 2011117.0 2168549.0 2281550.0 2356259.0 2399049.0 2415892.0 2412063.0 2392064.0 2359645.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 74899.0 194952.0 365279.0 560772.0 757150.0 937492.0 1092645.0 1219321.0 1317920.0 1390848.0 1441381.0 1472992.0 1488989.0 1492337.0 1485604.0 1470958.0
22 1.0 135.99066214529313 4.494679605767573 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 332634.0 747000.0 1251667.0 1760334.0 2214884.0 2587901.0 2873401.0 3077285.0 3210676.0 3286035.0 3315192.0 3308504.0 3274630.0 3220603.0 3152023.0 3073288.0
23 1.0 64.65732392146853 45.10710412721775 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 79174.0 210046.0 398027.0 615316.0 834463.0 1036122.9999999999 1209723.0 1351373.0 1461426.0 1542544.0 1598412.0 1632960.0 1649934.0 1652702.0 1644176.0 1626818.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 120110.0 338942.0 663744.0 1043557.0000000001 1425961.0 1774051.0 2068342.0 2302525.0 2478423.0 2602054.0 2681067.0 2723268.0 2735865.0 2725153.0 2696444.0 2654115.0
25 1.0 24.20986732676949 76.34857799173744 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 90535.0 255583.0 502722.0 795399.0 1094620.0 1371827.0 1610965.0 1805837.0 1956604.0 2066925.0 2142009.0 2187446.0 2208570.0 2210158.0 2196325.0 2170528.0
26 1.0 244.58139845948423 65.21733843046243 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 100064.0 288874.0 575509.0 917174.0 1267099.0 1590781.0 1868853.0 2093966.0 2266502.0 2391054.0 2474046.0 2522300.0 2542272.0 2539701.0 2519498.0 2485757.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 62540.0 190610.0 395726.0 651488.0 924033.0 1185556.0 1418426.0 1614126.0 1770586.0 1889646.0 1975163.0 2031782.0000000002 2064203.0 2076803.0 2073459.9999999998 2057502.0
28 1.0 193.16851599914 -44.3443456337719 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 50029.0 155004.0 326430.0 544119.0 780163.0 1010546.0 1219237.0 1397812.0 1543473.0 1657002.0 1741153.0 1799565.0 1836092.0 1854424.0 1857903.0 1849447.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 350669.0 790772.0 1327760.0 1868972.0 2351919.0 2747218.0 3048610.0 3262623.0 3401358.0 3478302.0 3506210.0 3496212.0 3457585.0 3397842.0 3322945.0 3237563.0
0 1.0 356.52202106281356 -71.16698002635466 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 98563.0 278059.0 546902.0 865259.0 1190512.0 1491426.0 1750471.0 1960938.0 2123101.0 2241059.0 2320596.0 2367893.0 2388827.0 2388649.0 2371868.0 2342263.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66143.0 191801.0 385824.0 622034.0 869736.0 1104814.0 1312514.0 1486064.0 1624186.0 1728858.0 1803691.0 1852898.0 1880687.0 1890946.0 1887109.0 1872116.0
2 1.0 238.70815311603627 43.21755461118286 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 87912.0 254245.0 507974.00000000006 812248.0 1126062.0 1418631.0 1672221.0 1879656.0 2040682.0 2158920.0 2239754.0 2289050.0 2312445.0 2315007.0 2301118.0 2274460.0
3 1.0 94.79605562537424 32.49260660570866 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 174946.0 398156.0 675850.0 962203.0 1224526.0 1445905.0 1621080.0 1751663.0 1842619.0 1900085.0 1930197.0 1938524.0 1929863.0 1908208.0 1876817.0 1838306.0
4 1.0 7.434359807662325 22.02919714188087 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 78708.0 233277.0 474847.0 770289.0 1080003.0 1372826.0 1629866.0 1842699.0 2010052.0 2134818.0 2221924.0 2276975.0 2305489.0 2312504.0 2302417.0 2278964.0
5 1.0 273.01631538101094 37.895112490022214 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 114366.0 312540.0 600563.0 933612.0 1267267.0 1570746.0 1827922.0 2033602.9999999998 2189330.0 2300131.0 2372411.0 2412736.0 2427198.0 2421148.0 2399127.0 2364900.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 74196.0 224477.0 462663.0 756482.0 1066179.0 1360040.0 1618639.0 1833174.0 2002152.9999999998 2128363.0 2216697.0 2272763.0 2302101.0 2309776.0 2300215.0 2277177.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 155611.0 409657.0 766997.0 1169522.0 1563712.0 1914684.0 2205733.0 2432994.0 2600081.0 2714203.0 2783736.0 2816898.0 2821104.0 2802733.0 2767103.0 2718560.0
8 1.0 211.79416087929806 31.723646809943318 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88936.0 259197.0 520705.0 835881.0 1162110.0 1467030.0 1731788.0 1948600.0 2117012.0 2240699.0 2325242.0 2376760.0 2401156.0 2403742.0 2389114.0 2361140.0
9 1.0 299.17744388502854 68.26225734563889 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 97589.0 282255.0 563154.0 898582.0 1242704.0 1561557.0 1835969.0 2058558.0 2229568.0 2353410.0 2436331.0 2484993.0 2505720.0 2504147.0 2485101.0 2452616.0
10 1.0 226.43346369281355 7.86204968905713 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 57408.0 168198.0 340908.0 552939.0 777044.0 991393.0 1182310.0 1343235.0 1472595.0 1571840.0 1643991.0 1692694.0 1721657.0 1734352.0 1733869.0 1722880.0
11 1.0 314.1542359610623 -39.11406282980341 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 278341.0 626711.0 1053634.0 1487172.0 1877967.0 2201949.0 2453035.0 2635341.0 2757645.0 2830089.0 2862468.0 2863463.0 2840402.0 2799294.0 2744959.0 2681215.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66658.0 202352.0 418658.0 687183.0 972120.0 1244400.0 1485823.0 1687794.0 1848438.0 1969909.0 2056404.0000000002 2112884.0 2144323.0 2155326.0 2149950.0 2131666.0
13 1.0 287.29686020852296 37.8606292153584 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 135950.0 363445.0 687306.0 1055515.0 1419019.0 1745195.0 2017912.0 2232882.0 2392848.0 2504019.0 2573827.0 2609672.0 2618296.0 2605543.0 2576318.0 2534655.0
14 1.0 66.8289399501428 -88.58086136848073 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 69411.0 207765.0 425852.0 694449.0 977804.0 1247361.0 1485502.0 1684097.0 1841578.0 1960264.0 2044416.0 2098999.0 2128957.0 2138843.0 2132663.0 2113837.0
15 1.0 343.0049965099 -22.9177674322208 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 261355.99999999997 632048.0 1113916.0 1623604.0 2096649.0000000002 2497548.0 2813911.0 3047585.0 3207556.0 3305442.0 3352979.0 3360831.0 3338134.0 3292437.0 3229839.0 3155180.0
16 1.0 247.4957794996135 5.496698621300723 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 72193.0 197544.0 382117.0 599286.0 821271.0 1027765.0 1207217.0 1354991.0 1470954.0 1557495.0 1618173.0 1656878.0 1677375.0 1683075.0 1676948.0 1661515.0
17 1.0 77.58276376088104 75.98006311809476 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 107760.0 290357.0 553564.0 856773.0 1160240.0 1436523.0 1671218.0 1859632.0 2003056.0 2105900.0 2173834.0 2212695.0 2227927.0 2224330.0 2205996.0 2176332.0
18 1.0 341.0534125760127 -73.89098189407798 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 99706.0 277564.0 541529.0 852373.0 1168871.0 1461092.0 1712373.0 1916434.0 2073658.0 2188067.0 2265273.0 2311256.0 2331695.0 2331661.0 2315513.0 2286903.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 118138.0 283568.0 501243.0 736645.0 961670.0 1159442.0 1322638.0 1450243.0 1544753.0 1610263.0 1651327.0 1672338.0 1677243.0 1669444.0 1651792.0 1626635.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 67511.0 204188.0 421409.0 690485.0 975540.0 1247582.0 1488533.0 1689911.0 1849925.0 1970785.0 2056718.0 2112697.0 2143704.0 2154337.0 2148652.0 2130112.0
21 1.0 76.79231185229351 -28.33002281851374 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64420.00000000001 188271.0 380691.0 615977.0 863513.0 1099031.0 1307560.0 1482137.0 1621344.0 1727071.0 1802883.0 1852969.0 1881532.0 1892463.0 1889203.0 1874704.0
22 1.0 186.55225701503878 22.00159059116308 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 147891.0 404902.0 775272.0 1197963.0 1614667.0 1986715.0 2295333.0 2535955.0 2712330.0 2832196.0 2904591.0 2938375.0 2941527.0 2920889.0 2882149.0 2829937.0
23 1.0 9.238578499631366 -39.767769318852295 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 118740.0 334306.0 654096.0 1028214.0 1405255.0 1748918.0 2039934.0000000002 2271960.0 2446663.0 2569866.0 2649033.0 2691806.0 2705266.0 2695606.0 2668063.0 2626959.0
24 1.0 74.68922715879938 -52.245009061985684 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 62351.0 192424.0 402636.0 666241.0 948141.0 1219229.0 1460914.0 1664137.0 1826622.0 1950220.0 2038919.0 2097545.0 2130998.0 2143840.0 2140115.0 2123294.0
25 1.0 152.88676875054225 -69.17341800112314 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 60123.0 186331.0 391151.0 648908.0 925418.0 1192081.0 1430469.0 1631467.0 1792649.0 1915684.0 2004388.0 2063441.0 2097622.0 2111400.0 2108747.0 2093081.0000000002
26 1.0 134.7011929203212 13.88524392366152 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 354570.0 782129.0 1293442.0 1801103.0 2248807.0 2611634.0 2885685.0 3078256.0 3201269.0 3267559.0 3289063.0 3276093.0 3237188.0 3179232.0 3107667.0 3026744.0
27 1.0 166.88715277133184 35.14860106284348 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 251010.99999999997 613513.0 1088350.0 1593138.0 2063343.9999999998 2463013.0 2779278.0 3013595.0 3174669.0 3273921.0 3322958.0 3332357.0 3311198.0 3266999.0 3205836.0 3132539.0
28 1.0 99.94633426610349 30.95228530724802 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 203959.0 456364.0 764213.0 1075928.0 1356527.0 1589176.0 1769788.0 1901426.0 1990373.0 2043826.9999999998 2068709.0000000002 2071146.0000000002 2056312.0000000002 2028449.0000000002 1990972.0 1946592.0
