idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 1991.9999999999998 6860.0 15529.0 27270.0 40658.0 54280.0 67073.0 78394.0 87943.0 95662.0 101641.0 106047.0 109083.0 110953.0 111850.0 111950.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2285.0 7944.0 18058.0 31749.0 47311.0 63063.99999999999 77764.0 90670.0 101455.0 110074.0 116653.0 121405.0 124578.0 126419.0 127159.0 127004.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4685.0 13372.0 26651.0 42726.0 59533.0 75462.0 89533.0 101296.0 110670.0 117789.0 122895.0 126270.0 128198.0 128938.0 128721.0 127747.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14026.0 33839.0 59573.0 86840.0 112253.0 133934.0 151212.0 164156.0 173210.0 178964.0 182020.0 182931.0 182171.0 180138.0 177154.0 173479.0
18 1.0 346.2970962770024 22.193041143623518 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3111.0 9684.0 20477.0 34251.0 49259.0 63976.00000000001 77371.0 88891.0 98343.0 105761.0 111310.0 115215.0 117714.0 119041.0 119407.0 118996.0
19 1.0 105.17310964531758 69.65294061913514 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2479.0 8368.0 18649.0 32335.999999999996 47704.0 63117.99999999999 77397.0 89861.0 100222.0 108461.0 114717.0 119205.0 122171.0 123857.0 124486.0 124259.0
20 1.0 86.69836076956085 21.388710283447764 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8375.0 22787.0 43693.0 67844.0 92021.0 113994.0 132594.0 147447.0 158667.0 166623.0 171781.0 174622.0 175588.0 175071.0 173400.0 170850.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2764.0 9367.0 20887.0 36171.0 53251.0 70278.0 85943.0 99508.0 110680.0 119466.0 126041.99999999999 130665.0 133620.0 135182.0 135605.0 135110.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2158.0 7430.0 16797.0 29443.0 43810.0 58368.0 71982.0 83973.0 94035.0 102121.0 108339.0 112877.0 115957.0 117802.0 118622.0 118604.0
23 1.0 334.6305540451886 66.92143225598872 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2098.0 7173.0 16150.999999999998 28247.0 41980.0 55899.0 68927.0 80417.0 90076.0 97855.0 103854.0 108250.0 111252.0 113071.0 113907.0 113937.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17142.0 41646.0 73576.0 107402.0 138845.0 165541.0 186657.0 202307.0 213075.0 219724.0 223026.0 223685.0 222302.0 219380.0 215320.0 210447.0
25 1.0 282.6550483283296 76.02263672339393 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2123.0 7381.0 16797.0 29580.0 44161.0 58978.0 72866.0 85120.0 95416.0 103701.0 110078.0 114739.0 117908.0 119814.0 120669.0 120666.0
26 1.0 101.42283807142167 7.448542876284435 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5300.0 15951.0 32738.000000000004 53353.0 74994.0 95456.0 113399.0 128232.00000000001 139869.0 148517.0 154529.0 158300.0 160220.0 160645.0 159882.0 158194.0
27 1.0 211.1076598270776 76.19509222004936 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2335.0 8066.999999999999 18258.0 32002.999999999996 47585.0 63326.99999999999 77993.0 90853.0 101587.0 110156.0 116688.0 121400.0 124538.0 126349.99999999999 127067.00000000001 126893.0
28 1.0 23.023895803553206 59.38152634860177 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3615.0 10961.0 22757.0 37560.0 53468.0 68886.0 82771.0 94592.0 104188.0 111630.0 117113.0 120888.0 123217.0 124346.0 124498.0 123868.0
29 1.0 174.82593453646425 84.29155385297352 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2179.0 7552.0 17142.0 30124.0 44896.0 59875.0 73886.0 86222.0 96565.0 104867.0 111237.0 115874.0 119006.0 120866.0 121670.0 121613.0
0 1.0 351.89825030800085 75.5609059400685 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2198.0 7472.0 16757.0 29214.0 43307.0 57547.0 70838.0 82527.0 92325.0 100192.0 106235.0 110642.0 113628.0 115411.0 116197.0 116167.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2060.0 7192.0 16412.0 28963.0 43312.0 57923.0 71643.0 83769.0 93979.0 102210.0 108561.0 113218.0 116400.0 118331.0 119220.0 119257.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 1994.0 6982.0 15975.0 28254.0 42331.0 56703.0 70232.0 82221.0 92341.0 100524.0 106862.0 111531.0 114745.0 116720.0 117663.0 117760.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3191.0 10221.0 21980.0 37147.0 53766.0 70104.0 84978.0 97754.0 108206.0 116374.0 122446.0 126676.00000000001 129340.00000000001 130699.00000000001 130994.0 130433.0
4 1.0 83.41258552963363 81.38568551317573 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2286.0 7795.0 17500.0 30519.0 45231.0 60073.0 73897.0 86027.0 96166.0 104279.0 110485.0 114984.0 118006.0 119780.0 120521.0 120420.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2590.0 8758.0 19528.0 33851.0 49910.0 65986.0 80845.0 93780.0 104499.0 112992.0 119410.0 123984.0 126973.0 128634.0 129202.00000000001 128885.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2201.0 7687.0 17532.0 30906.0 46153.0 61630.0 76110.0 88855.0 99534.0 108095.0 114654.0 119416.0 122620.0 124507.0 125305.0 125213.99999999999
7 1.0 287.71293144686103 69.53483989558077 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2126.0 7396.0 16839.0 29662.0 44293.0 59164.0 73106.0 85408.0 95747.0 104067.0 110472.0 115154.0 118337.0 120251.0 121110.0 121107.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17729.0 42151.0 73331.0 105838.0 135654.0 160670.0 180229.0 194538.0 204218.0 210028.0 212720.0 212965.0 211334.0 208298.0 204232.0 199436.0
9 1.0 314.7436679849809 73.41760698377868 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2046.0 7093.0 16115.0 28356.0 42323.0 56531.0 69867.0 81654.0 91582.0 99592.0 105781.0 110327.0 113441.0 115340.0 116228.0 116286.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2176.0 7588.0 17294.0 30479.0 45520.0 60800.0 75109.0 87720.0 98300.0 106795.0 113316.0 118064.0 121271.0 123176.0 124001.0 123945.0
11 1.0 305.61967991265055 29.00115207145791 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2065.0 7222.0 16505.0 29158.0 43638.0 58395.0 72260.0 84521.0 94848.0 103177.0 109605.0 114320.0 117542.0 119497.0 120399.0 120437.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17223.0 40935.0 71214.0 102794.0 131779.0 156119.0 175171.0 189132.0 198598.0 204304.0 206976.0 207265.0 205726.0 202815.0 198899.0 194266.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2140.0 7488.0 17107.0 30199.0 45153.0 60359.0 74613.0 87183.0 97739.0 106221.0 112739.0 117490.0 120707.0 122626.0 123467.0 123429.0
14 1.0 125.00406645559904 35.363366037450106 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2520.0 8613.0 19343.0 33698.0 49862.0 66092.0 81129.0 94240.0 105122.0 113754.0 120285.0 124946.0 127999.0 129703.00000000001 130297.0 129993.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6399.0 18611.0 37309.0 59763.0 82915.0 104464.0 123090.0 138263.0 149977.0 158510.0 164273.0 167709.0 169243.0 169253.0 168067.0 165957.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2052.0 7188.0 16442.0 29060.0 43501.0 58217.0 72041.0 84262.0 94551.0 102844.0 109243.0 113932.0 117133.0 119073.0 119962.0 119994.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2067.0 7122.0 16121.0 28294.0 42157.0 56237.0 69438.0 81096.0 90907.0 98818.0 104925.0 109408.0 112477.0 114345.0 115214.0 115265.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2094.0 7193.0 16247.000000000002 28473.0 42374.0 56478.0 69689.0 81345.0 91147.0 99043.0 105133.0 109597.0 112647.0 114497.0 115348.0 115383.0
19 1.0 230.2101059035405 73.39193234730709 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2437.0 8385.0 18916.0 33068.0 49059.0 65164.0 80123.0 93198.0 104074.0 112723.0 119286.0 123988.0 127088.0 128841.00000000001 129483.99999999999 129226.00000000001
20 1.0 132.6904582066623 43.17910520923817 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2365.0 8156.999999999999 18439.0 32287.000000000004 47967.0 63791.0 78518.0 91418.0 102175.0 110753.0 117284.0 121987.0 125110.0 126903.99999999999 127599.99999999999 127404.99999999999
21 1.0 49.284097806815616 71.6512242984723 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2785.0 9046.0 19655.0 33486.0 48783.0 63949.00000000001 77871.0 89927.0 99880.0 107738.0 113658.0 117860.0 120591.0 122091.0 122577.0 122244.0
22 1.0 295.9623839499284 31.064816033373845 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2394.0 8268.0 18707.0 32770.0 48693.0 64754.00000000001 79691.0 92763.0 103649.0 112316.0 118901.0 123629.0 126754.0 128532.00000000001 129199.00000000001 128964.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15485.0 38195.0 68227.0 100434.0 130693.0 156645.0 177390.0 192952.0 203835.0 210734.0 214371.0 215414.0 214439.0 211929.0 208277.0 203797.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4792.0 13569.0 26899.0 42961.0 59695.0 75510.0 89448.0 101076.0 110323.0 117330.0 122341.0 125640.0 127506.00000000001 128201.00000000001 127953.00000000001 126956.99999999999
25 1.0 80.75413043090613 89.63320523916121 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2156.0 7447.0 16873.0 29618.0 44114.0 58814.0 72568.0 84685.0 94855.0 103027.0 109311.0 113896.0 117006.0 118867.0 119691.0 119669.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12196.0 31089.0 56905.0 85360.0 112753.0 136795.0 156473.0 171637.0 182616.0 189954.0 194258.0 196105.0 196011.0 194413.0 191675.0 188089.0
27 1.0 310.388946271806 -5.28318914149628 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2129.0 7452.0 17028.0 30063.0 44958.0 60110.0 74316.0 86851.0 97380.0 105845.0 112355.0 117104.0 120324.0 122249.0 123099.0 123071.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3596.0 11255.0 23826.0 39812.0 57134.0 74004.0 89237.0 102219.0 112755.0 120914.0 126911.0 131021.0 133534.0 134726.0 134844.0 134103.0
29 1.0 345.90047690268005 86.31484728038254 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2142.0 7384.0 16711.0 29315.0 43645.0 58174.0 71769.0 83749.0 93808.0 101894.0 108116.0 112661.0 115749.0 117603.0 118432.0 118424.0
