idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5680.0 17145.0 35279.0 57616.0 81138.0 103442.0 123063.0 139337.0 152154.0 161727.0 168427.0 172679.0 174905.0 175487.0 174762.0 173014.0
24 1.0 285.7311732086714 79.23774408385813 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4050.0 13137.0 28381.0 47990.0 69347.0 90169.0 108937.0 124869.0 137721.0 147592.0 154761.0 159587.0 162440.0 163670.0 163591.0 162473.0
25 1.0 80.61288770173685 45.13767513954335 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18595.0 44812.0 78735.0 114498.0 147628.0 175690.0 197855.0 214268.0 225560.0 232537.0 236010.0 236716.0 235285.0 232239.0 228001.0 222906.0
26 1.0 124.32660505088496 35.92351084045525 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15550.0 39055.0 70685.0 105083.0 137790.0 166153.0 189074.0 206480.0 218845.0 226877.0 231332.0 232920.0 232264.0 229887.0 226220.0 221609.0
27 1.0 334.1092656476127 84.23380198876086 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5466.0 16785.0 34905.0 57396.0 81198.0 103841.0 123804.0 140387.0 153461.0 163235.0 170084.0 174439.0 176727.0 177340.0 176621.0 174860.0
28 1.0 253.5891846924718 88.99214213658229 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5898.0 17880.0 36845.0 60180.0 84695.0 107870.0 128179.99999999999 144951.0 158088.0 167831.0 174583.0 178797.0 180916.0 181345.0 180435.0 178482.0
29 1.0 11.462014631270826 -8.672097119443265 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2524.0 8622.0 19388.0 33849.0 50213.0 66739.0 82147.0 95679.0 107002.0 116071.0 123018.0 128061.00000000001 131456.0 133458.0 134305.0 134211.0
0 1.0 59.289896339248585 -77.2434399268425 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3674.0 12113.0 26479.0 45172.0 65722.0 85921.0 104263.0 119944.0 132691.0 142564.0 149816.0 154778.0 157802.0 159225.0 159349.0 158437.0
1 1.0 223.73222453991488 -37.29707434070661 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9219.0 24318.0 45746.0 70179.0 94459.0 116446.0 135041.0 149905.0 161168.0 169197.0 174452.0 177403.0 178485.0 178082.0 176518.0 174065.0
2 1.0 207.80229189750034 -62.57615297620852 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7354.0 20851.0 41169.0 65332.0 90110.0 113109.0 132970.0 149157.0 161671.0 170811.0 177011.0 180738.0 182438.0 182512.0 181303.0 179103.0
3 1.0 85.64141569482311 -14.852452536717877 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5199.0 14831.0 29549.0 47363.0 65986.0 83636.0 99227.0 112263.0 122654.0 130546.0 136207.0 139951.0 142089.0 142910.0 142670.0 141588.0
4 1.0 336.3170392529258 -66.36792087481392 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8049.000000000001 23065.0 45714.0 72569.0 99945.0 125155.99999999999 146719.0 164090.0 177328.0 186813.0 193060.0 196611.0 197975.0 197602.0 195875.0 193114.0
5 1.0 221.02774414772256 18.741204723758756 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2496.0 8311.0 18393.0 31788.999999999996 46848.0 62000.0 76101.0 88483.0 98852.0 107175.0 113570.0 118238.0 121406.0 123305.0 124151.0 124134.0
6 1.0 192.827809088985 -21.094549351586267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2923.0 9695.0 21360.0 36748.0 53914.0 71047.0 86858.0 100614.0 112017.0 121060.0 127904.99999999999 132797.0 136009.0 137811.0 138452.0 138152.0
7 1.0 212.36759148764554 71.1694591718778 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3888.0 12717.0 27632.0 46921.0 68016.0 88655.0 107315.0 123199.0 136053.0 145957.0 153183.0 158078.0 161007.0 162317.0 162317.0 161276.0
8 1.0 262.8439306260371 84.20304092373033 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4855.0 15266.0 32263.0 53671.0 76588.0 98604.0 118182.0 134582.0 147628.0 157485.0 164491.0 169051.0 171572.0 172431.0 171962.0 170447.0
9 1.0 112.30019837265667 8.43928230049599 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11643.0 29679.0 54431.0 81890.0 108537.0 132150.0 151701.0 166981.0 178254.0 186004.0 190786.0 193141.0 193556.0 192452.0 190178.0 187023.0
10 1.0 143.35958239779308 -40.531757423832616 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2389.0 8340.0 19031.0 33571.0 50173.0 67053.0 82872.0 96823.0 108538.0 117951.0 125185.99999999999 130459.99999999999 134032.0 136163.0 137099.0 137058.0
11 1.0 75.54374963104397 16.601475377130626 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13592.0 33190.0 58991.0 86668.0 112769.0 135311.0 153512.0 167363.0 177256.0 183752.0 187439.0 188868.0 188521.0 186805.0 184053.0 180535.0
12 1.0 67.02948211692102 71.41700848039378 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11256.0 29994.0 56596.0 86759.0 116448.0 142995.0 165099.0 182430.0 195235.0 204042.0 209472.0 212141.0 212606.0 211348.0 208770.0 205201.0
13 1.0 339.9740603942161 -16.787997749565307 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4574.0 14493.0 30806.0 51477.0 73723.0 95197.0 114380.0 130524.0 143433.0 153246.0 160278.0 164914.0 167547.0 168541.0 168220.0 166861.0
14 1.0 266.2382862177435 9.374089804554757 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6816.0 18529.0 35667.0 55720.0 76107.0 94969.0 111262.0 124588.0 134957.0 142609.0 147885.0 151155.0 152771.0 153050.0 152268.0 150657.0
15 1.0 176.56517110232414 -41.10250183089374 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2961.0 9967.0 22158.0 38327.0 56419.0 74496.0 91177.0 105675.0 117670.0 127154.99999999999 134306.0 139386.0 142689.0 144504.0 145095.0 144697.0
16 1.0 81.86926607039636 -8.020053098995149 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6648.0 18053.0 34743.0 54289.0 74188.0 92627.0 108585.0 121664.0 131867.0 139422.0 144656.0 147926.0 149575.0 149911.0 149203.0 147677.0
17 1.0 91.56833343734147 -17.69156363167224 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4775.0 13917.0 28135.0 45567.0 63974.0 81561.0 97205.0 110370.0 120932.0 129012.99999999999 134866.0 138794.0 141102.0 142078.0 141977.0 141018.0
18 1.0 20.89049771659522 -45.28557628506522 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2682.0 9199.0 20727.0 36222.0 53745.0 71413.0 87847.0 102236.0 114229.0 123787.0 131061.00000000001 136294.0 139765.0 141752.0 142516.0 142285.0
19 1.0 156.3899852009235 1.0559490885555078 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3311.0 11030.0 24311.0 41758.0 61107.0 80283.0 97836.0 112966.0 125374.00000000001 135086.0 142313.0 147354.0 150532.0 152160.0 152523.0 151870.0
20 1.0 112.24651751787692 -34.13145132363395 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2725.0 9112.0 20196.0 34905.0 51401.0 67942.0 83277.0 96678.0 107839.0 116737.0 123516.0 128404.99999999999 131662.0 133543.0 134288.0 134108.0
21 1.0 250.6836559735654 -22.85372450146545 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14110.0 34375.0 60983.0 89451.0 116233.0 139301.0 157875.0 171961.0 181977.0 188509.0 192167.0 193519.0 193064.0 191216.0 188320.0 184650.0
22 1.0 135.99066214529313 4.494679605767573 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6431.0 18618.0 37313.0 59877.0 83305.0 105291.0 124476.0 140279.0 152643.0 161809.0 168162.0 172128.0 174123.0 174526.0 173665.0 171817.0
23 1.0 64.65732392146853 45.10710412721775 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15586.0 38313.0 68345.0 100594.0 130984.99999999999 157168.0 178228.0 194160.0 205440.0 212737.0 216756.0 218151.0 217492.0 215260.0 211846.0 207565.0
24 1.0 8.884342220879242 -29.968656157570443 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2734.0 9344.0 21003.0 36636.0 54281.0 72043.0 88541.0 102967.0 114975.0 124533.0 131794.0 137006.0 140451.0 142411.0 143144.0 142884.0
25 1.0 24.20986732676949 76.34857799173744 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7200.0 20872.0 41749.0 66773.0 92539.0 116497.0 137189.0 154036.0 167033.0 176497.0 182883.0 186686.0 188376.0 188376.0 187047.0 184693.0
26 1.0 244.58139845948423 65.21733843046243 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2789.0 9515.0 21355.0 37202.0 55059.0 73008.0 89654.0 104188.0 116265.0 125859.0 133131.0 138334.0 141756.0 143681.0 144374.0 144068.0
27 1.0 163.33086404017632 -81.23574672440486 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4981.0 15478.0 32480.000000000004 53795.0 76547.0 98365.0 117746.0 133970.0 146872.0 156617.0 163542.0 168047.0 170536.0 171381.0 170911.0 169406.0
28 1.0 193.16851599914 -44.3443456337719 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4376.0 13568.0 28520.0 47392.0 67706.0 87369.0 105020.0 119971.0 132024.0 141284.0 148020.0 152565.0 155265.0 156445.0 156396.0 155369.0
29 1.0 322.80166549452315 -9.695607721343649 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6658.0 19437.0 39100.0 62831.0 87423.0 110433.0 130431.99999999999 146826.0 159576.0 168954.0 175379.0 179310.0 181192.0 181424.0 180353.0 178271.0
0 1.0 356.52202106281356 -71.16698002635466 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5846.0 17779.0 36716.0 60054.0 84603.0 107830.0 128199.00000000001 145028.0 158218.0 168005.0 174793.0 179034.0 181174.0 181618.0 180717.0 178769.0
1 1.0 78.08291438345061 -27.274321973970522 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3098.0 9842.0 21100.0 35647.0 51652.0 67475.0 81982.0 94544.0 104922.0 113128.0 119323.0 123738.0 126623.00000000001 128226.0 128772.0 128462.0
2 1.0 238.70815311603627 43.21755461118286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2315.0 7919.000000000001 17841.0 31218.0 46417.0 61833.0 76273.0 89021.0 99748.0 108400.0 115084.0 119993.0 123359.0 125414.0 126376.99999999999 126446.0
3 1.0 94.79605562537424 32.49260660570866 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 19500.0 46465.0 80968.0 117004.0 150109.0 177925.0 199708.0 215673.0 226502.0 233030.0 236089.0 236422.0 234664.0 231335.0 226856.0 221558.0
4 1.0 7.434359807662325 22.02919714188087 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3120.0 10317.0 22657.0 38856.0 56842.0 74709.0 91119.0 105326.0 117039.0 126268.99999999999 133199.0 138096.0 141253.0 142955.0 143464.0 143008.0
5 1.0 273.01631538101094 37.895112490022214 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2811.0 9280.0 20393.0 35033.0 51361.0 67666.0 82729.0 95857.0 106762.0 115435.0 122025.0 126760.00000000001 129897.00000000001 131691.0 132374.0 132156.0
6 1.0 115.20617429608842 -53.113736347253685 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2319.0 8085.999999999999 18445.0 32542.0 48655.0 65058.00000000001 80455.0 94058.0 105505.0 114728.0 121838.0 127045.99999999999 130597.99999999999 132745.0 133725.0 133749.0
7 1.0 138.04700190188328 -28.494339324348218 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2621.0 8979.0 20214.0 35308.0 52375.0 69588.0 85609.0 99647.0 111362.0 120714.0 127846.99999999999 132994.0 136427.0 138414.0 139207.0 139028.0
8 1.0 211.79416087929806 31.723646809943318 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2220.0 7674.0 17420.0 30651.0 45765.0 61164.0 75645.0 88472.0 99303.0 108067.0 114863.0 119880.0 123343.0 125483.00000000001 126520.0 126651.00000000001
9 1.0 299.17744388502854 68.26225734563889 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3119.0 10508.0 23353.0 40360.0 59339.0 78245.0 95631.0 110680.0 123073.0 132817.0 140109.0 145235.0 148509.0 150239.0 150705.0 150153.0
10 1.0 226.43346369281355 7.86204968905713 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3381.0 10508.0 22201.0 37122.0 53384.0 69340.0 83876.0 96390.0 106670.0 114752.0 120811.0 125088.0 127842.00000000001 129321.99999999999 129757.00000000001 129346.99999999999
11 1.0 314.1542359610623 -39.11406282980341 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13399.0 34791.0 64428.0 97373.0 129251.0 157309.0 180304.0 198024.0 210840.0 219389.0 224379.0 226493.0 226337.0 224427.0 221189.0 216970.0
12 1.0 98.47513253362888 -84.55765355892314 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4588.0 14525.0 30861.0 51562.0 73841.0 95348.0 114562.0 130733.99999999999 143666.0 153497.0 160543.0 165190.0 167829.0 168827.0 168506.0 167146.0
13 1.0 287.29686020852296 37.8606292153584 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2887.0 9568.0 21068.0 36227.0 53131.0 69999.0 85565.0 99109.0 110339.0 119247.0 125993.0 130816.99999999999 133989.0 135773.0 136413.0 136126.0
14 1.0 66.8289399501428 -88.58086136848073 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5478.0 16776.0 34835.0 57237.0 80938.0 103487.0 123370.0 139889.0 152919.0 162664.0 169496.0 173844.0 176134.0 176755.0 176047.0 174301.0
15 1.0 343.0049965099 -22.9177674322208 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4662.0 14751.0 31314.0 52271.0 74791.0 96498.0 115861.0 132133.0 145121.0 154974.0 162015.0 166638.0 169239.0 170190.0 169818.0 168403.0
16 1.0 247.4957794996135 5.496698621300723 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5944.0 16420.0 31994.0 50457.0 69445.0 87197.0 102688.0 115492.0 125573.99999999999 133124.0 138441.0 141854.0 143686.0 144231.0 143746.0 142451.0
17 1.0 77.58276376088104 75.98006311809476 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10323.0 28053.0 53641.0 83010.0 112195.0 138501.0 160565.0 177993.0 190981.0 200017.0 205698.0 208622.0 209336.0 208315.0 205959.0 202595.0
18 1.0 341.0534125760127 -73.89098189407798 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7125.0 20861.0 41976.0 67382.0 93595.0 117993.0 139069.0 156222.0 169447.0 179062.0 185538.0 189379.0 191069.0 191037.0 189655.0 187233.0
19 1.0 263.1080904372568 -16.930382045708924 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15005.0 36289.0 64007.99999999999 93450.0 120954.0 144476.0 163271.0 177396.0 187319.0 193670.0 197094.0 198184.0 197454.0 195333.0 192171.0 188249.0
20 1.0 91.4189913342093 -85.6236240521716 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4798.0 15065.0 31829.999999999996 52960.0 75606.0 97386.0 116782.0 133054.0 146022.0 155841.0 162841.0 167419.0 169975.0 170881.0 170466.0 169010.0
21 1.0 76.79231185229351 -28.33002281851374 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2980.0 9549.0 20590.0 34929.0 50768.0 66476.0 80917.0 93452.0 103832.0 112062.0 118294.0 122753.0 125687.0 127339.00000000001 127935.0 127673.00000000001
22 1.0 186.55225701503878 22.00159059116308 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2445.0 8489.0 19297.0 33954.0 50655.0 67609.0 83479.0 97461.0 109191.0 118608.0 125838.0 131102.0 134660.0 136773.0 137689.0 137628.0
23 1.0 9.238578499631366 -39.767769318852295 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3019.0 10229.0 22821.0 39557.0 58294.0 77010.0 94263.0 109232.0 121588.0 131330.0 138644.0 143809.0 147133.0 148919.0 149445.0 148955.0
24 1.0 74.68922715879938 -52.245009061985684 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2231.0 7748.0 17635.0 31082.0 46461.0 62137.0 76880.0 89937.0 100957.0 109867.0 116769.0 121854.0 125355.0 127509.00000000001 128538.00000000001 128646.00000000001
25 1.0 152.88676875054225 -69.17341800112314 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3516.0 11622.0 25467.0 43545.0 63488.0 83158.0 101083.0 116465.0 129018.0 138790.0 146012.0 150999.0 154088.0 155605.0 155842.0 155055.0
26 1.0 134.7011929203212 13.88524392366152 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8665.0 23824.0 46040.0 71924.0 98029.0 121915.0 142268.0 158635.0 171099.0 180031.0 185919.0 189271.0 190564.0 190218.0 188593.0 185986.0
27 1.0 166.88715277133184 35.14860106284348 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4803.0 15111.0 31956.0 53196.0 75958.0 97846.0 117330.0 133668.0 146679.0 156523.0 163533.0 168109.0 170654.0 171543.0 171106.0 169627.0
28 1.0 99.94633426610349 30.95228530724802 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 19188.0 45892.0 80187.0 116119.0 149221.0 177111.0 199016.0 215127.0 226109.0 232787.0 235987.0 236450.0 234809.0 231584.0 227197.0 221979.0
29 1.0 211.24236472494076 80.79498372969132 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5001.0 15657.999999999998 32987.0 54743.0 77969.0 100225.0 119970.0 136471.0 149563.0 159423.0 166402.0 170912.0 173370.0 174158.0 173612.0 172020.0
0 1.0 310.9880181323633 -89.51342149916951 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5884.0 17770.0 36553.0 59650.0 83919.0 106872.0 127003.0 143642.0 156692.0 166385.0 173118.0 177335.0 179476.0 179938.0 179070.0 177164.0
1 1.0 42.31146814633191 26.49539770092649 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7894.0 21268.0 40627.0 63052.0 85634.0 106328.0 124030.0 138354.0 149359.0 157348.0 162725.0 165914.0 167313.0 167278.0 166113.0 164074.0
2 1.0 186.2564785754811 18.070602677575124 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2385.0 8296.0 18890.0 33278.0 49699.0 66393.0 82043.0 95853.0 107457.0 116791.0 123975.0 129222.0 132786.0 134923.0 135876.0 135862.0
3 1.0 47.54451828425519 15.973129794651868 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7200.0 19489.0 37383.0 58232.0 79348.0 98811.0 115561.0 129205.99999999999 139774.0 147526.0 152826.0 156060.0 157596.0 157764.0 156850.0 155092.0
4 1.0 258.06948522933374 83.29865757124364 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4700.0 14865.0 31544.999999999996 52635.0 75282.0 97094.0 116537.0 132862.0 145881.0 155745.0 162784.0 167393.0 169974.0 170899.0 170499.0 169054.0
5 1.0 142.58149301062573 -86.96309879339286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5300.0 16313.999999999998 34005.0 56032.0 79411.0 101715.0 121433.0 137860.0 150854.0 160607.0 167477.0 171885.0 174248.0 174949.0 174326.0 172665.0
6 1.0 203.55167226906323 35.36683752626102 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2316.0 8036.0 18277.0 32188.0 48076.0 64248.0 79435.0 92862.0 104173.0 113299.0 120349.0 125526.0 129070.99999999999 131230.0 132236.0 132297.0
7 1.0 65.9807410370683 56.462156946335426 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14743.0 37030.0 67055.0 99772.0 130962.0 158095.0 180112.0 196919.0 208946.0 216850.0 221338.0 223078.0 222659.0 220577.0 217240.0 212979.0
8 1.0 52.1451933636158 1.7652953918851466 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5376.0 15216.0 30143.0 48110.0 66805.0 84455.0 99991.0 112937.0 123219.0 130997.0 136547.0 140187.0 142230.0 142968.0 142655.0 141511.0
9 1.0 175.70026103362363 -29.886323472574354 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2583.0 8886.0 20064.0 35118.0 52172.0 69396.0 85446.0 99524.0 111284.0 120680.0 127855.0 133040.0 136505.0 138520.0 139335.0 139174.0
10 1.0 128.020585625984 52.35122938093289 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14406.0 37027.0 68064.0 102293.0 135185.0 163946.0 187362.0 205272.0 218104.0 226542.0 231338.0 233203.0 232766.0 230560.0 227022.0 222505.0
11 1.0 338.5555002910127 -72.49627338616357 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7433.0 21596.0 43221.0 69108.0 95707.0 120373.0 141609.0 158834.0 172062.0 181634.0 188033.0 191778.0 193359.0 193214.0 191718.0 189184.0
12 1.0 275.5170913705075 -10.43358520861345 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13874.0 34048.0 60726.0 89437.0 116586.0 140081.0 159088.0 173575.0 183939.0 190758.0 194643.0 196167.0 195832.0 194063.0 191210.0 187556.0
13 1.0 269.51890314619703 3.5914274227508827 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8700.0 22720.0 42476.0 64908.99999999999 87154.0 107283.0 124313.0 137944.0 148298.0 155706.0 160585.0 163361.0 164428.0 164132.0 162770.0 160587.0
14 1.0 325.33910630853603 34.91215396821855 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2821.0 9594.0 21477.0 37339.0 55176.0 73072.0 89646.0 104098.0 116094.0 125613.0 132819.0 137968.0 141346.0 143238.0 143906.0 143583.0
15 1.0 30.032076759126678 -73.6405682341663 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4037.0 13114.0 28357.0 47981.0 69364.0 90219.0 109023.0 124988.0 137870.0 147765.0 154954.0 159795.0 162658.0 163895.0 163820.0 162704.0
16 1.0 198.78928917206636 -49.00328972318503 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5424.0 16132.0 32956.0 53646.0 75464.0 96222.0 114569.0 129878.0 142026.0 151190.0 157696.0 161923.0 164251.0 165031.0 164570.0 163133.0
17 1.0 210.4113848240768 -16.14571871577739 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4052.0 12353.0 25734.0 42566.0 60684.0 78263.0 94106.0 107598.0 118551.0 127045.99999999999 133303.0 137609.0 140262.0 141545.0 141712.0 140986.0
18 1.0 346.2970962770024 22.193041143623518 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2801.0 9545.0 21398.0 37239.0 55068.0 72969.0 89556.0 104026.0 116042.0 125580.0 132804.0 137968.0 141359.0 143262.0 143938.0 143622.0
19 1.0 105.17310964531758 69.65294061913514 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12700.0 33335.0 62196.0 94510.0 125957.99999999999 153778.0 176687.0 194430.0 207342.0 216030.0 221186.0 223475.0 223497.0 221761.0 218691.0 214630.0
