idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21174.0 60431.0 120098.0 191823.0 266248.0 336240.0 397574.0 448420.0 488557.0 518688.99999999994 539970.0 553700.0 561154.0 563498.0 561753.0 556788.0
24 1.0 285.7311732086714 79.23774408385813 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24278.0 71252.0 143847.0 231791.0 323253.0 409147.0 484108.0 545851.0 594150.0 629957.0 654774.0 670277.0 678094.0 679699.0 676377.0 669209.0
25 1.0 80.61288770173685 45.13767513954335 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 67186.0 154590.0 264045.0 377215.0 480883.0 568184.0 636992.0 687984.0 723192.0 745115.0 756240.0 758809.0 754742.0 745632.0 732769.0 717182.0
26 1.0 124.32660505088496 35.92351084045525 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 66136.0 164569.0 295815.0 437437.0 571139.0 686270.0 778634.0 848177.0 897031.0 928218.0 944906.0 950036.0 946168.0 935440.0 919600.0 900047.0
27 1.0 334.1092656476127 84.23380198876086 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24647.0 71261.0 142490.0 228136.0 316758.0 399691.0 471885.0 531231.0 577578.0 611876.0 635594.0 650354.0 657724.0 659125.0 655792.0 648766.0
28 1.0 253.5891846924718 88.99214213658229 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25969.0 74890.0 149391.0 238672.0 330746.0 416617.0 491100.0 552088.0 599494.0 634369.0 658278.0 672933.0 679979.0 680898.0 676973.0 669284.0
29 1.0 11.462014631270826 -8.672097119443265 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 13843.0 42179.0 87920.0 145607.0 207913.0 268611.0 323575.0 370651.0 409131.0 439228.0 461657.0 477359.0 487331.0 492527.0 493813.0 491945.0
0 1.0 59.289896339248585 -77.2434399268425 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17024.0 53452.0 113226.0 189079.0 270991.0 350427.0 421795.0 482257.0 530983.0 568390.0 595560.0 613852.0 624672.0 629341.0 629042.0 624796.0
1 1.0 223.73222453991488 -37.29707434070661 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 32588.0 80021.0 143801.0 213992.0 282097.0 342767.0 393489.0 433699.0 463963.0 485397.0 499304.0 506980.0 509606.0 508216.0 503683.0 496733.0
2 1.0 207.80229189750034 -62.57615297620852 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18406.0 52462.0 104515.0 167577.0 233595.0 296277.0 351773.0 398305.0 435524.0 463930.0 484450.0 498174.0 506194.99999999994 509526.99999999994 509070.0 505596.99999999994
3 1.0 85.64141569482311 -14.852452536717877 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 73132.0 173589.0 302808.0 438991.0 565502.0 673183.0 758787.0 822711.0 867202.0 895213.0 909758.0 913598.0 909119.0 898309.0 882784.0 863841.0
4 1.0 336.3170392529258 -66.36792087481392 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21862.0 65926.0 135664.0 221680.0 312411.0 398618.0 474620.0 537820.0 587748.0 625186.0 651537.0 668422.0 677448.0 680089.0 677637.0 671190.0
5 1.0 221.02774414772256 18.741204723758756 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 34197.0 89644.0 167957.0 256958.00000000003 345193.0 424958.0 492330.0 546141.0 586888.0 615921.0 634918.0 645584.0 649496.0 648041.0 642393.0 633529.0
6 1.0 192.827809088985 -21.094549351586267 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 14966.0 43214.0 86899.0 140350.0 196817.0 250904.00000000003 299225.0 340137.0 373225.0 398819.0 417641.0 430576.0 438528.0 442351.0 442808.0 440563.0
7 1.0 212.36759148764554 71.1694591718778 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26525.0 78023.0 157552.0 253663.00000000003 353256.0 446357.0 527157.0 593264.0 644543.0 682135.0 707759.0 723299.0 730568.0 731194.0 726586.0 717925.0
8 1.0 262.8439306260371 84.20304092373033 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25256.0 73630.0 147944.0 237552.0 330385.0 417269.0 492849.0 554896.0 603256.0 638945.0 663523.0 678709.0 686162.0 687382.0 683669.0 676116.0
9 1.0 112.30019837265667 8.43928230049599 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 88566.0 210069.0 365048.0 526475.0 674323.0 798078.0 894497.0 964657.0 1011710.0000000001 1039493.0 1051789.0 1051977.0 1042921.9999999999 1026971.0000000001 1006006.0 981511.0
10 1.0 143.35958239779308 -40.531757423832616 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16101.0 50396.0 106761.0 178557.0 256469.0 332450.0 401132.0 459715.0 507293.0 544161.0 571271.0 589863.0 601240.0 606643.0 607192.0 603859.0
11 1.0 75.54374963104397 16.601475377130626 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 89524.0 197048.0 325262.0 452183.0 563768.0 653891.0 721686.0 769063.0 799062.0 814928.0 819664.0 815856.0 805639.0 790731.0 772488.0 751967.0
12 1.0 67.02948211692102 71.41700848039378 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 33011.0 87847.0 166215.0 256013.0 345578.0 426933.0 495930.0 551258.0 593336.0 623486.0 643387.0 654758.0 659200.0 658121.0 652722.0 643999.0
13 1.0 339.9740603942161 -16.787997749565307 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19221.0 59594.0 125092.00000000001 207426.0 295592.0 380418.0 456029.0 519555.0 570274.0 608771.0 636305.0 654404.0 664615.0 668377.0 666965.0 661471.0
14 1.0 266.2382862177435 9.374089804554757 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 89944.0 207105.0 353046.0 502689.00000000006 638312.0 751030.0 838419.0 901776.0 944124.0 969014.0 979891.0 979816.0 971371.0 956672.0 937412.0 914931.0
15 1.0 176.56517110232414 -41.10250183089374 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 12718.0 38717.0 80738.0 133858.0 191411.0 247687.0 298865.0 342912.0 379124.0 407645.0 429095.0 444312.0 454193.0 459607.0 461345.0 460104.0
16 1.0 81.86926607039636 -8.020053098995149 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 81052.0 186605.0 318564.0 454595.0 578703.0 682677.0 764079.0 823856.0 864569.0 889318.0 901153.0 902814.0 896633.0 884535.0 868071.0 848476.0
17 1.0 91.56833343734147 -17.69156363167224 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 69757.0 169127.0 299218.0 438025.0 568147.0 679685.0 768887.0 835886.0 882840.0 912710.0 928573.0 933273.0 929279.0 918655.0 903085.0 883921.0
18 1.0 20.89049771659522 -45.28557628506522 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17101.0 53482.0 113001.0 188383.0 269680.0 348454.0 419190.0 479101.0 527381.0 564449.0 591382.0 609527.0 620273.0 624930.0 624666.0 620491.0
19 1.0 156.3899852009235 1.0559490885555078 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21812.0 65650.0 135077.0 220853.0 311518.0 397850.0 474128.0 537697.0 588033.0 625878.0 652607.0 669828.0 679140.0 682016.0 679752.0 673450.0
20 1.0 112.24651751787692 -34.13145132363395 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 34770.0 98657.0 194003.0 306011.0 419240.0 522696.99999999994 610490.0 680628.0 733556.0 770989.0 795153.0 808335.0 812663.0 810000.0 801923.0 789737.0
21 1.0 250.6836559735654 -22.85372450146545 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 79551.0 175961.0 291620.0 406769.0 508582.0 591310.0 653978.0 698173.0 726556.0 742014.0 747243.0 744582.0 735974.0 722985.0 706860.0 688571.0
22 1.0 135.99066214529313 4.494679605767573 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 45537.0 124207.0 237224.0 365910.0 492539.0 605418.0 698910.0 771687.0 824929.0 861015.0 882705.0 892698.0 893420.0 886949.0 875011.0 859009.0
23 1.0 64.65732392146853 45.10710412721775 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 54038.0 125914.0 217300.0 313120.0 402094.0 478069.0 538870.0 584763.0 617253.0 638321.0 649996.0 654145.0 652390.0 646091.0 636361.0 624097.0
24 1.0 8.884342220879242 -29.968656157570443 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 15391.0 48138.0 101870.0 170210.0 244286.0 316469.0 381698.0 437339.0 482553.0 517629.0 543471.0 561252.0 572203.0 577496.0 578184.0 575186.0
25 1.0 24.20986732676949 76.34857799173744 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25025.0 70451.0 138518.0 219328.0 302238.0 379380.0 446260.0 501077.0 543788.0 575333.0 597100.0 610601.0 617292.0 618484.0 615314.0 608741.0
26 1.0 244.58139845948423 65.21733843046243 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27092.0 79657.0 160773.0 258714.0 360100.0 454768.0 536820.0 603847.0 655743.0 693690.0 719459.0 734980.0 742104.0 742496.0 737590.0 728588.0
27 1.0 163.33086404017632 -81.23574672440486 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16368.0 50261.0 105054.0 173998.0 248122.0 319886.0 384379.0 439115.0 483368.0 517502.0 542466.0 559458.0 569718.0 574416.0 574604.0 571191.0
28 1.0 193.16851599914 -44.3443456337719 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 14785.0 42986.0 86882.0 140863.0 198120.0 253145.99999999997 302445.0 344294.0 378227.0 404550.0 423978.0 437399.0 445729.0 449831.0 450484.0 448364.0
29 1.0 322.80166549452315 -9.695607721343649 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 33665.0 96435.0 190770.0 302111.0 415043.0 518491.00000000006 606462.0 676884.0 730141.0 767911.0 792398.0 805879.0 810477.0 808055.0 800191.0 788191.0
0 1.0 356.52202106281356 -71.16698002635466 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19032.0 58877.0 123357.0 204260.0 290786.0 373973.0 448101.0 510387.00000000006 560139.0 597935.0 625009.0 642852.0 652974.0 656780.0 655515.0 650244.0
1 1.0 78.08291438345061 -27.274321973970522 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 49763.0 126634.0 232137.0 349151.0 462603.0 562960.0 645822.0 710327.0 757637.0 789868.0 809428.0 818656.0 819659.0 814243.0 803914.0 789903.0
2 1.0 238.70815311603627 43.21755461118286 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 35561.0 98550.0 190932.0 298283.0 406078.0 504182.0 587261.0 653589.0 703662.0 739130.0 762093.0 774702.0 778952.0 776589.0 769094.0 757690.0
3 1.0 94.79605562537424 32.49260660570866 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 90986.0 204918.0 344029.0 484552.0 610414.0 713976.0 793508.0 850571.0 888182.0 909744.0 918499.0 917295.0 908515.0 894100.0 875600.0 854233.0
4 1.0 7.434359807662325 22.02919714188087 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 13473.0 39883.0 81605.0 133485.0 188999.0 242738.0 291186.0 332548.0 366274.0 392591.0 412155.0 425808.0 434432.0 438869.0 439879.0 438128.0
5 1.0 273.01631538101094 37.895112490022214 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 46793.0 125659.0 237749.0 364557.0 488849.0 599383.0 690805.0 761913.0 813908.0 849134.0 870293.0 880020.0 880682.0 874307.0 862578.0 846866.0
6 1.0 115.20617429608842 -53.113736347253685 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19392.0 60250.0 126576.0 209931.0 299129.0 384865.0 461198.0 525243.0 576295.0 614966.0 642550.0 660603.0 670698.0 674296.0 672688.0 666978.0
7 1.0 138.04700190188328 -28.494339324348218 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21958.0 66868.0 138483.0 227234.0 321107.0 410421.0 489186.0 554648.0 606294.0 644936.0 672039.0 689301.0 698404.0 700889.0 698106.0 691203.0
8 1.0 211.79416087929806 31.723646809943318 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27399.0 77260.0 151872.0 240201.0 330490.0 414127.0 486274.0 545062.0 590543.0 623824.0 646479.0 660194.0 666579.0 667077.0 662927.0 655172.0
9 1.0 299.17744388502854 68.26225734563889 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23329.0 69019.0 140149.0 226823.0 317399.0 402820.0 477654.0 539524.0 588116.0 624311.0 649563.0 665513.0 673767.0 675789.0 672854.0 666045.0
10 1.0 226.43346369281355 7.86204968905713 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 42391.0 104229.0 186989.0 277392.0 364283.0 440824.0 503969.0 553223.0 589528.0 614490.0 629907.0 637522.0 638899.0 635381.0 628091.0 617951.0
11 1.0 314.1542359610623 -39.11406282980341 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 42699.0 114571.0 217328.0 334513.0 450419.0 554512.0 641540.0 710076.0 760977.0 796231.0 818229.0 829353.0 831776.0 827378.0 817738.0 804150.0
12 1.0 98.47513253362888 -84.55765355892314 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16794.0 52131.0 109657.0 182314.0 260566.00000000003 336354.0 404420.0 462110.0 508654.00000000006 544452.0 570529.0 588170.0 598702.0 603377.0 603311.0 599472.0
13 1.0 287.29686020852296 37.8606292153584 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 41237.0 114150.0 220353.0 342645.0 464150.0 573427.0 664734.0 736490.0 789595.0 826177.0 848793.0 859988.0 862074.0 857047.0 846576.0 832026.0
14 1.0 66.8289399501428 -88.58086136848073 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17493.0 53768.0 112346.0 185895.0 264749.0 340842.0 408972.0 466549.0 512866.99999999994 548372.0 574124.0 591429.0 601631.0 605988.0 605624.0 601507.0
15 1.0 343.0049965099 -22.9177674322208 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18691.0 58193.0 122514.0 203608.0 290665.0 374613.0 449600.0 512738.99999999994 563268.0 601728.0 629340.0 647597.0 658021.0 662031.0 660886.0 655669.0
16 1.0 247.4957794996135 5.496698621300723 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 75445.0 172015.0 291683.0 414243.0 525503.0 618342.0 690779.0 743798.0 779776.0 801526.0 811795.0 813033.0 807321.0 796369.0 781557.0 763979.0
17 1.0 77.58276376088104 75.98006311809476 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 31597.0 85866.0 164666.0 255937.00000000003 347678.0 431498.0 502930.0 560456.0 604398.0 636047.0 657094.0 669292.0 674285.0 673526.0 668258.0 659515.0
18 1.0 341.0534125760127 -73.89098189407798 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20142.0 61298.0 127019.0 208696.0 295427.0 378344.0 451887.0 513425.0 562379.0 599399.0 625761.0 642976.0 652558.0 655910.0 654270.0 648695.0
19 1.0 263.1080904372568 -16.930382045708924 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 97662.0 215004.0 354853.0 493175.0 614649.0 712628.0 786217.0 837550.0 869975.0 887056.0 892077.0 887860.0 876728.0 860545.0 840778.0 818568.0
20 1.0 91.4189913342093 -85.6236240521716 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17014.0 52697.0 110679.0 183810.0 262488.0 338619.0 406939.0 464798.0 511440.0 547280.0 573353.0 590958.0 601431.0 606029.0 605876.0 601944.0
21 1.0 76.79231185229351 -28.33002281851374 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 47601.0 122079.0 225020.0 339820.0 451636.0 550947.0 633267.0 697619.0 745056.0 777603.0 797600.0 807337.0 808883.0 804021.0 794241.0 780764.0
22 1.0 186.55225701503878 22.00159059116308 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20659.0 60873.0 123487.0 199979.0 280247.0 356349.0 423451.0 479362.0 523701.0 557149.0 580917.0 596398.0 604975.0 607920.0 606351.0 601221.0
23 1.0 9.238578499631366 -39.767769318852295 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16354.0 51395.0 108999.0 182252.0 261541.00000000003 338623.0 408058.0 467056.0 514761.0 551533.0 578388.0 596618.0 607568.0 612513.0 612593.0 608797.0
24 1.0 74.68922715879938 -52.245009061985684 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22877.0 69146.0 142358.0 232522.0 327398.0 417271.0 496219.0 561590.0 612964.0 651229.0 677904.0 694723.0 703390.0 705460.0 702290.0 695030.0
25 1.0 152.88676875054225 -69.17341800112314 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 14737.0 45862.0 96810.0 161566.0 231787.0 300290.0 362289.0 415283.0 458453.0 492052.0 516914.0 534136.0 544870.0 550219.0 551179.0 548616.0
26 1.0 134.7011929203212 13.88524392366152 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 52436.0 139188.0 260921.0 397063.0 529072.0 645225.0 740227.0 813187.0 865688.0 900429.0 920413.0 928508.0 927259.0 918820.0 904966.0 887130.0
27 1.0 166.88715277133184 35.14860106284348 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26792.0 78846.0 159290.0 256556.99999999997 357382.0 451647.0 533451.0 600362.0 652242.0 690243.0 716114.0 731766.0 739039.0 739587.0 734836.0 725988.0
28 1.0 99.94633426610349 30.95228530724802 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 92170.0 209254.0 353240.0 499457.0 630952.0 739513.0 823145.0 883353.0 923219.0 946265.0 955863.0 954986.0 946132.0 931335.0 912221.0 890070.0
29 1.0 211.24236472494076 80.79498372969132 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26361.0 76878.0 154408.0 247739.0 344227.0 434313.0 512459.0 576405.0 626045.0 662486.0 687388.0 702560.0 709746.0 710512.0 706211.0 697981.0
0 1.0 310.9880181323633 -89.51342149916951 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17798.0 54413.0 113285.0 186977.0 265805.0 341741.0 409632.0 466939.0 512986.00000000006 548241.0 573774.0 590895.0 600945.0 605182.0 604723.0 600535.0
1 1.0 42.31146814633191 26.49539770092649 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 34986.0 84654.0 150457.0 221991.0 290661.0 351237.0 401396.0 440759.0 470038.0 490454.0 503378.0 510144.00000000006 511953.0 509845.0 504691.0 497211.0
2 1.0 186.2564785754811 18.070602677575124 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19789.0 58318.0 118384.0 191893.0 269187.0 342634.0 407549.0 461781.0 504919.0 537586.0 560919.0 576245.0 584887.0 588063.0 586849.0 582165.0
3 1.0 47.54451828425519 15.973129794651868 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 42458.0 100017.0 174216.0 253056.0 327234.0 391440.0 443587.0 483636.0 512637.0 532097.0 543621.0 548714.0 548707.0 544729.0 537716.0 528426.0
4 1.0 258.06948522933374 83.29865757124364 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25264.0 73769.0 148370.0 238389.0 331688.0 419033.0 495024.0 557414.0 606042.0 641928.0 666640.0 681906.0 689395.0 690616.0 686876.0 679275.0
5 1.0 142.58149301062573 -86.96309879339286 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17111.0 52594.0 109924.0 181966.0 259284.0 333982.0 400946.0 457621.0 503287.99999999994 538368.0 563882.0 581102.0 591335.0 595814.0 595638.0 591757.0
6 1.0 203.55167226906323 35.36683752626102 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25164.0 72722.0 145324.0 232525.0 322649.0 406882.0 480106.0 540207.0 587056.0 621645.0 645483.0 660229.0 667487.0 668705.0 665138.0 657845.0
7 1.0 65.9807410370683 56.462156946335426 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 43997.0 107817.0 192933.0 285630.0 374484.0 452550.0 516780.0 566731.0 603412.0 628497.0 643847.0 651255.0 652323.0 648429.0 640719.0 630131.0
8 1.0 52.1451933636158 1.7652953918851466 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 46821.0 110621.0 193055.0 280769.0 363358.0 434871.0 492960.0 537571.0 569869.0 591535.0 604354.0 610006.0 609971.0 605509.0 597660.0 587271.0
9 1.0 175.70026103362363 -29.886323472574354 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 12651.0 38525.0 80364.0 133293.0 190690.0 246871.0 298019.0 342092.0 378368.0 406976.0 428520.0 443828.0 453792.0 459276.0 461071.0 459872.0
10 1.0 128.020585625984 52.35122938093289 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 49735.0 129260.00000000001 239640.0 362640.0 482015.0 587474.0 674294.0 741588.0 790643.0 823760.0 843534.0 852477.0 852833.0 846520.0 835131.0 819960.0
11 1.0 338.5555002910127 -72.49627338616357 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20587.0 62445.0 129086.0 211709.0 299269.0 382833.0 456830.0 518646.99999999994 567736.0 604781.0 631086.0 648187.0 657616.0 660791.0 658960.0 653187.0
12 1.0 275.5170913705075 -10.43358520861345 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 103109.0 231434.0 387308.0 543903.0 683326.0 797276.0 884074.0 945677.0 985608.0 1007762.0 1015813.0000000001 1012961.9999999999 1001873.9999999999 984706.0 963171.0 938611.0
13 1.0 269.51890314619703 3.5914274227508827 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 97229.0 221021.0 373251.0 527699.0 666374.0 780604.0 868333.0 931216.0 972568.0 996157.0 1005579.9999999999 1003998.0 994058.0 977915.0 957286.0 933521.0
14 1.0 325.33910630853603 34.91215396821855 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19879.0 60072.0 124091.0 203671.0 288325.0 369477.0 441696.0 502364.00000000006 550850.0 587728.0 614195.0 631690.0 641672.0 645499.0 644374.0 639332.0
15 1.0 30.032076759126678 -73.6405682341663 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17549.0 55062.0 116538.0 194431.0 278410.0 359706.0 432605.0 494234.0 543779.0 581700.0 609131.0 627484.0 638209.0 642669.0 642078.0 637480.0
16 1.0 198.78928917206636 -49.00328972318503 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16198.0 46322.0 92570.0 148855.0 208055.0 264539.0 314808.0 357199.0 391334.0 417601.0 436792.0 449853.0 457746.0 461371.0 461528.0 458912.0
17 1.0 210.4113848240768 -16.14571871577739 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24059.0 62726.00000000001 117583.0 180485.0 243581.0 301420.0 351075.0 391513.0 422890.0 446001.0 461917.0 471765.0 476617.0 477430.0 475031.0 470118.0
18 1.0 346.2970962770024 22.193041143623518 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 13809.0 42475.0 89165.0 148489.0 212985.0 276191.0 333750.0 383323.0 424082.0 456168.0 480271.0 497333.0 508368.00000000006 514359.0 516202.99999999994 514690.0
19 1.0 105.17310964531758 69.65294061913514 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 38467.0 101923.0 191934.0 294246.0 395434.0 486526.0 563030.0 623691.0 669188.0 701171.0 721646.0 732625.0 735954.0 733241.0 725845.0 714884.0
