idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4722.0 13272.0 26279.0 42048.0 58608.0 74393.0 88424.0 100231.0 109705.0 116954.0 122200.0 125712.99999999999 127766.99999999999 128619.00000000001 128498.0 127602.0
23 1.0 6.66784600582103 66.11209298324366 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6288.0 17215.0 33355.0 52402.0 71909.0 90059.0 105805.0 118723.0 128791.99999999999 136226.0 141349.0 144513.0 146061.0 146303.0 145508.0 143905.0
24 1.0 285.7311732086714 79.23774408385813 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5996.0 16469.0 31988.000000000004 50361.0 69240.0 86867.0 102220.0 114870.0 124781.0 132149.0 137274.0 140493.0 142133.0 142492.0 141831.0 140372.0
25 1.0 80.61288770173685 45.13767513954335 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4657.0 13001.0 25608.0 40808.0 56706.0 71815.0 85218.0 96482.0 105513.0 112422.0 117423.0 120776.0 122741.0 123561.0 123456.0 122613.0
26 1.0 124.32660505088496 35.92351084045525 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7649.0 19226.0 35051.0 52657.0 69871.0 85294.0 98250.0 108565.0 116365.0 121922.0 125560.0 127606.0 128360.0 128083.0 126999.0 125293.99999999999
27 1.0 334.1092656476127 84.23380198876086 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5551.0 15336.0 29940.0 47350.0 65360.0 82289.0 97138.0 109462.0 119203.0 126521.0 131689.0 135018.0 136813.0 137359.0 136902.0 135655.0
28 1.0 253.5891846924718 88.99214213658229 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5285.0 14597.0 28488.0 45047.0 62189.0 78329.0 92517.0 104333.0 113712.0 120800.0 125849.99999999999 129149.00000000001 130984.99999999999 131623.0 131298.0 130208.99999999999
29 1.0 11.462014631270826 -8.672097119443265 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7052.0 17944.0 33004.0 49909.0 66562.0 81582.0 94280.0 104457.0 112209.0 117784.0 121488.0 123631.0 124502.0 124355.0 123407.0 121839.0
0 1.0 59.289896339248585 -77.2434399268425 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6800.0 18368.0 35155.0 54651.0 74340.0 92438.0 107968.0 120577.0 130302.0 137394.0 142197.0 145077.0 146379.0 146414.0 145448.0 143705.0
1 1.0 223.73222453991488 -37.29707434070661 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9025.0 24052.0 45446.0 69794.0 93858.0 115473.0 133557.0 147815.0 158421.0 165785.0 170399.0 172753.0 173298.0 172422.0 170452.0 167657.0
2 1.0 207.80229189750034 -62.57615297620852 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9063.0 24139.0 45601.0 70030.0 94180.0 115876.0 134030.0 148346.0 158997.0 166391.0 171024.0 173388.0 173934.0 173053.0 171073.0 168265.0
3 1.0 85.64141569482311 -14.852452536717877 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7571.0 20144.0 38204.0 59035.0 79956.0 99088.0 115416.0 128587.0 138664.0 145931.0 150769.0 153573.0 154720.0 154541.0 153322.0 151302.0
4 1.0 336.3170392529258 -66.36792087481392 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6776.0 17921.0 33754.0 51821.0 69794.0 86094.0 99910.0 110991.0 119427.0 125484.00000000001 129495.0 131804.0 132726.0 132544.0 131494.0 129776.0
5 1.0 221.02774414772256 18.741204723758756 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7502.0 19943.0 37663.0 57891.0 77988.0 96169.0 111521.0 123771.0 133031.0 139612.0 143900.0 146288.0 147136.0 146764.0 145441.0 143389.0
6 1.0 192.827809088985 -21.094549351586267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11885.0 29572.0 53255.0 78983.0 103483.0 124802.0 142124.0 155378.0 164898.0 171193.0 174811.0 176271.0 176030.0 174477.0 171930.0 168647.0
7 1.0 212.36759148764554 71.1694591718778 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5482.0 14951.0 28866.0 45236.0 61986.0 77597.0 91194.0 102420.0 111254.0 117865.0 122514.0 125491.99999999999 127081.0 127537.00000000001 127086.0 125921.0
8 1.0 262.8439306260371 84.20304092373033 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5524.0 15217.0 29635.0 46777.0 64474.0 81090.0 95654.0 107740.0 117295.0 124479.0 129560.00000000001 132840.0 134620.0 135174.0 134746.0 133542.0
9 1.0 112.30019837265667 8.43928230049599 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11135.0 26951.0 47773.0 70223.0 91574.0 110214.0 125466.0 137262.0 145869.0 151703.0 155215.0 156838.0 156956.0 155899.0 153940.0 151303.0
10 1.0 143.35958239779308 -40.531757423832616 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15654.999999999998 37652.0 66196.0 96427.0 124587.0 148581.0 167655.0 181882.0 191761.0 197953.0 201134.0 201926.0 200863.0 198393.0 194879.0 190609.0
11 1.0 75.54374963104397 16.601475377130626 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5078.0 14152.0 27837.0 44302.0 61474.0 77740.0 92112.0 104131.0 113710.0 120980.0 126185.99999999999 129614.0 131553.0 132270.0 132002.0 130954.99999999999
12 1.0 67.02948211692102 71.41700848039378 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4737.0 13233.0 26069.0 41540.0 57715.0 73081.0 86708.0 98155.0 107330.0 114344.0 119418.0 122816.0 124802.0 125625.99999999999 125509.00000000001 124641.0
13 1.0 339.9740603942161 -16.787997749565307 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11869.0 27759.0 47922.0 68972.0 88405.0 104882.0 117958.0 127724.0 134535.0 138846.0 141116.0 141761.0 141141.0 139557.0 137250.0 134418.0
14 1.0 266.2382862177435 9.374089804554757 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11196.0 28858.0 53219.0 80245.0 106378.0 129386.0 148259.0 162824.0 173380.0 180443.0 184590.0 186376.0 186297.0 184774.0 182155.0 178725.0
15 1.0 176.56517110232414 -41.10250183089374 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13519.0 33420.0 59879.0 88428.0 115426.0 138746.0 157534.0 171760.0 181834.0 188348.0 191927.0 193157.0 192549.0 190534.0 187462.0 183619.0
16 1.0 81.86926607039636 -8.020053098995149 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6691.0 18082.0 34711.0 54155.0 73922.0 92201.0 107973.0 120843.0 130818.99999999999 138135.0 143128.0 146159.0 147578.0 147698.0 146790.0 145083.0
17 1.0 91.56833343734147 -17.69156363167224 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8821.0 22924.0 42725.0 65143.00000000001 87303.0 107278.0 124093.0 137462.0 147521.0 154619.0 159186.0 161657.0 162436.0 161874.0 160270.0 157872.0
18 1.0 20.89049771659522 -45.28557628506522 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5548.0 14858.0 28299.0 43875.0 59605.0 74093.0 86572.0 96762.0 104686.0 110537.0 114576.0 117087.0 118337.0 118568.0 117987.0 116770.0
19 1.0 156.3899852009235 1.0559490885555078 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15718.0 35960.0 60980.0 86459.0 109405.0 128361.0 142963.0 153471.0 160423.0 164437.0 166105.0 165947.0 164402.0 161825.0 158500.0 154650.0
20 1.0 112.24651751787692 -34.13145132363395 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12971.0 32015.0 57392.0 84887.0 111024.0 133735.0 152157.0 166220.0 176284.0 182897.0 186649.0 188096.0 187731.0 185968.0 183151.0 179556.0
21 1.0 250.6836559735654 -22.85372450146545 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9030.0 24036.0 45374.0 69638.0 93603.0 115119.0 133113.0 147297.0 157846.0 165168.0 169754.0 172094.0 172633.0 171759.0 169798.0 167016.0
22 1.0 135.99066214529313 4.494679605767573 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15282.0 35136.0 59829.0 85129.0 108061.0 127144.0 141978.0 152782.0 160063.0 164413.0 166408.0 166557.0 165291.0 162962.0 159855.0 156192.0
23 1.0 64.65732392146853 45.10710412721775 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4462.0 12608.0 25065.0 40238.0 56238.0 71552.0 85220.0 96772.0 106085.0 113252.0 118479.0 122021.0 124140.0 125081.0 125066.00000000001 124286.0
24 1.0 8.884342220879242 -29.968656157570443 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6360.0 16451.0 30582.0 46584.0 62443.0 76812.0 89003.0 98804.0 106296.0 111707.0 115328.0 117453.0 118359.0 118287.0 117445.0 116008.0
25 1.0 24.20986732676949 76.34857799173744 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5349.0 14861.0 29147.0 46268.0 64058.00000000001 80846.0 95621.0 107926.0 117684.0 125044.99999999999 130271.0 133666.0 135531.0 136146.0 135758.0 134577.0
26 1.0 244.58139845948423 65.21733843046243 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6237.0 16985.0 32754.0 51262.0 70142.0 87665.0 102847.0 115298.0 125009.00000000001 132190.0 137151.0 140232.0 141760.0 142031.0 141301.0 139791.0
27 1.0 163.33086404017632 -81.23574672440486 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8012.999999999999 21512.0 40931.0 63269.00000000001 85590.0 105866.0 123036.0 136759.0 147140.0 154513.0 159307.0 161959.0 162879.0 162424.0 160899.0 158557.0
28 1.0 193.16851599914 -44.3443456337719 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11299.0 28988.0 53290.0 80176.0 106125.0 128940.0 147637.0 162055.0 172500.0 179484.0 183581.0 185341.0 185254.0 183738.0 181137.0 177732.0
29 1.0 322.80166549452315 -9.695607721343649 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15463.0 35430.0 60153.0 85370.0 108116.0 126940.0 141475.0 151968.0 158946.0 163018.0 164763.0 164698.0 163251.0 160775.0 157549.0 153796.0
0 1.0 356.52202106281356 -71.16698002635466 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6453.0 17250.0 32749.0 50585.0 68459.0 84778.0 98700.0 109942.0 118565.0 124818.0 129021.0 131510.0 132599.0 132565.0 131648.0 130047.0
1 1.0 78.08291438345061 -27.274321973970522 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6687.0 18204.0 35104.0 54925.0 75104.0 93772.0 109876.0 123004.0 133166.0 140602.0 145660.0 148713.0 150119.0 150200.0 149235.0 147458.0
2 1.0 238.70815311603627 43.21755461118286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6980.0 18830.0 35995.0 55892.0 75945.0 94339.0 110088.0 122841.0 132647.0 139769.0 144564.0 147406.0 148651.0 148614.0 147568.0 145741.0
3 1.0 94.79605562537424 32.49260660570866 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5793.0 15563.0 29790.0 46443.0 63431.0 79231.0 92971.0 104296.0 113190.0 119830.0 124483.0 127445.0 129002.0 129415.0 128915.0 127694.0
4 1.0 7.434359807662325 22.02919714188087 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8754.0 21978.0 40037.0 60111.0 79717.0 97258.0 111964.0 123639.0 132430.0 138652.0 142681.0 144893.0 145635.0 145207.0 143866.0 141825.0
5 1.0 273.01631538101094 37.895112490022214 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10624.0 27537.0 51025.0 77242.0 102743.0 125321.99999999999 143953.0 158425.0 169000.0 176160.0 180456.0 182421.0 182537.0 181215.0 178797.0 175563.0
6 1.0 115.20617429608842 -53.113736347253685 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10914.0 28045.0 51672.0 77926.0 103379.0 125861.0 144374.0 158728.0 169194.0 176259.0 180475.0 182377.0 182442.0 181080.0 178631.0 175374.0
7 1.0 138.04700190188328 -28.494339324348218 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 17258.0 40420.0 69749.0 100238.0 128217.0 151757.0 170250.0 183871.0 193180.0 198867.0 201620.0 202057.0 200709.0 198013.0 194323.0 189920.0
8 1.0 211.79416087929806 31.723646809943318 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6896.0 18258.0 34413.0 52853.0 71194.0 87824.0 101912.0 113203.0 121790.0 127943.0 132007.0 134331.0 135241.0 135024.0 133923.0 132142.0
9 1.0 299.17744388502854 68.26225734563889 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7538.0 20293.0 38760.0 60153.0 81680.0 101374.0 118170.0 131699.0 142024.0 149444.0 154356.0 157173.0 158285.0 158038.0 156727.0 154598.0
10 1.0 226.43346369281355 7.86204968905713 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7964.000000000001 21234.0 40163.0 61775.0 83230.0 102610.0 118939.0 131931.0 141712.0 148623.0 153082.0 155513.0 156308.0 155806.0 154297.0 152021.0
11 1.0 314.1542359610623 -39.11406282980341 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9916.0 24415.0 43719.0 64649.0 84591.0 101992.0 116199.0 127147.00000000001 135094.0 140441.0 143618.0 145037.0 145062.0 144002.0 142113.0 139605.0
12 1.0 98.47513253362888 -84.55765355892314 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7354.0 19809.0 37808.0 58618.0 79531.0 98648.0 114953.0 128095.99999999999 138143.0 145383.0 150198.0 152986.0 154122.0 153939.0 152720.0 150705.0
13 1.0 287.29686020852296 37.8606292153584 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12707.0 31845.0 57628.0 85745.0 112573.0 135928.0 154885.0 169353.0 179698.0 186483.0 190318.0 191781.0 191379.0 189544.0 186628.0 182919.0
14 1.0 66.8289399501428 -88.58086136848073 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7243.0 19496.0 37183.0 57612.0 78128.0 96876.0 112865.0 125758.00000000001 135620.0 142736.0 147480.0 150240.0 151382.0 151232.0 150066.0 148117.0
15 1.0 343.0049965099 -22.9177674322208 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10379.0 24723.0 43280.0 62976.00000000001 81433.0 97313.0 110114.0 119852.0 126813.00000000001 131395.0 134011.0 135045.0 134832.0 133655.0 131747.0 129296.0
16 1.0 247.4957794996135 5.496698621300723 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8827.0 23576.0 44632.0 68658.0 92463.0 113896.0 131872.0 146082.0 156688.0 164083.0 168750.0 171172.0 171790.0 170991.0 169099.0 166379.0
17 1.0 77.58276376088104 75.98006311809476 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4794.0 13343.0 26206.0 41656.0 57761.0 73024.0 86529.0 97851.0 106907.0 113816.0 118801.0 122125.0 124053.0 124834.0 124685.0 123798.0
18 1.0 341.0534125760127 -73.89098189407798 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6689.0 17859.0 33866.0 52253.0 70642.0 87395.0 101653.0 113135.0 121914.0 128252.0 132485.0 134961.0 136003.0 135901.0 134898.0 133200.0
19 1.0 263.1080904372568 -16.930382045708924 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10091.0 26310.0 48932.0 74265.0 98971.0 120905.0 139053.0 153200.0 163585.0 170664.0 174965.0 177001.0 177234.0 176061.0 173815.0 170764.0
20 1.0 91.4189913342093 -85.6236240521716 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7295.0 19651.0 37505.0 58148.0 78894.0 97863.0 114047.0 127098.99999999999 137084.0 144287.0 149085.0 151874.0 153023.0 152862.0 151672.0 149690.0
21 1.0 76.79231185229351 -28.33002281851374 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6541.0 17855.0 34504.0 54078.0 74048.0 92562.0 108563.0 121635.0 131777.0 139221.0 144305.0 147398.0 148852.0 148987.0 148077.0 146356.0
22 1.0 186.55225701503878 22.00159059116308 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8682.0 21696.0 39277.0 58570.0 77155.0 93539.0 107057.0 117596.0 125359.0 130689.0 133973.0 135585.0 135862.0 135090.0 133512.0 131325.0
23 1.0 9.238578499631366 -39.767769318852295 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6051.0 15861.0 29751.0 45603.0 61410.0 75804.0 88073.0 97984.0 105598.0 111135.0 114875.0 117108.0 118109.0 118118.0 117345.0 115964.0
24 1.0 74.68922715879938 -52.245009061985684 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6708.0 18265.0 35206.0 55054.0 75242.0 93905.0 109994.0 123104.0 133246.0 140665.0 145708.0 148748.0 150145.0 150219.0 149248.0 147468.0
25 1.0 152.88676875054225 -69.17341800112314 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9667.0 25484.0 47786.0 72979.0 97726.0 119830.0 138223.0 152638.0 163286.0 170605.0 175114.0 177323.0 177697.0 176636.0 174475.0 171488.0
26 1.0 134.7011929203212 13.88524392366152 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13131.0 30533.0 52476.0 75260.0 96195.0 113872.0 127844.99999999999 138237.0 145448.0 149977.0 152321.0 152929.0 152188.0 150418.0 147880.0 144783.0
27 1.0 166.88715277133184 35.14860106284348 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8033.0 19969.0 36062.0 53727.0 70769.0 85832.0 98304.0 108075.0 115321.0 120347.0 123501.0 125120.00000000001 125508.00000000001 124925.0 123592.0 121688.0
28 1.0 99.94633426610349 30.95228530724802 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6354.0 16762.0 31660.0 48862.0 66214.0 82195.0 95968.0 107221.0 115975.0 122438.0 126897.00000000001 129661.0 131026.0 131258.0 130590.00000000001 129215.0
29 1.0 211.24236472494076 80.79498372969132 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5320.0 14611.0 28382.0 44704.0 61519.0 77285.0 91096.0 102560.0 111633.0 118470.0 123322.0 126476.0 128213.0 128790.99999999999 128439.0 127350.99999999999
0 1.0 310.9880181323633 -89.51342149916951 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7262.0 19536.0 37237.0 57666.0 78164.0 96881.0 112831.0 125681.99999999999 135504.0 142583.0 147295.0 150028.0 151149.0 150981.0 149803.0 147845.0
1 1.0 42.31146814633191 26.49539770092649 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4699.0 13196.0 26117.0 41774.0 58213.0 73880.0 87807.0 99528.0 108935.0 116135.0 121349.0 124845.0 126893.0 127747.0 127636.0 126755.0
2 1.0 186.2564785754811 18.070602677575124 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9193.0 22796.0 41037.0 60935.0 80003.0 96731.0 110466.0 121118.0 128914.0 134220.0 137440.0 138961.0 139130.0 138241.0 136541.0 134231.0
3 1.0 47.54451828425519 15.973129794651868 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4505.0 12705.0 25222.0 40442.0 56471.0 71795.0 85458.0 96995.0 106287.0 113430.0 118633.0 122152.0 124249.0 125172.0 125140.0 124347.0
4 1.0 258.06948522933374 83.29865757124364 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5550.0 15279.0 29740.0 46920.0 64645.99999999999 81281.0 95853.0 107940.0 117491.0 124668.0 129740.0 133010.0 134779.0 135323.0 134885.0 133672.0
5 1.0 142.58149301062573 -86.96309879339286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7467.0 20091.0 38305.0 59328.0 80420.0 99669.0 116058.0 129245.0 139304.0 146532.0 151318.0 154068.0 155159.0 154927.0 153659.0 151594.0
6 1.0 203.55167226906323 35.36683752626102 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6779.0 17834.0 33473.0 51265.0 68921.0 84901.0 98422.0 109245.0 117469.0 123358.0 127245.0 129466.0 130334.0 130124.99999999999 129071.99999999999 127368.00000000001
7 1.0 65.9807410370683 56.462156946335426 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4526.0 12737.0 25240.0 40412.0 56363.0 71591.0 85152.0 96592.0 105797.0 112866.0 118010.0 121483.0 123547.0 124447.0 124402.0 123603.0
8 1.0 52.1451933636158 1.7652953918851466 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4513.0 12706.0 25190.0 40347.0 56292.0 71520.0 85088.0 96537.0 105753.0 112834.0 117989.0 121472.0 123544.0 124451.0 124412.0 123618.0
9 1.0 175.70026103362363 -29.886323472574354 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 14608.0 35196.0 61958.0 90352.0 116853.0 139491.0 157546.0 171074.0 180532.0 186531.0 189698.0 190610.0 189767.0 187588.0 184410.0 180507.0
10 1.0 128.020585625984 52.35122938093289 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5713.0 15113.0 28576.0 44115.0 59779.0 74198.0 86622.0 96777.0 104684.0 110531.0 114578.0 117102.0 118369.0 118617.0 118053.0 116852.0
11 1.0 338.5555002910127 -72.49627338616357 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6706.0 17874.0 33852.0 52183.0 70497.0 87166.0 101340.0 112742.0 121450.0 127725.0 131903.0 134333.0 135339.0 135207.0 134182.0 132468.0
12 1.0 275.5170913705075 -10.43358520861345 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12065.0 30294.0 54882.0 81718.0 107352.0 129700.00000000001 147879.0 161795.0 171790.0 178394.0 182185.0 183706.0 183441.0 181798.0 179112.0 175657.0
13 1.0 269.51890314619703 3.5914274227508827 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11759.0 29978.0 54866.0 82274.0 108625.0 131710.0 150561.0 165040.0 175474.0 182400.0 186406.0 188055.0 187846.0 186201.0 183472.0 179941.0
14 1.0 325.33910630853603 34.91215396821855 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15016.0 35709.0 62368.0 90518.0 116737.0 139128.0 157006.0 170430.0 179848.0 185853.0 189060.0 190034.0 189263.0 187159.0 184058.0 180227.0
15 1.0 30.032076759126678 -73.6405682341663 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6369.0 17174.0 32827.0 50987.0 69320.0 86175.0 100655.0 112431.0 121538.0 128206.99999999999 132753.0 135513.0 136806.0 136916.0 136090.0 134536.0
16 1.0 198.78928917206636 -49.00328972318503 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10463.0 27275.0 50707.0 76919.0 102443.0 125059.0 143728.0 158235.0 168839.0 176021.0 180334.0 182313.0 182440.0 181126.0 178715.0 175485.0
17 1.0 210.4113848240768 -16.14571871577739 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9549.0 24842.0 46149.0 70012.0 93310.0 114030.0 131222.0 144670.0 154593.0 161410.0 165610.0 167670.0 168021.0 167037.0 165026.0 162245.0
